A;RTSALEDATA;004;20230807 01:11;VALNET;
B;004;3299574;74;20230807 01:11;;1;2;SPENCER ST;WARNERS BAY;2282;;;20230701;20230728;710000;;R;RESIDENCE;1;;;0;AT304984;
C;004;3299574;74;20230807 01:11;1/SP78378;
D;004;3299574;74;20230807 01:11;P;;;;;;
D;004;3299574;74;20230807 01:11;P;;;;;;
D;004;3299574;74;20230807 01:11;V;;;;;;
B;004;3356568;75;20230807 01:11;;5;5 A;AMINYA PL;CARDIFF;2285;;;20230622;20230803;583000;;3;WAREHOUSE;5;;;0;AT320662;
C;004;3356568;75;20230807 01:11;5/SP79947;
D;004;3356568;75;20230807 01:11;P;;;;;;
D;004;3356568;75;20230807 01:11;V;;;;;;
B;004;4474757;76;20230807 01:11;;;53;MCKINNON ST;WYEE;2259;528.2;M;20230705;20230728;505000;R2;R;RESIDENCE;;ANH;;0;AT307379;
C;004;4474757;76;20230807 01:11;1002/1280320;
D;004;4474757;76;20230807 01:11;P;;;;;;
D;004;4474757;76;20230807 01:11;P;;;;;;
D;004;4474757;76;20230807 01:11;V;;;;;;
B;004;4470769;77;20230807 01:11;;;28;GLADSTONE WAY;EDGEWORTH;2285;450;M;20230630;20230728;480000;R2;R;RESIDENCE;;ACP;;0;AT303802;
C;004;4470769;77;20230807 01:11;214/1277953;
D;004;4470769;77;20230807 01:11;P;;;;;;
D;004;4470769;77;20230807 01:11;P;;;;;;
D;004;4470769;77;20230807 01:11;V;;;;;;
B;004;4470771;78;20230807 01:11;;;23;MANNING WAY;EDGEWORTH;2285;459.4;M;20230704;20230801;495000;R2;V;VACANT LAND;;ACP;;0;AT316585;
C;004;4470771;78;20230807 01:11;216/1277953;
D;004;4470771;78;20230807 01:11;P;;;;;;
D;004;4470771;78;20230807 01:11;P;;;;;;
D;004;4470771;78;20230807 01:11;V;;;;;;
B;004;4470810;79;20230807 01:11;;;46;FIG CRES;EDGEWORTH;2285;464.9;M;20230630;20230728;380000;R2;R;RESIDENCE;;ACP;;0;AT305757;
C;004;4470810;79;20230807 01:11;255/1277953;
D;004;4470810;79;20230807 01:11;P;;;;;;
D;004;4470810;79;20230807 01:11;P;;;;;;
D;004;4470810;79;20230807 01:11;V;;;;;;
B;004;4470811;80;20230807 01:11;;;44;FIG CRES;EDGEWORTH;2285;451.6;M;20230630;20230728;400000;R2;R;RESIDENCE;;ACP;;0;AT305768;
C;004;4470811;80;20230807 01:11;256/1277953;
D;004;4470811;80;20230807 01:11;P;;;;;;
D;004;4470811;80;20230807 01:11;P;;;;;;
D;004;4470811;80;20230807 01:11;V;;;;;;
B;004;4498592;81;20230807 01:11;;;34;BURNSIDE ST;COORANBONG;2265;628.1;M;20230623;20230728;518888;;V;VACANT LAND;;;;0;AT305613;
C;004;4498592;81;20230807 01:11;1002/1279626;
D;004;4498592;81;20230807 01:11;P;;;;;;
D;004;4498592;81;20230807 01:11;P;;;;;;
D;004;4498592;81;20230807 01:11;V;;;;;;
D;004;4498592;81;20230807 01:11;V;;;;;;
B;004;4498609;82;20230807 01:11;;;;WHITELOCKE ST;COAL POINT;2283;663.9;M;20230501;20230706;40000;;3;PUBLIC RESERVE;;;;0;AT241393;
C;004;4498609;82;20230807 01:11;PT A/382743;
D;004;4498609;82;20230807 01:11;P;;;;;;
D;004;4498609;82;20230807 01:11;P;;;;;;
D;004;4498609;82;20230807 01:11;V;;;;;;
B;004;4189271;83;20230807 01:11;;1;69;MUNIBUNG RD;CARDIFF;2285;582;M;20230620;20230801;833000;;3;FACTORY;3;;;0;AT315255;
C;004;4189271;83;20230807 01:11;3/SP105273;
D;004;4189271;83;20230807 01:11;P;;;;;;
D;004;4189271;83;20230807 01:11;V;;;;;;
B;004;4486789;84;20230807 01:11;;2;24;SEVENTH ST;BOOLAROO;2284;336;M;20210319;20230731;639000;;R;RESIDENCE;2;;;0;AT309757;
C;004;4486789;84;20230807 01:11;2/SP106419;
D;004;4486789;84;20230807 01:11;P;;;;;;
D;004;4486789;84;20230807 01:11;V;;;;;;
B;004;4293176;85;20230807 01:11;;;21;ALIGHT CCT;CAMERON PARK;2285;216;M;20220309;20230728;640000;;R;RESIDENCE;96;;;0;AT308154;
C;004;4293176;85;20230807 01:11;96/SP106364;
D;004;4293176;85;20230807 01:11;P;;;;;;
D;004;4293176;85;20230807 01:11;V;;;;;;
B;004;4486145;86;20230807 01:11;;2;2;SNEDDON CT;BOOLAROO;2284;319;M;20210325;20230801;605000;;R;RESIDENCE;2;;;0;AT316365;
C;004;4486145;86;20230807 01:11;2/SP106418;
D;004;4486145;86;20230807 01:11;P;;;;;;
D;004;4486145;86;20230807 01:11;P;;;;;;
D;004;4486145;86;20230807 01:11;V;;;;;;
B;004;3764629;87;20230807 01:11;;;3;KELOWNA AVE;MORISSET;2264;599.6;M;20230701;20230803;770000;R2;R;RESIDENCE;;ANC;;0;AT321094;
C;004;3764629;87;20230807 01:11;36/1195002;
D;004;3764629;87;20230807 01:11;P;;;;;;
D;004;3764629;87;20230807 01:11;P;;;;;;
D;004;3764629;87;20230807 01:11;V;;;;;;
B;004;3911803;88;20230807 01:11;;;122;AWABA ST;MORISSET;2264;612.7;M;20230616;20230728;760000;R2;R;RESIDENCE;;ANC;;0;AT303946;
C;004;3911803;88;20230807 01:11;5/1216896;
D;004;3911803;88;20230807 01:11;P;;;;;;
D;004;3911803;88;20230807 01:11;P;;;;;;
D;004;3911803;88;20230807 01:11;V;;;;;;
B;004;4297222;89;20230807 01:11;;106;2;CHARLES ST;CHARLESTOWN;2290;97;M;20230620;20230801;520000;;R;RESIDENCE;7;;;0;AT315962;
C;004;4297222;89;20230807 01:11;7/SP101348;
D;004;4297222;89;20230807 01:11;P;;;;;;
D;004;4297222;89;20230807 01:11;V;;;;;;
B;004;4358633;90;20230807 01:11;;;17;MCKINNON ST;WYEE;2259;552.5;M;20230628;20230728;900000;R2;R;RESIDENCE;;ANH;;0;AT303955;
C;004;4358633;90;20230807 01:11;5082/1266240;
D;004;4358633;90;20230807 01:11;P;;;;;;
D;004;4358633;90;20230807 01:11;P;;;;;;
D;004;4358633;90;20230807 01:11;V;;;;;;
D;004;4358633;90;20230807 01:11;V;;;;;;
B;004;4344244;91;20230807 01:11;;;68 R;BEATH CRES;KAHIBAH;2290;781.1;M;20230608;20230803;170000;R3;V;VACANT LAND;;AZE;;0;AT322999;
C;004;4344244;91;20230807 01:11;1/1269364;
D;004;4344244;91;20230807 01:11;P;;;;;;
D;004;4344244;91;20230807 01:11;V;;;;;;
Z;469;91;91;285;
