A;RTSALEDATA;268;20241118 01:08;VALNET;
B;268;3163513;77;20241118 01:08;KELANBRI;6;91;MACINTOSH ST;FORSTER;2428;;;20241018;20241108;255000;;R;RESIDENCE;39;;;0;AU568488;
C;268;3163513;77;20241118 01:08;39/SP93340;
D;268;3163513;77;20241118 01:08;P;;;;;;
D;268;3163513;77;20241118 01:08;P;;;;;;
D;268;3163513;77;20241118 01:08;V;;;;;;
D;268;3163513;77;20241118 01:08;V;;;;;;
B;268;4343658;78;20241118 01:08;;18;5;DEE CRES;TUNCURRY;2428;81;M;20241105;20241108;380000;;3;FACTORY;18;;;0;AU566451;
C;268;4343658;78;20241118 01:08;18/SP102656;
D;268;4343658;78;20241118 01:08;P;;;;;;
D;268;4343658;78;20241118 01:08;V;;;;;;
Z;384;78;78;226;
