A;RTSALEDATA;005;20211011 01:03;VALNET;
D;005;3750552;74;20211011 01:04;V;;;;;;
D;005;3750552;74;20211011 01:04;V;;;;;;
B;005;4384419;75;20211011 01:04;;;16;ANNALIESE ST;CHISHOLM;2322;625;M;20201022;20211005;292000;;V;VACANT LAND;;;;0;AR489132;
C;005;4384419;75;20211011 01:04;3601/1265482;
D;005;4384419;75;20211011 01:04;P;;;;;;
D;005;4384419;75;20211011 01:04;P;;;;;;
D;005;4384419;75;20211011 01:04;V;;;;;;
B;005;4384434;76;20211011 01:04;;;43;ANNALIESE ST;CHISHOLM;2322;644.6;M;20201204;20211005;277000;;V;VACANT LAND;;;;0;AR489174;
C;005;4384434;76;20211011 01:04;3616/1265482;
D;005;4384434;76;20211011 01:04;P;;;;;;
D;005;4384434;76;20211011 01:04;P;;;;;;
D;005;4384434;76;20211011 01:04;V;;;;;;
B;005;4384259;77;20211011 01:04;;;12;LOMOND ST;LOUTH PARK;2320;1500;M;20200726;20211005;390000;;R;RESIDENCE;;;;0;AR489185;
C;005;4384259;77;20211011 01:04;711/1265624;
D;005;4384259;77;20211011 01:04;P;;;;;;
D;005;4384259;77;20211011 01:04;P;;;;;;
D;005;4384259;77;20211011 01:04;V;;;;;;
B;005;4384423;78;20211011 01:04;;;24;ANNALIESE ST;CHISHOLM;2322;544;M;20201022;20211005;274000;;V;VACANT LAND;;;;0;AR489217;
C;005;4384423;78;20211011 01:04;3605/1265482;
D;005;4384423;78;20211011 01:04;P;;;;;;
D;005;4384423;78;20211011 01:04;P;;;;;;
D;005;4384423;78;20211011 01:04;V;;;;;;
B;005;4384262;79;20211011 01:04;;;13;LOMOND ST;LOUTH PARK;2320;1631;M;20200910;20211005;395000;;V;VACANT LAND;;;;0;AR489243;
C;005;4384262;79;20211011 01:04;714/1265624;
D;005;4384262;79;20211011 01:04;P;;;;;;
D;005;4384262;79;20211011 01:04;P;;;;;;
D;005;4384262;79;20211011 01:04;V;;;;;;
B;005;3637129;80;20211011 01:04;;;63;SADDLERS DR;GILLIESTON HEIGHTS;2321;655.2;M;20210830;20211005;650000;R1;R;RESIDENCE;;ABC;;0;AR489252;
C;005;3637129;80;20211011 01:04;538/1170756;
D;005;3637129;80;20211011 01:04;P;;;;;;
D;005;3637129;80;20211011 01:04;P;;;;;;
D;005;3637129;80;20211011 01:04;V;;;;;;
B;005;4384441;81;20211011 01:04;;;29;ANNALIESE ST;CHISHOLM;2322;688;M;20201014;20211005;281000;;R;RESIDENCE;;;;0;AR489266;
C;005;4384441;81;20211011 01:04;3623/1265482;
D;005;4384441;81;20211011 01:04;P;;;;;;
D;005;4384441;81;20211011 01:04;P;;;;;;
D;005;4384441;81;20211011 01:04;V;;;;;;
B;005;4384245;82;20211011 01:04;;;3;LOMOND ST;LOUTH PARK;2320;1524;M;20201019;20211005;395000;;V;VACANT LAND;;;;0;AR489290;
C;005;4384245;82;20211011 01:04;608/1265622;
D;005;4384245;82;20211011 01:04;P;;;;;;
D;005;4384245;82;20211011 01:04;V;;;;;;
B;005;4384429;83;20211011 01:04;;;36;ANNALIESE ST;CHISHOLM;2322;569.8;M;20210203;20211005;276000;;V;VACANT LAND;;;;0;AR489314;
C;005;4384429;83;20211011 01:04;3611/1265482;
D;005;4384429;83;20211011 01:04;P;;;;;;
D;005;4384429;83;20211011 01:04;V;;;;;;
B;005;3641277;84;20211011 01:04;;;10;LAPWING ST;ABERGLASSLYN;2320;554.9;M;20210826;20211007;638000;R1;R;RESIDENCE;;AAV;;0;AR498745;
C;005;3641277;84;20211011 01:04;2503/1169719;
D;005;3641277;84;20211011 01:04;P;;;;;;
D;005;3641277;84;20211011 01:04;V;;;;;;
D;005;3641277;84;20211011 01:04;V;;;;;;
B;005;4086335;85;20211011 01:04;;2;18;MAIZE ST;EAST MAITLAND;2323;195;M;20210819;20211001;560000;;R;RESIDENCE;2;;;0;AR485373;
C;005;4086335;85;20211011 01:04;2/SP96799;
D;005;4086335;85;20211011 01:04;P;;;;;;
D;005;4086335;85;20211011 01:04;P;;;;;;
D;005;4086335;85;20211011 01:04;V;;;;;;
D;005;4086335;85;20211011 01:04;V;;;;;;
B;005;175888;86;20211011 01:04;;;3;CHURCH ST;LARGS;2320;725.8;M;20210820;20211001;675000;R1;R;RESIDENCE;;AAP;;0;AR485382;
C;005;175888;86;20211011 01:04;1/852199;
D;005;175888;86;20211011 01:04;P;;;;;;
D;005;175888;86;20211011 01:04;P;;;;;;
D;005;175888;86;20211011 01:04;V;;;;;;
B;005;190974;87;20211011 01:04;;;10;THE ESPLANADE;LORN;2320;784.1;M;20210828;20211001;937000;R1;R;RESIDENCE;;AAS;;0;AR485423;
C;005;190974;87;20211011 01:04;9/B/5394;
D;005;190974;87;20211011 01:04;P;;;;;;
D;005;190974;87;20211011 01:04;P;;;;;;
D;005;190974;87;20211011 01:04;V;;;;;;
B;005;4384263;88;20211011 01:04;;;15;LOMOND ST;LOUTH PARK;2320;1533;M;20201012;20211005;395000;;V;VACANT LAND;;;;0;AR489379;
C;005;4384263;88;20211011 01:04;715/1265624;
D;005;4384263;88;20211011 01:04;P;;;;;;
D;005;4384263;88;20211011 01:04;P;;;;;;
D;005;4384263;88;20211011 01:04;V;;;;;;
B;005;4384420;89;20211011 01:04;;;18;ANNALIESE ST;CHISHOLM;2322;661.8;M;20201106;20211005;285000;;V;VACANT LAND;;;;0;AR489384;
C;005;4384420;89;20211011 01:04;3602/1265482;
D;005;4384420;89;20211011 01:04;P;;;;;;
D;005;4384420;89;20211011 01:04;P;;;;;;
D;005;4384420;89;20211011 01:04;V;;;;;;
B;005;4384241;90;20211011 01:04;;;4;LOMOND ST;LOUTH PARK;2320;1500;M;20201007;20211005;390000;;V;VACANT LAND;;;;0;AR489399;
C;005;4384241;90;20211011 01:04;604/1265622;
D;005;4384241;90;20211011 01:04;P;;;;;;
D;005;4384241;90;20211011 01:04;P;;;;;;
D;005;4384241;90;20211011 01:04;V;;;;;;
B;005;4384266;91;20211011 01:04;;;8;ELDON DR;LOUTH PARK;2320;1505;M;20200902;20211005;395000;;V;VACANT LAND;;;;0;AR489419;
C;005;4384266;91;20211011 01:04;718/1265624;
D;005;4384266;91;20211011 01:04;P;;;;;;
D;005;4384266;91;20211011 01:04;P;;;;;;
D;005;4384266;91;20211011 01:04;V;;;;;;
B;005;4384446;92;20211011 01:04;;;19;ANNALIESE ST;CHISHOLM;2322;1280;M;20201209;20211005;385000;;V;VACANT LAND;;;;0;AR489422;
C;005;4384446;92;20211011 01:04;3628/1265482;
D;005;4384446;92;20211011 01:04;P;;;;;;
D;005;4384446;92;20211011 01:04;P;;;;;;
D;005;4384446;92;20211011 01:04;V;;;;;;
B;005;4384424;93;20211011 01:04;;;26;ANNALIESE ST;CHISHOLM;2322;544;M;20201119;20211005;276000;;V;VACANT LAND;;;;0;AR489435;
C;005;4384424;93;20211011 01:04;3606/1265482;
D;005;4384424;93;20211011 01:04;P;;;;;;
D;005;4384424;93;20211011 01:04;P;;;;;;
D;005;4384424;93;20211011 01:04;V;;;;;;
B;005;4384438;94;20211011 01:04;;;35;ANNALIESE ST;CHISHOLM;2322;686.7;M;20201022;20211005;284000;;V;VACANT LAND;;;;0;AR489456;
C;005;4384438;94;20211011 01:04;3620/1265482;
D;005;4384438;94;20211011 01:04;P;;;;;;
D;005;4384438;94;20211011 01:04;V;;;;;;
B;005;4384254;95;20211011 01:04;;;22;LOMOND ST;LOUTH PARK;2320;1501;M;20210810;20211005;400000;;R;RESIDENCE;;;;0;AR489512;
C;005;4384254;95;20211011 01:04;706/1265624;
D;005;4384254;95;20211011 01:04;P;;;;;;
D;005;4384254;95;20211011 01:04;P;;;;;;
D;005;4384254;95;20211011 01:04;V;;;;;;
B;005;4384432;96;20211011 01:04;;;47;ANNALIESE ST;CHISHOLM;2322;684;M;20201222;20211005;282000;;V;VACANT LAND;;;;0;AR489520;
C;005;4384432;96;20211011 01:04;3614/1265482;
D;005;4384432;96;20211011 01:04;P;;;;;;
D;005;4384432;96;20211011 01:04;V;;;;;;
B;005;4384422;97;20211011 01:04;;;22;ANNALIESE ST;CHISHOLM;2322;608;M;20201022;20211005;289000;;V;VACANT LAND;;;;0;AR489536;
C;005;4384422;97;20211011 01:04;3604/1265482;
D;005;4384422;97;20211011 01:04;P;;;;;;
D;005;4384422;97;20211011 01:04;P;;;;;;
D;005;4384422;97;20211011 01:04;V;;;;;;
B;005;4384258;98;20211011 01:04;;;14;LOMOND ST;LOUTH PARK;2320;1500;M;20200726;20211006;395000;;V;VACANT LAND;;;;0;AR494190;
C;005;4384258;98;20211011 01:04;710/1265624;
D;005;4384258;98;20211011 01:04;P;;;;;;
D;005;4384258;98;20211011 01:04;P;;;;;;
D;005;4384258;98;20211011 01:04;V;;;;;;
B;005;4383380;99;20211011 01:04;;;28;PETALTAIL ST;CHISHOLM;2322;589;M;20201224;20211007;289000;R1;V;VACANT LAND;;AAE;;0;AR499282;
C;005;4383380;99;20211011 01:04;3402/1264313;
D;005;4383380;99;20211011 01:04;P;;;;;;
D;005;4383380;99;20211011 01:04;P;;;;;;
D;005;4383380;99;20211011 01:04;V;;;;;;
B;005;3134903;100;20211011 01:04;;;25;BLUE GUM DR;ABERGLASSLYN;2320;1;H;20210826;20211001;1250000;R5;R;RESIDENCE;;ABI;;0;AR485648;
C;005;3134903;100;20211011 01:04;24/1070192;
D;005;3134903;100;20211011 01:04;P;;;;;;
D;005;3134903;100;20211011 01:04;P;;;;;;
D;005;3134903;100;20211011 01:04;V;;;;;;
D;005;3134903;100;20211011 01:04;V;;;;;;
B;005;171979;101;20211011 01:04;;;13;ABERGLASSLYN LANE;ABERGLASSLYN;2320;7.424;H;20210818;20211001;2000000;RU1;R;RESIDENCE;;RLD;;0;AR485650;
C;005;171979;101;20211011 01:04;1/780655;
D;005;171979;101;20211011 01:04;P;;;;;;
D;005;171979;101;20211011 01:04;P;;;;;;
D;005;171979;101;20211011 01:04;V;;;;;;
D;005;171979;101;20211011 01:04;V;;;;;;
B;005;4384433;102;20211011 01:04;;;45;ANNALIESE ST;CHISHOLM;2322;724.7;M;20201222;20211005;294000;;V;VACANT LAND;;;;0;AR489548;
C;005;4384433;102;20211011 01:04;3615/1265482;
D;005;4384433;102;20211011 01:04;P;;;;;;
D;005;4384433;102;20211011 01:04;V;;;;;;
B;005;4384439;103;20211011 01:04;;;33;ANNALIESE ST;CHISHOLM;2322;646.7;M;20201119;20211005;273000;;R;RESIDENCE;;;;0;AR489699;
C;005;4384439;103;20211011 01:04;3621/1265482;
D;005;4384439;103;20211011 01:04;P;;;;;;
D;005;4384439;103;20211011 01:04;V;;;;;;
B;005;4384256;104;20211011 01:04;;;18;LOMOND ST;LOUTH PARK;2320;1544;M;20201007;20211005;395000;;V;VACANT LAND;;;;0;AR489814;
C;005;4384256;104;20211011 01:04;708/1265624;
D;005;4384256;104;20211011 01:04;P;;;;;;
D;005;4384256;104;20211011 01:04;P;;;;;;
D;005;4384256;104;20211011 01:04;V;;;;;;
B;005;3893812;105;20211011 01:04;;;38;TOURNAMENT ST;RUTHERFORD;2320;690.9;M;20210825;20211006;700000;RE2;R;RESIDENCE;;REB;;0;AR493916;
C;005;3893812;105;20211011 01:04;89/280047;
D;005;3893812;105;20211011 01:04;P;;;;;;
D;005;3893812;105;20211011 01:04;P;;;;;;
D;005;3893812;105;20211011 01:04;V;;;;;;
D;005;3893812;105;20211011 01:04;V;;;;;;
B;005;4054616;106;20211011 01:04;;;101;GRAND PDE;RUTHERFORD;2320;645.3;M;20210906;20211006;860000;RE2;R;RESIDENCE;;REB;;0;AR494065;
C;005;4054616;106;20211011 01:04;58/280071;
D;005;4054616;106;20211011 01:04;P;;;;;;
D;005;4054616;106;20211011 01:04;V;;;;;;
D;005;4054616;106;20211011 01:04;V;;;;;;
B;005;3611973;107;20211011 01:04;;;6;ARROWGRASS ST;ABERGLASSLYN;2320;921;M;20210809;20211006;880000;R1;R;RESIDENCE;;AAV;;0;AR494068;
C;005;3611973;107;20211011 01:04;3012/1158191;
D;005;3611973;107;20211011 01:04;P;;;;;;
D;005;3611973;107;20211011 01:04;P;;;;;;
D;005;3611973;107;20211011 01:04;V;;;;;;
B;005;3679470;108;20211011 01:04;;4;12;JOHNSON ST;MAITLAND;2320;;;20210906;20211006;210000;;V;VACANT LAND;4;;;0;AR494887;
C;005;3679470;108;20211011 01:04;4/SP86965;
D;005;3679470;108;20211011 01:04;P;;;;;;
D;005;3679470;108;20211011 01:04;V;;;;;;
D;005;3679470;108;20211011 01:04;V;;;;;;
B;005;3818514;109;20211011 01:04;;;3;HINDER ST;EAST MAITLAND;2323;300.5;M;20210825;20211006;625000;R1;R;RESIDENCE;;AAM;;0;AR492661;
C;005;3818514;109;20211011 01:04;212/1199479;
D;005;3818514;109;20211011 01:04;P;;;;;;
D;005;3818514;109;20211011 01:04;P;;;;;;
D;005;3818514;109;20211011 01:04;V;;;;;;
Z;550;109;109;330;
