A;RTSALEDATA;267;20210823 01:48;VALNET;
C;267;1955486;72;20210823 01:49;PT 1/922779;
D;267;1955486;72;20210823 01:49;P;;;;;;N;
D;267;1955486;72;20210823 01:49;P;;;;;;N;
D;267;1955486;72;20210823 01:49;V;;;;;;N;
B;267;1955487;73;20210823 01:49;;;49;JULIETT ST;MARRICKVILLE;2204;;;20210312;20210812;4550000;R2;R;RESIDENCE;;EGN;;0;AR328815;
C;267;1955487;73;20210823 01:49;PT 1/922779;
D;267;1955487;73;20210823 01:49;P;;;;;;N;
D;267;1955487;73;20210823 01:49;P;;;;;;N;
D;267;1955487;73;20210823 01:49;V;;;;;;N;
B;267;1948976;74;20210823 01:49;;;14;DURHAM ST;STANMORE;2048;189.7;M;20210702;20210813;1625000;R2;R;RESIDENCE;;ETL;;0;AR332331;
C;267;1948976;74;20210823 01:49;2/311712;
D;267;1948976;74;20210823 01:49;P;;;;;;N;
D;267;1948976;74;20210823 01:49;V;;;;;;N;
D;267;1948976;74;20210823 01:49;V;;;;;;N;
B;267;1941749;75;20210823 01:49;;;218;ALBANY RD;PETERSHAM;2049;223.14;M;20210522;20210816;2600000;R2;R;RESIDENCE;;EPE;;0;AR335868;
C;267;1941749;75;20210823 01:49;22/A/1336;
D;267;1941749;75;20210823 01:49;P;;;;;;N;
D;267;1941749;75;20210823 01:49;P;;;;;;N;
D;267;1941749;75;20210823 01:49;V;;;;;;N;
B;267;4062822;76;20210823 01:49;;1513;6;GROVE ST;DULWICH HILL;2203;83;M;20210622;20210816;715000;;R;RESIDENCE;125;;;0;AR335879;
C;267;4062822;76;20210823 01:49;125/SP97558;
D;267;4062822;76;20210823 01:49;P;;;;;;N;
D;267;4062822;76;20210823 01:49;V;;;;;;N;
B;267;1296927;77;20210823 01:49;;;44;EDWIN ST;CROYDON;2132;442.6;M;20210703;20210816;2120000;R2;R;RESIDENCE;;ESW;;0;AR339599;
C;267;1296927;77;20210823 01:49;D/14043;
D;267;1296927;77;20210823 01:49;P;;;;;;N;
D;267;1296927;77;20210823 01:49;P;;;;;;N;
D;267;1296927;77;20210823 01:49;V;;;;;;N;
D;267;1296927;77;20210823 01:49;V;;;;;;N;
B;267;1301597;78;20210823 01:49;;1;13;LOFTUS ST;ASHFIELD;2131;;;20210701;20210816;640000;;R;RESIDENCE;1;;;0;AR339826;
C;267;1301597;78;20210823 01:49;1/SP21905;
D;267;1301597;78;20210823 01:49;P;;;;;;N;
D;267;1301597;78;20210823 01:49;V;;;;;;N;
B;267;1920255;79;20210823 01:49;;;147;DARLING ST;BALMAIN;2041;252.9;M;20210621;20210818;4060000;R1;R;RESIDENCE;;ELC;;0;AR345386;
C;267;1920255;79;20210823 01:49;A/442842;
D;267;1920255;79;20210823 01:49;P;;;;;;N;
D;267;1920255;79;20210823 01:49;P;;;;;;N;
D;267;1920255;79;20210823 01:49;V;;;;;;N;
B;267;3900574;80;20210823 01:49;;19;3;RAYNER ST;LILYFIELD;2040;28;M;20210630;20210818;362500;;R;RESIDENCE;19;;;0;AR345395;
C;267;3900574;80;20210823 01:49;19/SP92774;
D;267;3900574;80;20210823 01:49;P;;;;;;N;
D;267;3900574;80;20210823 01:49;V;;;;;;N;
D;267;3900574;80;20210823 01:49;V;;;;;;N;
B;267;3900574;81;20210823 01:49;;60;3;RAYNER ST;LILYFIELD;2040;13;M;20210630;20210818;362500;;R;RESIDENCE;60;;;0;AR345395;
C;267;3900574;81;20210823 01:49;60/SP92774;
D;267;3900574;81;20210823 01:49;P;;;;;;N;
D;267;3900574;81;20210823 01:49;V;;;;;;N;
D;267;3900574;81;20210823 01:49;V;;;;;;N;
B;267;1951516;82;20210823 01:49;;;39;FREDERICK ST;ST PETERS;2044;145.4;M;20210701;20210812;1178000;R2;R;RESIDENCE;;ESS;;0;AR328947;
C;267;1951516;82;20210823 01:49;B/107217;
D;267;1951516;82;20210823 01:49;P;;;;;;N;
D;267;1951516;82;20210823 01:49;P;;;;;;N;
D;267;1951516;82;20210823 01:49;V;;;;;;N;
B;267;1303122;83;20210823 01:49;;2;25;ORMOND ST;ASHFIELD;2131;;;20210626;20210813;902000;;R;RESIDENCE;2;;;0;AR332430;
C;267;1303122;83;20210823 01:49;2/SP50;
D;267;1303122;83;20210823 01:49;P;;;;;;N;
D;267;1303122;83;20210823 01:49;V;;;;;;N;
D;267;1303122;83;20210823 01:49;V;;;;;;N;
B;267;1303122;84;20210823 01:49;;32;25;ORMOND ST;ASHFIELD;2131;;;20210626;20210813;902000;;R;RESIDENCE;32;;;0;AR332430;
C;267;1303122;84;20210823 01:49;32/SP50;
D;267;1303122;84;20210823 01:49;P;;;;;;N;
D;267;1303122;84;20210823 01:49;V;;;;;;N;
D;267;1303122;84;20210823 01:49;V;;;;;;N;
B;267;1950402;85;20210823 01:49;;11;18 A;EWART ST;MARRICKVILLE;2204;;;20210702;20210813;555000;;R;RESIDENCE;11;;;0;AR332523;
C;267;1950402;85;20210823 01:49;11/SP274;
D;267;1950402;85;20210823 01:49;P;;;;;;N;
D;267;1950402;85;20210823 01:49;V;;;;;;N;
D;267;1950402;85;20210823 01:49;V;;;;;;N;
B;267;1303530;86;20210823 01:49;;11;20;ORPINGTON ST;ASHFIELD;2131;;;20210703;20210816;710000;;R;RESIDENCE;11;;;0;AR336007;
C;267;1303530;86;20210823 01:49;11/SP1750;
D;267;1303530;86;20210823 01:49;P;;;;;;N;
D;267;1303530;86;20210823 01:49;V;;;;;;N;
D;267;1303530;86;20210823 01:49;V;;;;;;N;
B;267;1303530;87;20210823 01:49;;11;20;ORPINGTON ST;ASHFIELD;2131;;;20210703;20210816;710000;;R;RESIDENCE;16;;;0;AR336007;
C;267;1303530;87;20210823 01:49;16/SP1750;
D;267;1303530;87;20210823 01:49;P;;;;;;N;
D;267;1303530;87;20210823 01:49;V;;;;;;N;
D;267;1303530;87;20210823 01:49;V;;;;;;N;
D;267;1303530;87;20210823 01:49;V;;;;;;N;
B;267;1970673;88;20210823 01:49;;;66;WEMYSS ST;MARRICKVILLE;2204;290.9;M;20210705;20210816;2435500;R2;R;RESIDENCE;;EGN;;0;AR336110;
C;267;1970673;88;20210823 01:49;7/10838;
D;267;1970673;88;20210823 01:49;P;;;;;;N;
D;267;1970673;88;20210823 01:49;P;;;;;;N;
D;267;1970673;88;20210823 01:49;V;;;;;;N;
D;267;1970673;88;20210823 01:49;V;;;;;;N;
B;267;3256505;89;20210823 01:49;;2;21 A;ELLIOTT ST;BALMAIN;2041;;;20210707;20210818;2935000;;3;COMMERCIAL;2;;;0;AR345641;
C;267;3256505;89;20210823 01:49;2/SP77099;
D;267;3256505;89;20210823 01:49;P;;;;;;N;
D;267;3256505;89;20210823 01:49;V;;;;;;N;
D;267;3256505;89;20210823 01:49;V;;;;;;N;
B;267;3256505;90;20210823 01:49;;1;21 A;ELLIOTT ST;BALMAIN;2041;;;20210707;20210818;2465000;;3;COMMERCIAL;1;;;0;AR345643;
C;267;3256505;90;20210823 01:49;1/SP77099;
D;267;3256505;90;20210823 01:49;P;;;;;;N;
D;267;3256505;90;20210823 01:49;V;;;;;;N;
B;267;1300588;91;20210823 01:49;;2;6;KING ST;ASHFIELD;2131;140;M;20210707;20210818;1110000;;R;RESIDENCE;2;;;0;AR345750;
C;267;1300588;91;20210823 01:49;2/SP7291;
D;267;1300588;91;20210823 01:49;P;;;;;;N;
D;267;1300588;91;20210823 01:49;V;;;;;;N;
B;267;1935693;92;20210823 01:49;;;24;RUSSELL ST;LILYFIELD;2040;2.993;M;20210507;20210818;1480000;R1;R;RESIDENCE;;EAN;;0;AR345830;
C;267;1935693;92;20210823 01:49;A/155403;
D;267;1935693;92;20210823 01:49;P;;;;;;N;
D;267;1935693;92;20210823 01:49;V;;;;;;N;
B;267;1958801;93;20210823 01:49;;10;324 B;MARRICKVILLE RD;MARRICKVILLE;2204;;;20210702;20210813;715000;;R;RESIDENCE;10;;;0;AR332716;
C;267;1958801;93;20210823 01:49;10/SP37933;
D;267;1958801;93;20210823 01:49;P;;;;;;N;
D;267;1958801;93;20210823 01:49;V;;;;;;N;
B;267;3334861;94;20210823 01:49;;11;1;GOODSELL ST;ST PETERS;2044;;;20210703;20210816;670000;;R;RESIDENCE;11;;;0;AR336239;
C;267;3334861;94;20210823 01:49;11/SP79354;
D;267;3334861;94;20210823 01:49;P;;;;;;N;
D;267;3334861;94;20210823 01:49;P;;;;;;N;
D;267;3334861;94;20210823 01:49;V;;;;;;N;
B;267;3126536;95;20210823 01:49;;2;151;WARDELL RD;DULWICH HILL;2203;;;20210703;20210816;900000;;R;RESIDENCE;2;;;0;AR336255;
C;267;3126536;95;20210823 01:49;2/SP73690;
D;267;3126536;95;20210823 01:49;P;;;;;;N;
D;267;3126536;95;20210823 01:49;P;;;;;;N;
D;267;3126536;95;20210823 01:49;V;;;;;;N;
D;267;3126536;95;20210823 01:49;V;;;;;;N;
B;267;1956577;96;20210823 01:49;;;73;LINCOLN ST;STANMORE;2048;334.4;M;20210522;20210816;2815000;R2;R;RESIDENCE;;ETL;;0;AR340370;
C;267;1956577;96;20210823 01:49;46, 47/N/2915;
D;267;1956577;96;20210823 01:49;P;;;;;;N;
D;267;1956577;96;20210823 01:49;P;;;;;;N;
D;267;1956577;96;20210823 01:49;V;;;;;;N;
B;267;1966190;97;20210823 01:49;;;2;STAFFORD ST;STANMORE;2048;151.8;M;20210710;20210816;1878500;R2;R;RESIDENCE;;ETL;;0;AR340373;
C;267;1966190;97;20210823 01:49;B/436513;
D;267;1966190;97;20210823 01:49;P;;;;;;N;
D;267;1966190;97;20210823 01:49;P;;;;;;N;
D;267;1966190;97;20210823 01:49;V;;;;;;N;
D;267;1966190;97;20210823 01:49;V;;;;;;N;
B;267;1291844;98;20210823 01:49;;;26;ALMA ST;ASHFIELD;2131;696.77;M;20210626;20210818;2875000;R2;R;RESIDENCE;;ESE;;0;AR345953;
C;267;1291844;98;20210823 01:49;12/3/1293;
D;267;1291844;98;20210823 01:49;P;;;;;;N;
D;267;1291844;98;20210823 01:49;P;;;;;;N;
D;267;1291844;98;20210823 01:49;V;;;;;;N;
D;267;1291844;98;20210823 01:49;V;;;;;;N;
B;267;1927820;99;20210823 01:49;;2;268;JOHNSTON ST;ANNANDALE;2038;54;M;20210708;20210819;650000;;R;RESIDENCE;63;;;0;AR350235;
C;267;1927820;99;20210823 01:49;63/SP92864;
D;267;1927820;99;20210823 01:49;P;;;;;;N;
D;267;1927820;99;20210823 01:49;V;;;;;;N;
D;267;1927820;99;20210823 01:49;V;;;;;;N;
B;267;1300165;100;20210823 01:49;;5;24;JULIA ST;ASHFIELD;2131;;;20210701;20210812;787500;;R;RESIDENCE;5;;;0;AR329346;
C;267;1300165;100;20210823 01:49;5/SP5716;
D;267;1300165;100;20210823 01:49;P;;;;;;N;
D;267;1300165;100;20210823 01:49;V;;;;;;N;
B;267;3926796;101;20210823 01:49;;308;72;ALICE ST;NEWTOWN;2042;138;M;20210701;20210812;920000;;R;RESIDENCE;106;;;0;AR329504;
C;267;3926796;101;20210823 01:49;106/SP88894;
D;267;3926796;101;20210823 01:49;P;;;;;;N;
D;267;3926796;101;20210823 01:49;P;;;;;;N;
D;267;3926796;101;20210823 01:49;V;;;;;;N;
D;267;3926796;101;20210823 01:49;V;;;;;;N;
B;267;4078222;102;20210823 01:49;;;401;MCGILL ST;LEWISHAM;2049;133;M;20210702;20210813;1150000;;R;RESIDENCE;49;;;0;AR332805;
C;267;4078222;102;20210823 01:49;49/SP96581;
D;267;4078222;102;20210823 01:49;P;;;;;;N;
D;267;4078222;102;20210823 01:49;V;;;;;;N;
B;267;1919208;103;20210823 01:49;;;8;COLLINS ST;ANNANDALE;2038;119.5;M;20210702;20210813;1390000;R1;R;RESIDENCE;;EKK;;0;AR332927;
C;267;1919208;103;20210823 01:49;2/331402;
D;267;1919208;103;20210823 01:49;P;;;;;;N;
D;267;1919208;103;20210823 01:49;P;;;;;;N;
D;267;1919208;103;20210823 01:49;V;;;;;;N;
D;267;1919208;103;20210823 01:49;V;;;;;;N;
B;267;1940695;104;20210823 01:49;;161;5;WULUMAY CL;ROZELLE;2039;;;20210703;20210816;2770000;;R;RESIDENCE;60;;;0;AR336426;
C;267;1940695;104;20210823 01:49;60/SP61172;
D;267;1940695;104;20210823 01:49;P;;;;;;N;
D;267;1940695;104;20210823 01:49;P;;;;;;N;
D;267;1940695;104;20210823 01:49;V;;;;;;N;
B;267;4186996;105;20210823 01:49;;106;5;MUNGO SCOTT PL;SUMMER HILL;2130;105;M;20210603;20210816;800000;;R;RESIDENCE;89;;;0;AR336507;
C;267;4186996;105;20210823 01:49;89/SP98375;
D;267;4186996;105;20210823 01:49;P;;;;;;N;
D;267;4186996;105;20210823 01:49;V;;;;;;N;
B;267;1970691;106;20210823 01:49;;;32 A;WEMYSS ST;ENMORE;2042;253.9;M;20210708;20210816;1710000;R2;R;RESIDENCE;;EGE;;0;AR337982;
C;267;1970691;106;20210823 01:49;2/568086;
D;267;1970691;106;20210823 01:49;P;;;;;;N;
D;267;1970691;106;20210823 01:49;V;;;;;;N;
B;267;1933862;107;20210823 01:49;;;21;PERCY ST;ROZELLE;2039;254;M;20210522;20210816;2100000;R1;R;RESIDENCE;;ELL;;0;AR338181;
C;267;1933862;107;20210823 01:49;3/2/975049;
D;267;1933862;107;20210823 01:49;P;;;;;;N;
D;267;1933862;107;20210823 01:49;P;;;;;;N;
D;267;1933862;107;20210823 01:49;V;;;;;;N;
D;267;1933862;107;20210823 01:49;V;;;;;;N;
B;267;1942167;108;20210823 01:49;;;27;ALICE ST;NEWTOWN;2042;101.2;M;20210618;20210816;1325000;R2;R;RESIDENCE;;EGE;;0;AR340106;
C;267;1942167;108;20210823 01:49;3/438348;
D;267;1942167;108;20210823 01:49;P;;;;;;N;
D;267;1942167;108;20210823 01:49;P;;;;;;N;
D;267;1942167;108;20210823 01:49;V;;;;;;N;
D;267;1942167;108;20210823 01:49;V;;;;;;N;
B;267;1951594;109;20210823 01:49;;;20;GANNON ST;TEMPE;2044;456.8;M;20210428;20210818;1885000;R2;R;RESIDENCE;;EST;;0;AR346117;
C;267;1951594;109;20210823 01:49;1/170607;
D;267;1951594;109;20210823 01:49;P;;;;;;N;
D;267;1951594;109;20210823 01:49;P;;;;;;N;
D;267;1951594;109;20210823 01:49;V;;;;;;N;
D;267;1951594;109;20210823 01:49;V;;;;;;N;
B;267;4322984;110;20210823 01:49;;1 G;2;MURRELL ST;ASHFIELD;2131;105;M;20210707;20210818;830000;;R;RESIDENCE;1;;;0;AR346282;
C;267;4322984;110;20210823 01:49;1/SP102215;
D;267;4322984;110;20210823 01:49;P;;;;;;N;
D;267;4322984;110;20210823 01:49;P;;;;;;N;
D;267;4322984;110;20210823 01:49;V;;;;;;N;
B;267;3860629;111;20210823 01:49;;;12 A;NORTHCOTE ST;MARRICKVILLE;2204;183.4;M;20210708;20210819;2040000;R2;R;RESIDENCE;;EGN;;0;AR350533;
C;267;3860629;111;20210823 01:49;29/C/5199;
D;267;3860629;111;20210823 01:49;P;;;;;;N;
D;267;3860629;111;20210823 01:49;P;;;;;;N;
D;267;3860629;111;20210823 01:49;V;;;;;;N;
B;267;1964033;112;20210823 01:49;;;52;REIBY ST;NEWTOWN;2042;69.6;M;20210701;20210812;1450000;R2;R;RESIDENCE;;EGE;;0;AR329933;
C;267;1964033;112;20210823 01:49;5/241701;
D;267;1964033;112;20210823 01:49;P;;;;;;N;
D;267;1964033;112;20210823 01:49;P;;;;;;N;
D;267;1964033;112;20210823 01:49;P;;;;;;N;
D;267;1964033;112;20210823 01:49;V;;;;;;N;
B;267;2892007;113;20210823 01:49;;5;29;GEORGE ST;MARRICKVILLE;2204;89;M;20210707;20210812;615000;;R;RESIDENCE;5;;;0;AR330013;
C;267;2892007;113;20210823 01:49;5/SP67217;
D;267;2892007;113;20210823 01:49;P;;;;;;N;
D;267;2892007;113;20210823 01:49;V;;;;;;N;
D;267;2892007;113;20210823 01:49;V;;;;;;N;
B;267;1296296;114;20210823 01:49;;;25;DALMAR ST;CROYDON;2132;398.72;M;20210703;20210816;2000000;R2;R;RESIDENCE;;EGC;;0;AR336578;
C;267;1296296;114;20210823 01:49;13/11461;
D;267;1296296;114;20210823 01:49;P;;;;;;N;
D;267;1296296;114;20210823 01:49;V;;;;;;N;
B;267;1925094;115;20210823 01:49;;;32;GLOVER ST;LILYFIELD;2040;223.14;M;20210510;20210816;2400000;R1;R;RESIDENCE;;EAN;;0;AR336595;
C;267;1925094;115;20210823 01:49;43/9116;
D;267;1925094;115;20210823 01:49;P;;;;;;N;
D;267;1925094;115;20210823 01:49;P;;;;;;N;
D;267;1925094;115;20210823 01:49;V;;;;;;N;
D;267;1925094;115;20210823 01:49;V;;;;;;N;
B;267;1918408;116;20210823 01:49;;;58;CHARLES ST;LEICHHARDT;2040;183.4;M;20210601;20210816;1530000;R1;R;RESIDENCE;;EAS;;0;AR336703;
C;267;1918408;116;20210823 01:49;3/11/2279;
D;267;1918408;116;20210823 01:49;P;;;;;;N;
D;267;1918408;116;20210823 01:49;P;;;;;;N;
D;267;1918408;116;20210823 01:49;V;;;;;;N;
D;267;1918408;116;20210823 01:49;V;;;;;;N;
B;267;1927555;117;20210823 01:49;;;69;JOHN ST;LEICHHARDT;2040;322;M;20210318;20210816;2000000;IN2;3;COMMERCIAL;;DLI;;0;AR340456;
C;267;1927555;117;20210823 01:49;1/1091441;
D;267;1927555;117;20210823 01:49;P;;;;;;N;
D;267;1927555;117;20210823 01:49;P;;;;;;N;
D;267;1927555;117;20210823 01:49;V;;;;;;N;
B;267;1297783;118;20210823 01:49;;;161;FREDERICK ST;ASHFIELD;2131;692.93;M;20210614;20210812;1680000;R2;R;RESIDENCE;;EGA;;0;AR330077;
C;267;1297783;118;20210823 01:49;B/357852;
D;267;1297783;118;20210823 01:49;P;;;;;;N;
D;267;1297783;118;20210823 01:49;V;;;;;;N;
B;267;1306405;119;20210823 01:49;;4;11;THE AVENUE;ASHFIELD;2131;;;20210619;20210812;756000;;R;RESIDENCE;4;;;0;AR330245;
C;267;1306405;119;20210823 01:49;4/SP42794;
D;267;1306405;119;20210823 01:49;P;;;;;;N;
D;267;1306405;119;20210823 01:49;V;;;;;;N;
B;267;1930358;120;20210823 01:49;;;95;MARION ST;LEICHHARDT;2040;222.6;M;20210702;20210813;1800000;R1;R;RESIDENCE;;EAS;;0;AR333343;
C;267;1930358;120;20210823 01:49;14/2209;
D;267;1930358;120;20210823 01:49;P;;;;;;N;
D;267;1930358;120;20210823 01:49;P;;;;;;N;
D;267;1930358;120;20210823 01:49;V;;;;;;N;
B;267;1929913;121;20210823 01:49;;3;59 A;MACKENZIE ST;LEICHHARDT;2040;;;20210708;20210819;1365000;;R;RESIDENCE;3;;;0;AR351462;
C;267;1929913;121;20210823 01:49;3/SP41074;
D;267;1929913;121;20210823 01:49;P;;;;;;N;
D;267;1929913;121;20210823 01:49;V;;;;;;N;
D;267;1929913;121;20210823 01:49;V;;;;;;N;
B;267;1928348;122;20210823 01:49;;;25;KALGOORLIE ST;LEICHHARDT;2040;174.5;M;20210610;20210819;1745000;R1;R;RESIDENCE;;EAS;;0;AR351605;
C;267;1928348;122;20210823 01:49;22/B/3341;
D;267;1928348;122;20210823 01:49;P;;;;;;N;
D;267;1928348;122;20210823 01:49;P;;;;;;N;
D;267;1928348;122;20210823 01:49;V;;;;;;N;
B;267;1936735;123;20210823 01:49;;;10;STACK ST;BALMAIN EAST;2041;287.7;M;20210619;20210819;3650000;R1;R;RESIDENCE;;ECC;;0;AR351690;
C;267;1936735;123;20210823 01:49;15/804723;
D;267;1936735;123;20210823 01:49;P;;;;;;N;
D;267;1936735;123;20210823 01:49;V;;;;;;N;
D;267;1936735;123;20210823 01:49;V;;;;;;N;
D;267;1936735;123;20210823 01:49;V;;;;;;N;
B;267;1923705;124;20210823 01:49;;;12;FOSTER ST;LEICHHARDT;2040;192.27;M;20210722;20210819;1985000;R1;R;RESIDENCE;;EAS;;0;AR351918;
C;267;1923705;124;20210823 01:49;4/1135;
D;267;1923705;124;20210823 01:49;P;;;;;;N;
D;267;1923705;124;20210823 01:49;P;;;;;;N;
D;267;1923705;124;20210823 01:49;V;;;;;;N;
B;267;1963103;125;20210823 01:49;;;34;PREMIER ST;MARRICKVILLE;2204;278.59;M;20210728;20210819;775000;R2;R;RESIDENCE;;EGS;;50;AR352136;
C;267;1963103;125;20210823 01:49;22/7/1142;
D;267;1963103;125;20210823 01:49;P;;;;;;N;
D;267;1963103;125;20210823 01:49;P;;;;;;N;
D;267;1963103;125;20210823 01:49;V;;;;;;N;
D;267;1963103;125;20210823 01:49;V;;;;;;N;
Z;635;125;125;383;
