A;RTSALEDATA;144;20230123 01:07;VALNET;
B;144;1618202;74;20230123 01:07;;3;109;PRESIDENT AVE;MIRANDA;2228;203;M;20221208;20230118;920000;;R;RESIDENCE;3;;;0;AS793999;
C;144;1618202;74;20230123 01:07;3/SP68921;
D;144;1618202;74;20230123 01:07;P;;;;;;
D;144;1618202;74;20230123 01:07;V;;;;;;
D;144;1618202;74;20230123 01:07;V;;;;;;
B;144;3449197;75;20230123 01:07;;5;17;CLEMENTS PDE;KIRRAWEE;2232;;;20221118;20230113;1000000;;R;RESIDENCE;5;;;0;AS783202;
C;144;3449197;75;20230123 01:07;5/SP82102;
D;144;3449197;75;20230123 01:07;P;;;;;;
D;144;3449197;75;20230123 01:07;V;;;;;;
B;144;3460394;76;20230123 01:07;;15;28;KINGSWAY;CRONULLA;2230;;;20220921;20230117;770000;;3;OFFICE;15;;;0;AS791955;
C;144;3460394;76;20230123 01:07;15/SP82359;
D;144;3460394;76;20230123 01:07;P;;;;;;
D;144;3460394;76;20230123 01:07;V;;;;;;
B;144;3460394;77;20230123 01:07;;16;28;KINGSWAY;CRONULLA;2230;;;20220921;20230117;770000;;R;RESIDENCE;16;;;0;AS791957;
C;144;3460394;77;20230123 01:07;16/SP82359;
D;144;3460394;77;20230123 01:07;P;;;;;;
D;144;3460394;77;20230123 01:07;V;;;;;;
B;144;4162708;78;20230123 01:07;;;11 B;BINALONG AVE;CARINGBAH;2229;293.44;M;20221206;20230117;1470000;R2;R;RESIDENCE;;HEC;;0;AS791387;
C;144;4162708;78;20230123 01:07;2/1247425;
D;144;4162708;78;20230123 01:07;P;;;;;;
D;144;4162708;78;20230123 01:07;V;;;;;;
D;144;4162708;78;20230123 01:07;V;;;;;;
B;144;4176071;79;20230123 01:07;;311;3;VILLAGE PL;KIRRAWEE;2232;;;20221201;20230118;700000;;R;RESIDENCE;22;;;0;AS792840;
C;144;4176071;79;20230123 01:07;22/SP98216;
D;144;4176071;79;20230123 01:07;P;;;;;;
D;144;4176071;79;20230123 01:07;V;;;;;;
D;144;4176071;79;20230123 01:07;V;;;;;;
B;144;4249619;80;20230123 01:07;;38;20;YALGAR RD;KIRRAWEE;2232;;;20221221;20230119;237600;;R;RESIDENCE;38;;;0;AS796609;
C;144;4249619;80;20230123 01:07;38/SP100309;
D;144;4249619;80;20230123 01:07;P;;;;;;
D;144;4249619;80;20230123 01:07;V;;;;;;
B;144;2963845;81;20230123 01:07;;4;70;HOLT RD;TAREN POINT;2229;;;20221208;20230117;1245000;;R;RESIDENCE;4;;;0;AS790092;
C;144;2963845;81;20230123 01:07;4/SP69305;
D;144;2963845;81;20230123 01:07;P;;;;;;
D;144;2963845;81;20230123 01:07;V;;;;;;
B;144;3098139;82;20230123 01:07;;2;72;PARTHENIA ST;DOLANS BAY;2229;;;20221119;20230116;3400000;;R;RESIDENCE;2;;;0;AS785187;
C;144;3098139;82;20230123 01:07;2/SP72918;
D;144;3098139;82;20230123 01:07;P;;;;;;
D;144;3098139;82;20230123 01:07;V;;;;;;
B;144;3071578;83;20230123 01:07;;17;52;PRESIDENT AVE;CARINGBAH;2229;;;20221208;20230119;590000;;R;RESIDENCE;17;;;0;AS797744;
C;144;3071578;83;20230123 01:07;17/SP72170;
D;144;3071578;83;20230123 01:07;P;;;;;;
D;144;3071578;83;20230123 01:07;V;;;;;;
B;144;3529098;84;20230123 01:07;;1;4;PACIFIC ST;CARINGBAH SOUTH;2229;;;20221128;20230116;1700000;;R;RESIDENCE;1;;;0;AS787891;
C;144;3529098;84;20230123 01:07;1/SP84076;
D;144;3529098;84;20230123 01:07;P;;;;;;
D;144;3529098;84;20230123 01:07;V;;;;;;
B;144;4119467;85;20230123 01:07;;203;9;MOORE ST;SUTHERLAND;2232;105;M;20221126;20230113;722500;;R;RESIDENCE;16;;;0;AS782937;
C;144;4119467;85;20230123 01:07;16/SP96841;
D;144;4119467;85;20230123 01:07;P;;;;;;
D;144;4119467;85;20230123 01:07;V;;;;;;
B;144;4102080;86;20230123 01:07;;;48 B;WILLARONG RD;CARINGBAH;2229;326;M;20221216;20230118;1635000;R2;R;RESIDENCE;;HAN;;0;AS794720;
C;144;4102080;86;20230123 01:07;2/1226538;
D;144;4102080;86;20230123 01:07;P;;;;;;
D;144;4102080;86;20230123 01:07;V;;;;;;
D;144;4102080;86;20230123 01:07;V;;;;;;
B;144;3629299;87;20230123 01:07;;6;55;KURNELL RD;CRONULLA;2230;62;M;20230112;20230113;350000;;R;RESIDENCE;6;;;0;AS782719;
C;144;3629299;87;20230123 01:07;6/SP86616;
D;144;3629299;87;20230123 01:07;P;;;;;;
D;144;3629299;87;20230123 01:07;V;;;;;;
D;144;3629299;87;20230123 01:07;V;;;;;;
B;144;3718342;88;20230123 01:07;;;36 A;JACANA GR;HEATHCOTE;2233;733.4;M;20221015;20230119;1402500;C4;R;RESIDENCE;;CAZ;;0;AS796974;
C;144;3718342;88;20230123 01:07;23, 24/1/2188;
D;144;3718342;88;20230123 01:07;P;;;;;;
D;144;3718342;88;20230123 01:07;P;;;;;;
D;144;3718342;88;20230123 01:07;V;;;;;;
D;144;3718342;88;20230123 01:07;V;;;;;;
B;144;3660128;89;20230123 01:07;;;12;YARRAGA PL;YOWIE BAY;2228;1342.2;M;20191108;20221124;2805000;C4;R;RESIDENCE;;CFA;;0;AS660156;
C;144;3660128;89;20230123 01:07;27/219700 Licence 500545;
D;144;3660128;89;20230123 01:07;P;;;;;;
D;144;3660128;89;20230123 01:07;V;;;;;;
B;144;1574807;90;20230123 01:07;;;49;CLOTHIER RD;MENAI;2234;894;M;20221105;20230113;2260000;C4;R;RESIDENCE;;CRD;;0;AS783550;
C;144;1574807;90;20230123 01:07;377/861311;
D;144;1574807;90;20230123 01:07;P;;;;;;
D;144;1574807;90;20230123 01:07;P;;;;;;
D;144;1574807;90;20230123 01:07;V;;;;;;
D;144;1574807;90;20230123 01:07;V;;;;;;
B;144;1561443;91;20230123 01:07;;;25;ASH AVE;CARINGBAH SOUTH;2229;866.3;M;20221125;20230116;2300000;R2;R;RESIDENCE;;HAC;;0;AS786401;
C;144;1561443;91;20230123 01:07;6/26025;
D;144;1561443;91;20230123 01:07;P;;;;;;
D;144;1561443;91;20230123 01:07;P;;;;;;
D;144;1561443;91;20230123 01:07;V;;;;;;
B;144;1561664;92;20230123 01:07;;;206;ATTUNGA RD;YOWIE BAY;2228;1179;M;20220915;20230116;2900000;C3;R;RESIDENCE;;CYB;;0;AS788625;
C;144;1561664;92;20230123 01:07;10/801060;
D;144;1561664;92;20230123 01:07;P;;;;;;
D;144;1561664;92;20230123 01:07;P;;;;;;
D;144;1561664;92;20230123 01:07;V;;;;;;
D;144;1561664;92;20230123 01:07;V;;;;;;
B;144;1569609;93;20230123 01:07;;6;30;BULLECOURT AVE;ENGADINE;2233;;;20221201;20230116;880000;;R;RESIDENCE;6;;;0;AS786657;
C;144;1569609;93;20230123 01:07;6/SP46450;
D;144;1569609;93;20230123 01:07;P;;;;;;
D;144;1569609;93;20230123 01:07;P;;;;;;
D;144;1569609;93;20230123 01:07;V;;;;;;
B;144;1572259;94;20230123 01:07;;1;76;CARINGBAH RD;CARINGBAH SOUTH;2229;288.8;M;20221208;20230119;1355000;R2;R;RESIDENCE;;HAC;;0;AS797715;
C;144;1572259;94;20230123 01:07;11/838188;
D;144;1572259;94;20230123 01:07;P;;;;;;
D;144;1572259;94;20230123 01:07;P;;;;;;
D;144;1572259;94;20230123 01:07;V;;;;;;
D;144;1572259;94;20230123 01:07;V;;;;;;
B;144;1561844;95;20230123 01:07;;;31;ATTUNGA RD;YOWIE BAY;2228;579.1;M;20221123;20230118;2350000;R2;R;RESIDENCE;;HMS;;0;AS794717;
C;144;1561844;95;20230123 01:07;2/604974;
D;144;1561844;95;20230123 01:07;P;;;;;;
D;144;1561844;95;20230123 01:07;P;;;;;;
D;144;1561844;95;20230123 01:07;V;;;;;;
B;144;1567177;96;20230123 01:07;;;13;BODALLA CRES;BANGOR;2234;710.5;M;20221119;20230119;1650000;C4;R;RESIDENCE;;CRC;;0;AS797516;
C;144;1567177;96;20230123 01:07;1/12/255965;
D;144;1567177;96;20230123 01:07;P;;;;;;
D;144;1567177;96;20230123 01:07;P;;;;;;
D;144;1567177;96;20230123 01:07;V;;;;;;
D;144;1567177;96;20230123 01:07;V;;;;;;
B;144;1567236;97;20230123 01:07;;;20;BOLARO AVE;GYMEA;2227;554.24;M;20221203;20230116;1300000;R2;R;RESIDENCE;;HEA;;0;AS787591;
C;144;1567236;97;20230123 01:07;4/30408;
D;144;1567236;97;20230123 01:07;P;;;;;;
D;144;1567236;97;20230123 01:07;P;;;;;;
D;144;1567236;97;20230123 01:07;V;;;;;;
B;144;1572742;98;20230123 01:07;;3;33;CARONIA AVE;CRONULLA;2230;;;20221011;20230118;1500000;;R;RESIDENCE;3;;;0;AS794186;
C;144;1572742;98;20230123 01:07;3/SP34743;
D;144;1572742;98;20230123 01:07;P;;;;;;
D;144;1572742;98;20230123 01:07;P;;;;;;
D;144;1572742;98;20230123 01:07;V;;;;;;
D;144;1572742;98;20230123 01:07;V;;;;;;
B;144;1562121;99;20230123 01:07;;;38;AUBURN ST;SUTHERLAND;2232;1347;M;20220705;20230117;4150000;R4;R;RESIDENCE;;UHE;;0;AS791323;
C;144;1562121;99;20230123 01:07;17/1/802;
D;144;1562121;99;20230123 01:07;P;;;;;;
D;144;1562121;99;20230123 01:07;V;;;;;;
B;144;1574416;100;20230123 01:07;;5;29;CHURCHILL AVE;KIRRAWEE;2232;;;20221129;20230118;1270000;;R;RESIDENCE;5;;;0;AS794189;
C;144;1574416;100;20230123 01:07;5/SP60398;
D;144;1574416;100;20230123 01:07;P;;;;;;
D;144;1574416;100;20230123 01:07;P;;;;;;
D;144;1574416;100;20230123 01:07;V;;;;;;
B;144;1560490;101;20230123 01:07;;;9;AMEDE PL;ILLAWONG;2234;885.1;M;20220827;20230118;1810000;C4;R;RESIDENCE;;CRF;;0;AS793501;
C;144;1560490;101;20230123 01:07;1/809674;
D;144;1560490;101;20230123 01:07;P;;;;;;
D;144;1560490;101;20230123 01:07;P;;;;;;
D;144;1560490;101;20230123 01:07;V;;;;;;
B;144;1640852;102;20230123 01:07;;;122 A;WYRALLA RD;MIRANDA;2228;;;20221014;20230116;1360000;;R;RESIDENCE;2;;;0;AS785829;
C;144;1640852;102;20230123 01:07;2/SP65195;
D;144;1640852;102;20230123 01:07;P;;;;;;
D;144;1640852;102;20230123 01:07;P;;;;;;
D;144;1640852;102;20230123 01:07;V;;;;;;
B;144;4453783;103;20230123 01:07;;;537 B;PORT HACKING RD;CARINGBAH SOUTH;2229;347.5;M;20221215;20230113;1930000;R2;R;RESIDENCE;;HAC;;0;AS783797;
C;144;4453783;103;20230123 01:07;2/1276493;
D;144;4453783;103;20230123 01:07;P;;;;;;
D;144;4453783;103;20230123 01:07;P;;;;;;
D;144;4453783;103;20230123 01:07;V;;;;;;
B;144;4462273;104;20230123 01:07;;;3;SUPERBA AVE;CRONULLA;2230;;;20210303;20230117;1020000;;R;RESIDENCE;;;;0;AS791800;
C;144;4462273;104;20230123 01:07;20/1283684;
D;144;4462273;104;20230123 01:07;P;;;;;;
D;144;4462273;104;20230123 01:07;P;;;;;;
D;144;4462273;104;20230123 01:07;V;;;;;;
D;144;4462273;104;20230123 01:07;V;;;;;;
D;144;4462273;104;20230123 01:07;V;;;;;;
D;144;4462273;104;20230123 01:07;V;;;;;;
B;144;4462317;105;20230123 01:07;;;84 A;CRAMMOND BVD;CARINGBAH;2229;325.7;M;20221117;20230117;1780000;R2;R;RESIDENCE;;HAN;;0;AS791225;
C;144;4462317;105;20230123 01:07;1/1290489;
D;144;4462317;105;20230123 01:07;P;;;;;;
D;144;4462317;105;20230123 01:07;P;;;;;;
D;144;4462317;105;20230123 01:07;V;;;;;;
B;144;4465344;106;20230123 01:07;;;138;GEORGES RIVER CRES;OYSTER BAY;2225;1126;M;20220718;20230105;1700000;;R;RESIDENCE;;;;0;AS769678;
C;144;4465344;106;20230123 01:07;8/19377;
D;144;4465344;106;20230123 01:07;P;;;;;;
D;144;4465344;106;20230123 01:07;P;;;;;;
D;144;4465344;106;20230123 01:07;V;;;;;;
B;144;4460516;107;20230123 01:07;;;3 A;VENTURA AVE;MIRANDA;2228;290.4;M;20221104;20230118;1800000;R3;R;RESIDENCE;;SRS;;0;AS795699;
C;144;4460516;107;20230123 01:07;1/1286096;
D;144;4460516;107;20230123 01:07;P;;;;;;
D;144;4460516;107;20230123 01:07;P;;;;;;
D;144;4460516;107;20230123 01:07;V;;;;;;
D;144;4460516;107;20230123 01:07;V;;;;;;
B;144;3775671;108;20230123 01:07;;5;96;LOFTUS ST;BUNDEENA;2230;;;20221114;20230118;1300000;;R;RESIDENCE;5;;;0;AS794698;
C;144;3775671;108;20230123 01:07;5/SP89863;
D;144;3775671;108;20230123 01:07;P;;;;;;
D;144;3775671;108;20230123 01:07;P;;;;;;
D;144;3775671;108;20230123 01:07;V;;;;;;
D;144;3775671;108;20230123 01:07;V;;;;;;
B;144;4338520;109;20230123 01:07;;503;63;MIRANDA RD;MIRANDA;2228;;;20221216;20230116;1200000;;R;RESIDENCE;74;;;0;AS785835;
C;144;4338520;109;20230123 01:07;74/SP97535;
D;144;4338520;109;20230123 01:07;P;;;;;;
D;144;4338520;109;20230123 01:07;V;;;;;;
Z;559;109;109;339;
