A;RTSALEDATA;101;20210816 01:02;VALNET;
B;101;4373297;74;20210816 01:02;;;25;BIRKDALE CCT;SUSSEX INLET;2540;580.3;M;20210218;20210810;225000;R1;V;VACANT LAND;;NWS;;0;AR321818;
C;101;4373297;74;20210816 01:02;1067/1247845;
D;101;4373297;74;20210816 01:02;P;;;;;;
D;101;4373297;74;20210816 01:02;V;;;;;;
B;101;4373298;75;20210816 01:02;;;23;BIRKDALE CCT;SUSSEX INLET;2540;580.3;M;20210219;20210810;230000;R1;V;VACANT LAND;;NWS;;0;AR321816;
C;101;4373298;75;20210816 01:02;1068/1247845;
D;101;4373298;75;20210816 01:02;P;;;;;;
D;101;4373298;75;20210816 01:02;P;;;;;;
D;101;4373298;75;20210816 01:02;V;;;;;;
B;101;4373299;76;20210816 01:02;;;21;BIRKDALE CCT;SUSSEX INLET;2540;580.3;M;20201014;20210810;225000;R1;V;VACANT LAND;;NWS;;0;AR319817;
C;101;4373299;76;20210816 01:02;1069/1247845;
D;101;4373299;76;20210816 01:02;P;;;;;;
D;101;4373299;76;20210816 01:02;V;;;;;;
B;101;4373300;77;20210816 01:02;;;19;BIRKDALE CCT;SUSSEX INLET;2540;580.3;M;20200609;20210810;220000;R1;V;VACANT LAND;;NWS;;0;AR322099;
C;101;4373300;77;20210816 01:02;1070/1247845;
D;101;4373300;77;20210816 01:02;P;;;;;;
D;101;4373300;77;20210816 01:02;P;;;;;;
D;101;4373300;77;20210816 01:02;V;;;;;;
B;101;4373301;78;20210816 01:02;;;17;BIRKDALE CCT;SUSSEX INLET;2540;580.2;M;20210202;20210810;230000;R1;V;VACANT LAND;;NWS;;0;AR321287;
C;101;4373301;78;20210816 01:02;1071/1247845;
D;101;4373301;78;20210816 01:02;P;;;;;;
D;101;4373301;78;20210816 01:02;P;;;;;;
D;101;4373301;78;20210816 01:02;V;;;;;;
B;101;4373303;79;20210816 01:02;;;13;BIRKDALE CCT;SUSSEX INLET;2540;633.5;M;20210326;20210810;245000;R1;V;VACANT LAND;;NWS;;0;AR321793;
C;101;4373303;79;20210816 01:02;1073/1247845;
D;101;4373303;79;20210816 01:02;P;;;;;;
D;101;4373303;79;20210816 01:02;P;;;;;;
D;101;4373303;79;20210816 01:02;V;;;;;;
B;101;4373306;80;20210816 01:02;;;7;BIRKDALE CCT;SUSSEX INLET;2540;588.8;M;20210513;20210811;245000;R1;V;VACANT LAND;;NWS;;0;AR325273;
C;101;4373306;80;20210816 01:02;1076/1247845;
D;101;4373306;80;20210816 01:02;P;;;;;;
D;101;4373306;80;20210816 01:02;P;;;;;;
D;101;4373306;80;20210816 01:02;V;;;;;;
B;101;4373308;81;20210816 01:02;;;3;BIRKDALE CCT;SUSSEX INLET;2540;604.3;M;20210317;20210810;230000;R1;V;VACANT LAND;;NWS;;0;AR321279;
C;101;4373308;81;20210816 01:02;1078/1247845;
D;101;4373308;81;20210816 01:02;P;;;;;;
D;101;4373308;81;20210816 01:02;P;;;;;;
D;101;4373308;81;20210816 01:02;V;;;;;;
B;101;4373309;82;20210816 01:02;;;1;BIRKDALE CCT;SUSSEX INLET;2540;714.3;M;20210129;20210810;285000;R1;V;VACANT LAND;;NWS;;0;AR321827;
C;101;4373309;82;20210816 01:02;1079/1247845;
D;101;4373309;82;20210816 01:02;P;;;;;;
D;101;4373309;82;20210816 01:02;P;;;;;;
D;101;4373309;82;20210816 01:02;V;;;;;;
B;101;4254949;83;20210816 01:02;;;300;KINGS POINT DR;ULLADULLA;2539;4.882;H;20210716;20210811;5450000;SP3;R;RESIDENCE;;ZWS;;0;AR326091;
C;101;4254949;83;20210816 01:02;1/1258521;
D;101;4254949;83;20210816 01:02;P;;;;;;
D;101;4254949;83;20210816 01:02;V;;;;;;
B;101;4356797;84;20210816 01:02;;;17;LANCING AVE;SUSSEX INLET;2540;864.3;M;20210625;20210809;420000;R1;R;RESIDENCE;;NWS;;0;AR314880;
C;101;4356797;84;20210816 01:02;515/1224105;
D;101;4356797;84;20210816 01:02;P;;;;;;
D;101;4356797;84;20210816 01:02;P;;;;;;
D;101;4356797;84;20210816 01:02;V;;;;;;
B;101;4358946;85;20210816 01:02;;;56 B;BOWERBIRD ST;SOUTH NOWRA;2541;286;M;20210625;20210806;510000;;R;RESIDENCE;1;;;0;AR312218;
C;101;4358946;85;20210816 01:02;1/SP103089;
D;101;4358946;85;20210816 01:02;P;;;;;;
D;101;4358946;85;20210816 01:02;P;;;;;;
D;101;4358946;85;20210816 01:02;V;;;;;;
B;101;4257196;86;20210816 01:02;;3;75;YALWAL RD;WEST NOWRA;2541;305;M;20201211;20210806;480000;;R;RESIDENCE;9;;;0;AR311918;
C;101;4257196;86;20210816 01:02;9/SP103465;
D;101;4257196;86;20210816 01:02;P;;;;;;
D;101;4257196;86;20210816 01:02;V;;;;;;
B;101;4257196;87;20210816 01:02;;20;75;YALWAL RD;WEST NOWRA;2541;186;M;20210706;20210810;485000;;R;RESIDENCE;14;;;0;AR321021;
C;101;4257196;87;20210816 01:02;14/SP103465;
D;101;4257196;87;20210816 01:02;P;;;;;;
D;101;4257196;87;20210816 01:02;P;;;;;;
D;101;4257196;87;20210816 01:02;V;;;;;;
B;101;4364592;88;20210816 01:02;;;29;BENDIGO CCT;NOWRA;2541;730.8;M;20210716;20210806;252000;R1;V;VACANT LAND;;JVS;;0;AR313505;
C;101;4364592;88;20210816 01:02;315/1273626;
D;101;4364592;88;20210816 01:02;P;;;;;;
D;101;4364592;88;20210816 01:02;P;;;;;;
D;101;4364592;88;20210816 01:02;V;;;;;;
D;101;4364592;88;20210816 01:02;V;;;;;;
B;101;4369659;89;20210816 01:02;;54;35;THE BASIN ROAD;ST GEORGES BASIN;2540;300.1;M;20210708;20210805;225000;SP3;V;VACANT LAND;;ZWS;;0;AR306597;
C;101;4369659;89;20210816 01:02;54/270575;
D;101;4369659;89;20210816 01:02;P;;;;;;
D;101;4369659;89;20210816 01:02;V;;;;;;
Z;438;89;89;258;
