A;RTSALEDATA;708;20240819 01:09;VALNET;
D;708;4380407;157;20240819 01:09;P;;;;;;
D;708;4380407;157;20240819 01:09;V;;;;;;
D;708;4380407;157;20240819 01:09;V;;;;;;
B;708;3726174;158;20240819 01:09;;221;17;GRANDSTAND PDE;ZETLAND;2017;64;M;20240629;20240812;690000;;R;RESIDENCE;305;;;0;AU323399;
C;708;3726174;158;20240819 01:09;305/SP89646;
D;708;3726174;158;20240819 01:09;P;;;;;;
D;708;3726174;158;20240819 01:09;V;;;;;;
B;708;3773576;159;20240819 01:09;;607;2;SCOTSMAN ST;FOREST LODGE;2037;63;M;20240703;20240814;750000;;R;RESIDENCE;291;;;0;AU332675;
C;708;3773576;159;20240819 01:09;291/SP89828;
D;708;3773576;159;20240819 01:09;P;;;;;;
D;708;3773576;159;20240819 01:09;V;;;;;;
B;708;3806217;160;20240819 01:09;;607;20;DUNKERLEY PL;WATERLOO;2017;194;M;20240613;20240812;1960000;;R;RESIDENCE;47;;;0;AU323472;
C;708;3806217;160;20240819 01:09;47/SP90268;
D;708;3806217;160;20240819 01:09;P;;;;;;
D;708;3806217;160;20240819 01:09;P;;;;;;
D;708;3806217;160;20240819 01:09;V;;;;;;
B;708;3794829;161;20240819 01:09;;1306;18;PARK LANE;CHIPPENDALE;2008;51;M;20240628;20240809;570000;;R;RESIDENCE;199;;;0;AU318508;
C;708;3794829;161;20240819 01:09;199/SP89975;
D;708;3794829;161;20240819 01:09;P;;;;;;
D;708;3794829;161;20240819 01:09;V;;;;;;
B;708;3875085;162;20240819 01:09;;3 G;19;JOYNTON AVE;ZETLAND;2017;95;M;20240725;20240815;810000;;R;RESIDENCE;3;;;0;AU334185;
C;708;3875085;162;20240819 01:09;3/SP91574;
D;708;3875085;162;20240819 01:09;P;;;;;;
D;708;3875085;162;20240819 01:09;V;;;;;;
B;708;3849483;163;20240819 01:09;;31 C;356;GEORGE ST;WATERLOO;2017;102;M;20240701;20240812;1075000;;R;RESIDENCE;90;;;0;AU323446;
C;708;3849483;163;20240819 01:09;90/SP91356;
D;708;3849483;163;20240819 01:09;P;;;;;;
D;708;3849483;163;20240819 01:09;V;;;;;;
B;708;3791821;164;20240819 01:09;;107;141;MCEVOY ST;ALEXANDRIA;2015;108;M;20240626;20240815;1102000;;R;RESIDENCE;1;;;0;AU334904;
C;708;3791821;164;20240819 01:09;1/SP87126;
D;708;3791821;164;20240819 01:09;P;;;;;;
D;708;3791821;164;20240819 01:09;P;;;;;;
D;708;3791821;164;20240819 01:09;V;;;;;;
D;708;3791821;164;20240819 01:09;V;;;;;;
B;708;4004537;165;20240819 01:09;;203 B;34;MCEVOY ST;WATERLOO;2017;50;M;20240810;20240812;580000;;R;RESIDENCE;68;;;0;AU324426;
C;708;4004537;165;20240819 01:09;68/SP90849;
D;708;4004537;165;20240819 01:09;P;;;;;;
D;708;4004537;165;20240819 01:09;V;;;;;;
B;708;3897385;166;20240819 01:09;;7511;2;CULLEN CL;FOREST LODGE;2037;65;M;20240704;20240815;805000;;R;RESIDENCE;150;;;0;AU334328;
C;708;3897385;166;20240819 01:09;150/SP92632;
D;708;3897385;166;20240819 01:09;P;;;;;;
D;708;3897385;166;20240819 01:09;V;;;;;;
B;708;3889048;167;20240819 01:09;;537;349;GEORGE ST;WATERLOO;2017;124;M;20240718;20240815;1220000;;R;RESIDENCE;172;;;0;AU333757;
C;708;3889048;167;20240819 01:09;172/SP92953;
D;708;3889048;167;20240819 01:09;P;;;;;;
D;708;3889048;167;20240819 01:09;P;;;;;;
D;708;3889048;167;20240819 01:09;V;;;;;;
D;708;3889048;167;20240819 01:09;V;;;;;;
B;708;4326101;168;20240819 01:09;;302;8;FITZROY PL;SURRY HILLS;2010;81;M;20240702;20240813;1800000;;R;RESIDENCE;16;;;0;AU326537;
C;708;4326101;168;20240819 01:09;16/SP101956;
D;708;4326101;168;20240819 01:09;P;;;;;;
D;708;4326101;168;20240819 01:09;V;;;;;;
D;708;4326101;168;20240819 01:09;V;;;;;;
B;708;4326101;169;20240819 01:09;;;8;FITZROY PL;SURRY HILLS;2010;15;M;20240702;20240813;1800000;;R;RESIDENCE;19;;;0;AU326537;
C;708;4326101;169;20240819 01:09;19/SP101956;
D;708;4326101;169;20240819 01:09;P;;;;;;
D;708;4326101;169;20240819 01:09;V;;;;;;
D;708;4326101;169;20240819 01:09;V;;;;;;
B;708;4356162;170;20240819 01:09;;506;15;YOUNG ST;SYDNEY;2000;109;M;20240702;20240812;2410000;;R;RESIDENCE;6;;;0;AU323149;
C;708;4356162;170;20240819 01:09;6/SP102356;
D;708;4356162;170;20240819 01:09;P;;;;;;
D;708;4356162;170;20240819 01:09;V;;;;;;
B;708;4337063;171;20240819 01:09;;401;160;KING ST;SYDNEY;2000;148;M;20240805;20240814;4150000;;R;RESIDENCE;5;;;0;AU331682;
C;708;4337063;171;20240819 01:09;5/SP102137;
D;708;4337063;171;20240819 01:09;P;;;;;;
D;708;4337063;171;20240819 01:09;V;;;;;;
B;708;4325774;172;20240819 01:09;;610;61;ASHMORE ST;ERSKINEVILLE;2043;46;M;20240717;20240814;588000;;R;RESIDENCE;132;;;0;AU332581;
C;708;4325774;172;20240819 01:09;132/SP102164;
D;708;4325774;172;20240819 01:09;P;;;;;;
D;708;4325774;172;20240819 01:09;V;;;;;;
D;708;4325774;172;20240819 01:09;V;;;;;;
B;708;4259250;173;20240819 01:09;;901;18;O'DEA AVE;WATERLOO;2017;91;M;20240626;20240812;1236000;;R;RESIDENCE;52;;;0;AU323466;
C;708;4259250;173;20240819 01:09;52/SP98812;
D;708;4259250;173;20240819 01:09;P;;;;;;
D;708;4259250;173;20240819 01:09;V;;;;;;
D;708;4259250;173;20240819 01:09;V;;;;;;
Z;796;173;173;448;
