A;RTSALEDATA;090;20230807 01:12;VALNET;
C;090;4496649;79;20230807 01:12;2/1288142;
D;090;4496649;79;20230807 01:12;P;;;;;;
D;090;4496649;79;20230807 01:12;V;;;;;;
B;090;4488806;80;20230807 01:12;;412;161;EPPING RD;MACQUARIE PARK;2113;108;M;20220824;20230802;1096000;;R;RESIDENCE;54;;;0;AT319430;
C;090;4488806;80;20230807 01:12;54/SP105661;
D;090;4488806;80;20230807 01:12;P;;;;;;
D;090;4488806;80;20230807 01:12;V;;;;;;
D;090;4488806;80;20230807 01:12;V;;;;;;
B;090;4495239;81;20230807 01:12;;4;68;DENISTONE RD;DENISTONE;2114;319;M;20220121;20230728;1902000;;R;RESIDENCE;4;;;0;AT306108;
C;090;4495239;81;20230807 01:12;4/SP106536;
D;090;4495239;81;20230807 01:12;P;;;;;;
D;090;4495239;81;20230807 01:12;V;;;;;;
B;090;3872764;82;20230807 01:12;;901 B;41;BELMORE ST;RYDE;2112;;;20230617;20230731;625000;;R;RESIDENCE;193;;;0;AT310966;
C;090;3872764;82;20230807 01:12;193/SP91016;
D;090;3872764;82;20230807 01:12;P;;;;;;
D;090;3872764;82;20230807 01:12;P;;;;;;
D;090;3872764;82;20230807 01:12;V;;;;;;
D;090;3872764;82;20230807 01:12;V;;;;;;
B;090;3852882;83;20230807 01:12;;339;14 A;ANTHONY RD;WEST RYDE;2114;93;M;20230627;20230731;602000;;R;RESIDENCE;56;;;0;AT310954;
C;090;3852882;83;20230807 01:12;56/SP90616;
D;090;3852882;83;20230807 01:12;P;;;;;;
D;090;3852882;83;20230807 01:12;V;;;;;;
D;090;3852882;83;20230807 01:12;V;;;;;;
B;090;3861500;84;20230807 01:12;;104;5;MERITON ST;GLADESVILLE;2111;;;20230523;20230731;705500;;R;RESIDENCE;7;;;0;AT309256;
C;090;3861500;84;20230807 01:12;7/SP91274;
D;090;3861500;84;20230807 01:12;P;;;;;;
D;090;3861500;84;20230807 01:12;V;;;;;;
B;090;3967191;85;20230807 01:12;;2010;2 E;PORTER ST;RYDE;2112;;;20230621;20230802;560000;;R;RESIDENCE;10;;;0;AT319548;
C;090;3967191;85;20230807 01:12;10/SP93568;
D;090;3967191;85;20230807 01:12;P;;;;;;
D;090;3967191;85;20230807 01:12;V;;;;;;
B;090;3936063;86;20230807 01:12;;504 E;3;LARDELLI DR;RYDE;2112;119;M;20230621;20230802;968000;;R;RESIDENCE;26;;;0;AT318339;
C;090;3936063;86;20230807 01:12;26/SP92888;
D;090;3936063;86;20230807 01:12;P;;;;;;
D;090;3936063;86;20230807 01:12;V;;;;;;
B;090;4345903;87;20230807 01:12;;;2;RUSSELL ST;DENISTONE EAST;2112;580.3;M;20230530;20230802;2708600;R2;R;RESIDENCE;;EG2;;0;AT319519;
C;090;4345903;87;20230807 01:12;2/1267738;
D;090;4345903;87;20230807 01:12;P;;;;;;
D;090;4345903;87;20230807 01:12;P;;;;;;
D;090;4345903;87;20230807 01:12;V;;;;;;
B;090;4253054;88;20230807 01:12;;108 B;101;WATERLOO RD;MACQUARIE PARK;2113;;;20230531;20230802;840000;;R;RESIDENCE;178;;;0;AT319806;
C;090;4253054;88;20230807 01:12;178/SP100475;
D;090;4253054;88;20230807 01:12;P;;;;;;
D;090;4253054;88;20230807 01:12;P;;;;;;
D;090;4253054;88;20230807 01:12;V;;;;;;
B;090;4253054;89;20230807 01:12;;505 B;101;WATERLOO RD;MACQUARIE PARK;2113;;;20230616;20230802;950000;;R;RESIDENCE;200;;;0;AT318493;
C;090;4253054;89;20230807 01:12;200/SP100475;
D;090;4253054;89;20230807 01:12;P;;;;;;
D;090;4253054;89;20230807 01:12;V;;;;;;
B;090;4253054;90;20230807 01:12;;1607 B;101;WATERLOO RD;MACQUARIE PARK;2113;;;20230618;20230801;1085000;;R;RESIDENCE;282;;;0;AT315624;
C;090;4253054;90;20230807 01:12;282/SP100475;
D;090;4253054;90;20230807 01:12;P;;;;;;
D;090;4253054;90;20230807 01:12;V;;;;;;
B;090;4253054;91;20230807 01:12;;1807 B;101;WATERLOO RD;MACQUARIE PARK;2113;;;20230519;20230801;1090000;;R;RESIDENCE;298;;;0;AT315627;
C;090;4253054;91;20230807 01:12;298/SP100475;
D;090;4253054;91;20230807 01:12;P;;;;;;
D;090;4253054;91;20230807 01:12;V;;;;;;
B;090;4369620;92;20230807 01:12;;;89 A;CHAMPION RD;TENNYSON POINT;2111;384;M;20230329;20230728;4400000;;R;RESIDENCE;2;;;0;AT304251;
C;090;4369620;92;20230807 01:12;2/SP100816;
D;090;4369620;92;20230807 01:12;P;;;;;;
D;090;4369620;92;20230807 01:12;V;;;;;;
D;090;4369620;92;20230807 01:12;V;;;;;;
D;090;4369620;92;20230807 01:12;V;;;;;;
B;090;4257473;93;20230807 01:12;;2105 A;80;WATERLOO RD;MACQUARIE PARK;2113;122;M;20230614;20230801;1100000;;R;RESIDENCE;121;;;0;AT315260;
C;090;4257473;93;20230807 01:12;121/SP100387;
D;090;4257473;93;20230807 01:12;P;;;;;;
D;090;4257473;93;20230807 01:12;P;;;;;;
D;090;4257473;93;20230807 01:12;V;;;;;;
D;090;4257473;93;20230807 01:12;V;;;;;;
B;090;4265971;94;20230807 01:12;;17;3;PORTER ST;RYDE;2112;106;M;20230704;20230803;742000;;R;RESIDENCE;12;;;0;AT321236;
C;090;4265971;94;20230807 01:12;12/SP100700;
D;090;4265971;94;20230807 01:12;P;;;;;;
D;090;4265971;94;20230807 01:12;V;;;;;;
B;090;4259505;95;20230807 01:12;;202;23;HALIFAX ST BUILDING B;MACQUARIE PARK;2113;;;20230703;20230801;778000;;R;RESIDENCE;2;;;0;AT315823;
C;090;4259505;95;20230807 01:12;2/SP100397;
D;090;4259505;95;20230807 01:12;P;;;;;;
D;090;4259505;95;20230807 01:12;P;;;;;;
D;090;4259505;95;20230807 01:12;V;;;;;;
B;090;4259505;96;20230807 01:12;;1212;23;HALIFAX ST BUILDING B;MACQUARIE PARK;2113;;;20230622;20230803;775000;;R;RESIDENCE;108;;;0;AT321959;
C;090;4259505;96;20230807 01:12;108/SP100397;
D;090;4259505;96;20230807 01:12;P;;;;;;
D;090;4259505;96;20230807 01:12;V;;;;;;
B;090;4259505;97;20230807 01:12;;1213;23;HALIFAX ST BUILDING B;MACQUARIE PARK;2113;;;20230615;20230801;575000;;R;RESIDENCE;109;;;0;AT316398;
C;090;4259505;97;20230807 01:12;109/SP100397;
D;090;4259505;97;20230807 01:12;P;;;;;;
D;090;4259505;97;20230807 01:12;P;;;;;;
D;090;4259505;97;20230807 01:12;V;;;;;;
B;090;4277335;98;20230807 01:12;;1011;19;HALIFAX ST;MACQUARIE PARK;2113;110;M;20230630;20230728;998000;;R;RESIDENCE;76;;;0;AT305365;
C;090;4277335;98;20230807 01:12;76/SP100743;
D;090;4277335;98;20230807 01:12;P;;;;;;
D;090;4277335;98;20230807 01:12;P;;;;;;
D;090;4277335;98;20230807 01:12;V;;;;;;
B;090;4278002;99;20230807 01:12;;1303;13;HALIFAX ST;MACQUARIE PARK;2113;104;M;20221206;20230801;970000;;R;RESIDENCE;106;;;0;AT315066;
C;090;4278002;99;20230807 01:12;106/SP100746;
D;090;4278002;99;20230807 01:12;P;;;;;;
D;090;4278002;99;20230807 01:12;P;;;;;;
D;090;4278002;99;20230807 01:12;V;;;;;;
Z;469;99;99;269;
