A;RTSALEDATA;267;20210906 02:05;VALNET;
B;267;1967713;76;20210906 02:05;;;63;TERRY ST;TEMPE;2044;145.4;M;20210716;20210827;1335000;R2;R;RESIDENCE;;EST;;0;AR374955;
C;267;1967713;76;20210906 02:05;A/106826;
D;267;1967713;76;20210906 02:05;P;;;;;;
D;267;1967713;76;20210906 02:05;V;;;;;;
B;267;1966105;77;20210906 02:05;;;8;SOUTH ST;MARRICKVILLE;2204;259.2;M;20210720;20210831;2058888;R2;R;RESIDENCE;;EGN;;0;AR385643;
C;267;1966105;77;20210906 02:05;1/131884;
D;267;1966105;77;20210906 02:05;P;;;;;;
D;267;1966105;77;20210906 02:05;P;;;;;;
D;267;1966105;77;20210906 02:05;V;;;;;;
D;267;1966105;77;20210906 02:05;V;;;;;;
B;267;1948713;78;20210906 02:05;;;34;DOUGLAS ST;STANMORE;2048;221.31;M;20210805;20210827;500000;R2;R;RESIDENCE;;ETL;;0;AR375251;
C;267;1948713;78;20210906 02:05;31/G/2871;
D;267;1948713;78;20210906 02:05;P;;;;;;
D;267;1948713;78;20210906 02:05;V;;;;;;
D;267;1948713;78;20210906 02:05;V;;;;;;
B;267;1304940;79;20210906 02:05;;;61;RAMSAY ST;HABERFIELD;2045;733.5;M;20210717;20210830;2310000;R2;R;RESIDENCE;;EHH;;0;AR380869;
C;267;1304940;79;20210906 02:05;1/168268;
D;267;1304940;79;20210906 02:05;P;;;;;;
D;267;1304940;79;20210906 02:05;P;;;;;;
D;267;1304940;79;20210906 02:05;V;;;;;;
B;267;1928628;80;20210906 02:05;;;29;LAWSON ST;BALMAIN;2041;125.2;M;20210717;20210830;2100000;R1;R;RESIDENCE;;ECC;;0;AR380979;
C;267;1928628;80;20210906 02:05;102/773081;
D;267;1928628;80;20210906 02:05;P;;;;;;
D;267;1928628;80;20210906 02:05;P;;;;;;
D;267;1928628;80;20210906 02:05;V;;;;;;
B;267;4229407;81;20210906 02:05;;;27;KINGSTON RD;CAMPERDOWN;2050;195;M;20210721;20210901;2200000;R2;R;RESIDENCE;;EPL;;0;AR390673;
C;267;4229407;81;20210906 02:05;1/1253524;
D;267;4229407;81;20210906 02:05;P;;;;;;
D;267;4229407;81;20210906 02:05;P;;;;;;
D;267;4229407;81;20210906 02:05;V;;;;;;
D;267;4229407;81;20210906 02:05;V;;;;;;
B;267;1945366;82;20210906 02:05;;;33;CARDIGAN ST;STANMORE;2048;373.1;M;20210720;20210831;3200000;R2;R;RESIDENCE;;ETL;;0;AR385708;
C;267;1945366;82;20210906 02:05;2/F/4347;
D;267;1945366;82;20210906 02:05;P;;;;;;
D;267;1945366;82;20210906 02:05;P;;;;;;
D;267;1945366;82;20210906 02:05;V;;;;;;
D;267;1945366;82;20210906 02:05;V;;;;;;
B;267;1939805;83;20210906 02:05;;;38;WHARF RD;BIRCHGROVE;2041;335.1;M;20210720;20210831;4490000;R1;R;RESIDENCE;;ECB;;0;AR385714;
C;267;1939805;83;20210906 02:05;4/307071;
D;267;1939805;83;20210906 02:05;P;;;;;;
D;267;1939805;83;20210906 02:05;P;;;;;;
D;267;1939805;83;20210906 02:05;V;;;;;;
D;267;1939805;83;20210906 02:05;V;;;;;;
B;267;4244025;84;20210906 02:05;;208;447;PARRAMATTA RD;LEICHHARDT;2040;58;M;20210730;20210831;740000;;R;RESIDENCE;20;;;0;AR386109;
C;267;4244025;84;20210906 02:05;20/SP99732;
D;267;4244025;84;20210906 02:05;P;;;;;;
D;267;4244025;84;20210906 02:05;V;;;;;;
B;267;1926594;85;20210906 02:05;;;52;HILL ST;LEICHHARDT;2040;189;M;20210721;20210902;2535000;R1;R;RESIDENCE;;EAS;;0;AR394964;
C;267;1926594;85;20210906 02:05;11/807252;
D;267;1926594;85;20210906 02:05;P;;;;;;
D;267;1926594;85;20210906 02:05;P;;;;;;
D;267;1926594;85;20210906 02:05;V;;;;;;
B;267;1305922;86;20210906 02:05;;8;137;SMITH ST;SUMMER HILL;2130;48.3;M;20210715;20210827;545000;;R;RESIDENCE;8;;;0;AR375398;
C;267;1305922;86;20210906 02:05;8/SP1282;
D;267;1305922;86;20210906 02:05;P;;;;;;
D;267;1305922;86;20210906 02:05;V;;;;;;
B;267;4302304;87;20210906 02:05;;;41;DENISON ST;ROZELLE;2039;246.6;M;20210716;20210827;1720000;R1;R;RESIDENCE;;ELL;;0;AR375533;
C;267;4302304;87;20210906 02:05;31/1255925;
D;267;4302304;87;20210906 02:05;P;;;;;;
D;267;4302304;87;20210906 02:05;P;;;;;;
D;267;4302304;87;20210906 02:05;V;;;;;;
B;267;1932918;88;20210906 02:05;;;70;NORTON ST;LEICHHARDT;2040;1114;M;20210322;20210830;20500000;B2;3;COMMERCIAL;;BNS;;0;AR381199;
C;267;1932918;88;20210906 02:05;101/1013703;
D;267;1932918;88;20210906 02:05;P;;;;;;
D;267;1932918;88;20210906 02:05;V;;;;;;
B;267;1969836;89;20210906 02:05;;11;106;WARDELL RD;DULWICH HILL;2203;;;20210721;20210901;800000;;R;RESIDENCE;11;;;0;AR390895;
C;267;1969836;89;20210906 02:05;11/SP3145;
D;267;1969836;89;20210906 02:05;P;;;;;;
D;267;1969836;89;20210906 02:05;P;;;;;;
D;267;1969836;89;20210906 02:05;V;;;;;;
B;267;1969836;90;20210906 02:05;;26;106;WARDELL RD;DULWICH HILL;2203;;;20210721;20210901;800000;;R;RESIDENCE;26;;;0;AR390895;
C;267;1969836;90;20210906 02:05;26/SP3145;
D;267;1969836;90;20210906 02:05;P;;;;;;
D;267;1969836;90;20210906 02:05;P;;;;;;
D;267;1969836;90;20210906 02:05;V;;;;;;
B;267;1969836;91;20210906 02:05;;35;106;WARDELL RD;DULWICH HILL;2203;;;20210721;20210901;800000;;R;RESIDENCE;35;;;0;AR390895;
C;267;1969836;91;20210906 02:05;35/SP3145;
D;267;1969836;91;20210906 02:05;P;;;;;;
D;267;1969836;91;20210906 02:05;P;;;;;;
D;267;1969836;91;20210906 02:05;V;;;;;;
B;267;1957558;92;20210906 02:05;;;132;LORD ST;NEWTOWN;2042;161;M;20210724;20210901;1382000;R2;R;RESIDENCE;;EGE;;0;AR390998;
C;267;1957558;92;20210906 02:05;12/817354;
D;267;1957558;92;20210906 02:05;P;;;;;;
D;267;1957558;92;20210906 02:05;P;;;;;;
D;267;1957558;92;20210906 02:05;V;;;;;;
D;267;1957558;92;20210906 02:05;V;;;;;;
B;267;1297733;93;20210906 02:05;;;113;FREDERICK ST;ASHFIELD;2131;620.9;M;20210720;20210831;2300000;R2;R;RESIDENCE;;EGA;;0;AR386145;
C;267;1297733;93;20210906 02:05;1/882052;
D;267;1297733;93;20210906 02:05;P;;;;;;
D;267;1297733;93;20210906 02:05;P;;;;;;
D;267;1297733;93;20210906 02:05;V;;;;;;
B;267;1956650;94;20210906 02:05;;5;364;LIVINGSTONE RD;MARRICKVILLE;2204;;;20210720;20210831;935000;;R;RESIDENCE;5;;;0;AR386281;
C;267;1956650;94;20210906 02:05;5/SP51328;
D;267;1956650;94;20210906 02:05;P;;;;;;
D;267;1956650;94;20210906 02:05;V;;;;;;
D;267;1956650;94;20210906 02:05;V;;;;;;
B;267;4344718;95;20210906 02:05;;;38 A;WHITE ST;LILYFIELD;2040;233.1;M;20210721;20210901;3750000;R1;R;RESIDENCE;;EAN;;0;AR391222;
C;267;4344718;95;20210906 02:05;5/1259812;
D;267;4344718;95;20210906 02:05;P;;;;;;
D;267;4344718;95;20210906 02:05;V;;;;;;
B;267;1957896;96;20210906 02:05;;;72;MALAKOFF ST;MARRICKVILLE;2204;185.93;M;20210715;20210901;1675000;R2;R;RESIDENCE;;EGN;;0;AR391356;
C;267;1957896;96;20210906 02:05;17/2/1483;
D;267;1957896;96;20210906 02:05;P;;;;;;
D;267;1957896;96;20210906 02:05;P;;;;;;
D;267;1957896;96;20210906 02:05;V;;;;;;
B;267;1965991;97;20210906 02:05;;1;2;SLOANE ST;NEWTOWN;2042;;;20210604;20210827;1375000;;R;RESIDENCE;1;;;0;AR375786;
C;267;1965991;97;20210906 02:05;1/SP19507;
D;267;1965991;97;20210906 02:05;P;;;;;;
D;267;1965991;97;20210906 02:05;P;;;;;;
D;267;1965991;97;20210906 02:05;V;;;;;;
Z;483;97;97;287;
