A;RTSALEDATA;264;20231225 01:09;VALNET;
B;264;1470337;74;20231225 01:09;;;30;HIGHLAND RD;PEAKHURST;2210;499.5;M;20231020;20231215;1660000;R2;R;RESIDENCE;;XFF;;0;AT702960;
C;264;1470337;74;20231225 01:09;53/12997;
D;264;1470337;74;20231225 01:09;P;;;;;;
D;264;1470337;74;20231225 01:09;P;;;;;;
D;264;1470337;74;20231225 01:09;V;;;;;;
B;264;1467739;75;20231225 01:09;;;1026 A;FOREST RD;LUGARNO;2210;202.3;M;20231108;20231220;1220000;E1;3;SHOP;;ENR;;0;AT716815;
C;264;1467739;75;20231225 01:09;32/29857;
D;264;1467739;75;20231225 01:09;P;;;;;;
D;264;1467739;75;20231225 01:09;P;;;;;;
D;264;1467739;75;20231225 01:09;V;;;;;;
B;264;1459967;76;20231225 01:09;;5;30;BASSETT ST;HURSTVILLE;2220;;;20231118;20231218;1010000;;R;RESIDENCE;5;;;0;AT704447;
C;264;1459967;76;20231225 01:09;5/SP7920;
D;264;1459967;76;20231225 01:09;P;;;;;;
D;264;1459967;76;20231225 01:09;V;;;;;;
B;264;1459967;77;20231225 01:09;;1;30;BASSETT ST;HURSTVILLE;2220;;;20231118;20231218;1010000;;R;RESIDENCE;1;;;0;AT704447;
C;264;1459967;77;20231225 01:09;1/SP7920;
D;264;1459967;77;20231225 01:09;P;;;;;;
D;264;1459967;77;20231225 01:09;V;;;;;;
B;264;1481192;78;20231225 01:09;;11;79;QUEENS RD;HURSTVILLE;2220;;;20231110;20231215;557500;;R;RESIDENCE;11;;;0;AT697173;
C;264;1481192;78;20231225 01:09;11/SP2395;
D;264;1481192;78;20231225 01:09;P;;;;;;
D;264;1481192;78;20231225 01:09;V;;;;;;
D;264;1481192;78;20231225 01:09;V;;;;;;
B;264;1481192;79;20231225 01:09;;11;79;QUEENS RD;HURSTVILLE;2220;;;20231110;20231215;557500;;R;RESIDENCE;23;;;0;AT697173;
C;264;1481192;79;20231225 01:09;23/SP2395;
D;264;1481192;79;20231225 01:09;P;;;;;;
D;264;1481192;79;20231225 01:09;V;;;;;;
D;264;1481192;79;20231225 01:09;V;;;;;;
B;264;1475859;80;20231225 01:09;;;76;MOONS AVE;LUGARNO;2210;1126;M;20230922;20231218;2100000;R2;R;RESIDENCE;;WFF;;0;AT709648;
C;264;1475859;80;20231225 01:09;7/10433;
D;264;1475859;80;20231225 01:09;P;;;;;;
D;264;1475859;80;20231225 01:09;V;;;;;;
B;264;3191626;81;20231225 01:09;;19;1;FINNEY ST;HURSTVILLE;2220;;;20231204;20231219;517500;;R;RESIDENCE;19;;;0;AT710666;
C;264;3191626;81;20231225 01:09;19/SP75331;
D;264;3191626;81;20231225 01:09;P;;;;;;
D;264;3191626;81;20231225 01:09;V;;;;;;
B;264;3219229;82;20231225 01:09;;18;34;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20231108;20231220;650000;;R;RESIDENCE;18;;;0;AT721645;
C;264;3219229;82;20231225 01:09;18/SP76184;
D;264;3219229;82;20231225 01:09;P;;;;;;
D;264;3219229;82;20231225 01:09;V;;;;;;
B;264;3734317;83;20231225 01:09;;209;11 C;MASHMAN AVE;KINGSGROVE;2208;75;M;20231130;20231220;555000;;R;RESIDENCE;53;;;0;AT717759;
C;264;3734317;83;20231225 01:09;53/SP86558;
D;264;3734317;83;20231225 01:09;P;;;;;;
D;264;3734317;83;20231225 01:09;P;;;;;;
D;264;3734317;83;20231225 01:09;V;;;;;;
B;264;3678975;84;20231225 01:09;;1;89;OGILVY ST;PEAKHURST;2210;610;M;20231024;20231219;1710000;;R;RESIDENCE;1;;;0;AT713277;
C;264;3678975;84;20231225 01:09;1/SP87767;
D;264;3678975;84;20231225 01:09;P;;;;;;
D;264;3678975;84;20231225 01:09;P;;;;;;
D;264;3678975;84;20231225 01:09;V;;;;;;
B;264;1478823;85;20231225 01:09;;4;32;OXFORD ST;MORTDALE;2223;;;20231114;20231221;510000;;R;RESIDENCE;4;;;0;AT723152;
C;264;1478823;85;20231225 01:09;4/SP6898;
D;264;1478823;85;20231225 01:09;P;;;;;;
D;264;1478823;85;20231225 01:09;V;;;;;;
B;264;1481670;86;20231225 01:09;;;4;RITA ST;NARWEE;2209;455.3;M;20231104;20231218;1440000;R2;R;RESIDENCE;;XFF;;0;AT707708;
C;264;1481670;86;20231225 01:09;6/16231;
D;264;1481670;86;20231225 01:09;P;;;;;;
D;264;1481670;86;20231225 01:09;P;;;;;;
D;264;1481670;86;20231225 01:09;V;;;;;;
B;264;1486968;87;20231225 01:09;;;16;WELLINGTON RD;HURSTVILLE;2220;564.76;M;20231120;20231218;2901000;R2;R;RESIDENCE;;XCC;;0;AT706389;
C;264;1486968;87;20231225 01:09;79/2005;
D;264;1486968;87;20231225 01:09;P;;;;;;
D;264;1486968;87;20231225 01:09;V;;;;;;
B;264;1486971;88;20231225 01:09;;;24;WELLINGTON RD;HURSTVILLE;2220;556.4;M;20231028;20231218;2100000;R2;R;RESIDENCE;;XCC;;0;AT706032;
C;264;1486971;88;20231225 01:09;75/2005;
D;264;1486971;88;20231225 01:09;P;;;;;;
D;264;1486971;88;20231225 01:09;V;;;;;;
B;264;1489581;89;20231225 01:09;;7;10;BETTS AVE;BLAKEHURST;2221;;;20231117;20231215;540000;;R;RESIDENCE;7;;;0;AT699316;
C;264;1489581;89;20231225 01:09;7/SP54544;
D;264;1489581;89;20231225 01:09;P;;;;;;
D;264;1489581;89;20231225 01:09;V;;;;;;
B;264;1489653;90;20231225 01:09;;3;4;BLAKE ST;KOGARAH;2217;;;20231116;20231220;675000;;R;RESIDENCE;3;;;0;AT718557;
C;264;1489653;90;20231225 01:09;3/SP35575;
D;264;1489653;90;20231225 01:09;P;;;;;;
D;264;1489653;90;20231225 01:09;V;;;;;;
B;264;1473581;91;20231225 01:09;;11;17;LORRAINE ST;PEAKHURST;2210;;;20231107;20231219;901500;;R;RESIDENCE;11;;;0;AT711860;
C;264;1473581;91;20231225 01:09;11/SP33855;
D;264;1473581;91;20231225 01:09;P;;;;;;
D;264;1473581;91;20231225 01:09;V;;;;;;
D;264;1473581;91;20231225 01:09;V;;;;;;
D;264;1473581;91;20231225 01:09;V;;;;;;
D;264;1473581;91;20231225 01:09;V;;;;;;
B;264;1476230;92;20231225 01:09;;;19;MOROTAI AVE;RIVERWOOD;2210;598.16;M;20231028;20231215;1450000;R2;R;RESIDENCE;;XNN;;0;AT698187;
C;264;1476230;92;20231225 01:09;93/15347;
D;264;1476230;92;20231225 01:09;P;;;;;;
D;264;1476230;92;20231225 01:09;P;;;;;;
D;264;1476230;92;20231225 01:09;V;;;;;;
D;264;1476230;92;20231225 01:09;V;;;;;;
B;264;1489800;93;20231225 01:09;;3;87;BLAKESLEY RD;SOUTH HURSTVILLE;2221;;;20231117;20231220;400000;;R;RESIDENCE;3;;;0;AT720253;
C;264;1489800;93;20231225 01:09;3/SP32674;
D;264;1489800;93;20231225 01:09;P;;;;;;
D;264;1489800;93;20231225 01:09;V;;;;;;
D;264;1489800;93;20231225 01:09;V;;;;;;
B;264;1479229;94;20231225 01:09;;;118;PARK RD;HURSTVILLE;2220;531.2;M;20231023;20231215;2345000;R2;R;RESIDENCE;;XCC;;0;AT701826;
C;264;1479229;94;20231225 01:09;1/965571;
D;264;1479229;94;20231225 01:09;P;;;;;;
D;264;1479229;94;20231225 01:09;V;;;;;;
D;264;1479229;94;20231225 01:09;V;;;;;;
B;264;1484855;95;20231225 01:09;;5;17;THURLOW ST;RIVERWOOD;2210;;;20231108;20231220;474000;;R;RESIDENCE;5;;;0;AT718837;
C;264;1484855;95;20231225 01:09;5/SP4819;
D;264;1484855;95;20231225 01:09;P;;;;;;
D;264;1484855;95;20231225 01:09;V;;;;;;
D;264;1484855;95;20231225 01:09;V;;;;;;
B;264;1485062;96;20231225 01:09;;;55;TRAFALGAR ST;PEAKHURST;2210;588.1;M;20230824;20231221;1100000;R4;R;RESIDENCE;;RHB;;0;AT727621;
C;264;1485062;96;20231225 01:09;128/36317;
D;264;1485062;96;20231225 01:09;P;;;;;;
D;264;1485062;96;20231225 01:09;P;;;;;;
D;264;1485062;96;20231225 01:09;V;;;;;;
B;264;1485088;97;20231225 01:09;;;5;TRAFALGAR ST;PEAKHURST;2210;505.9;M;20231104;20231218;1537000;R2;R;RESIDENCE;;XMM;;0;AT704980;
C;264;1485088;97;20231225 01:09;3/18532;
D;264;1485088;97;20231225 01:09;P;;;;;;
D;264;1485088;97;20231225 01:09;P;;;;;;
D;264;1485088;97;20231225 01:09;V;;;;;;
D;264;1485088;97;20231225 01:09;V;;;;;;
B;264;1479927;98;20231225 01:09;;;95;PATRICK ST;HURSTVILLE;2220;569.1;M;20231111;20231218;1670000;R2;R;RESIDENCE;;XCC;;0;AT705536;
C;264;1479927;98;20231225 01:09;62/11797;
D;264;1479927;98;20231225 01:09;P;;;;;;
D;264;1479927;98;20231225 01:09;V;;;;;;
D;264;1479927;98;20231225 01:09;V;;;;;;
B;264;1482769;99;20231225 01:09;;;73;SHENSTONE RD;RIVERWOOD;2210;461.6;M;20231111;20231215;1295000;R2;R;RESIDENCE;;XMM;;0;AT700528;
C;264;1482769;99;20231225 01:09;166B/415969;
D;264;1482769;99;20231225 01:09;P;;;;;;
D;264;1482769;99;20231225 01:09;P;;;;;;
D;264;1482769;99;20231225 01:09;V;;;;;;
D;264;1482769;99;20231225 01:09;V;;;;;;
B;264;1482899;100;20231225 01:09;;22;2;SHORT RD;RIVERWOOD;2210;;;20231107;20231219;700000;;R;RESIDENCE;22;;;0;AT711623;
C;264;1482899;100;20231225 01:09;22/SP63983;
D;264;1482899;100;20231225 01:09;P;;;;;;
D;264;1482899;100;20231225 01:09;P;;;;;;
D;264;1482899;100;20231225 01:09;V;;;;;;
B;264;1483095;101;20231225 01:09;;;5;SOMERSET ST;HURSTVILLE;2220;527.58;M;20230907;20231218;1950000;R2;R;RESIDENCE;;XCC;;0;AT708939;
C;264;1483095;101;20231225 01:09;43/15590;
D;264;1483095;101;20231225 01:09;P;;;;;;
D;264;1483095;101;20231225 01:09;V;;;;;;
D;264;1483095;101;20231225 01:09;V;;;;;;
B;264;1480358;102;20231225 01:09;;2;109;PENSHURST ST;PENSHURST;2222;;;20231118;20231220;1310000;;R;RESIDENCE;2;;;0;AT717105;
C;264;1480358;102;20231225 01:09;2/SP54300;
D;264;1480358;102;20231225 01:09;P;;;;;;
D;264;1480358;102;20231225 01:09;P;;;;;;
D;264;1480358;102;20231225 01:09;V;;;;;;
D;264;1480358;102;20231225 01:09;V;;;;;;
B;264;1491317;103;20231225 01:09;;;117;CONNELLS POINT RD;CONNELLS POINT;2221;613.16;M;20231020;20231215;1350000;R2;R;RESIDENCE;;KQQ;;0;AT699155;
C;264;1491317;103;20231225 01:09;D/302306;
D;264;1491317;103;20231225 01:09;P;;;;;;
D;264;1491317;103;20231225 01:09;V;;;;;;
B;264;1472678;104;20231225 01:09;;;63;LANSDOWNE CRES;OATLEY;2223;682.8;M;20231104;20231218;2230000;R2;R;RESIDENCE;;KOA;;0;AT704773;
C;264;1472678;104;20231225 01:09;307/11934;
D;264;1472678;104;20231225 01:09;P;;;;;;
D;264;1472678;104;20231225 01:09;P;;;;;;
D;264;1472678;104;20231225 01:09;V;;;;;;
D;264;1472678;104;20231225 01:09;V;;;;;;
B;264;1477964;105;20231225 01:09;;9;73;OCEAN ST;PENSHURST;2222;;;20231117;20231215;792000;;R;RESIDENCE;9;;;0;AT700607;
C;264;1477964;105;20231225 01:09;9/SP17850;
D;264;1477964;105;20231225 01:09;P;;;;;;
D;264;1477964;105;20231225 01:09;P;;;;;;
D;264;1477964;105;20231225 01:09;V;;;;;;
D;264;1477964;105;20231225 01:09;V;;;;;;
B;264;1486247;106;20231225 01:09;;;51;WALTER ST;MORTDALE;2223;689.2;M;20231206;20231219;17000;R2;R;RESIDENCE;;KMM;;0;AT711748;
C;264;1486247;106;20231225 01:09;28/16261;
D;264;1486247;106;20231225 01:09;P;;;;;;
D;264;1486247;106;20231225 01:09;P;;;;;;
D;264;1486247;106;20231225 01:09;V;;;;;;
D;264;1486247;106;20231225 01:09;V;;;;;;
D;264;1486247;106;20231225 01:09;V;;;;;;
B;264;1473024;107;20231225 01:09;;;11;LILY ST;HURSTVILLE;2220;491.38;M;20231104;20231218;1800000;R2;R;RESIDENCE;;XCC;;0;AT704417;
C;264;1473024;107;20231225 01:09;6/4/5970;
D;264;1473024;107;20231225 01:09;P;;;;;;
D;264;1473024;107;20231225 01:09;V;;;;;;
B;264;1486375;108;20231225 01:09;;;37;WARRABA ST;HURSTVILLE;2220;505.28;M;20231111;20231220;1620000;R2;R;RESIDENCE;;XCC;;0;AT716396;
C;264;1486375;108;20231225 01:09;55/11627;
D;264;1486375;108;20231225 01:09;P;;;;;;
D;264;1486375;108;20231225 01:09;V;;;;;;
B;264;1504848;109;20231225 01:09;;8;6;ST GEORGES PDE;HURSTVILLE;2220;;;20231111;20231219;680000;;R;RESIDENCE;8;;;0;AT711779;
C;264;1504848;109;20231225 01:09;8/SP6466;
D;264;1504848;109;20231225 01:09;P;;;;;;
D;264;1504848;109;20231225 01:09;V;;;;;;
B;264;1491978;110;20231225 01:09;;4;50;EAST CRES;HURSTVILLE GROVE;2220;;;20231114;20231215;1205000;;R;RESIDENCE;4;;;0;AT701897;
C;264;1491978;110;20231225 01:09;4/SP55708;
D;264;1491978;110;20231225 01:09;P;;;;;;
D;264;1491978;110;20231225 01:09;V;;;;;;
D;264;1491978;110;20231225 01:09;V;;;;;;
B;264;1497245;111;20231225 01:09;;4;35;LANCELOT ST;ALLAWAH;2218;;;20231108;20231221;691500;;R;RESIDENCE;4;;;0;AT724968;
C;264;1497245;111;20231225 01:09;4/SP8154;
D;264;1497245;111;20231225 01:09;P;;;;;;
D;264;1497245;111;20231225 01:09;P;;;;;;
D;264;1497245;111;20231225 01:09;V;;;;;;
D;264;1497245;111;20231225 01:09;V;;;;;;
D;264;1497245;111;20231225 01:09;V;;;;;;
B;264;1499800;112;20231225 01:09;;;23;NORTHCOTE ST;SANS SOUCI;2219;607;M;20231018;20231219;5480000;R2;R;RESIDENCE;;KSS;;0;AT712742;
C;264;1499800;112;20231225 01:09;3/530202;
D;264;1499800;112;20231225 01:09;P;;;;;;
D;264;1499800;112;20231225 01:09;V;;;;;;
D;264;1499800;112;20231225 01:09;V;;;;;;
B;264;1507632;113;20231225 01:09;;;42;WISDOM ST;CONNELLS POINT;2221;550.1;M;20231028;20231218;3750000;R2;R;RESIDENCE;;KQQ;;0;AT705886;
C;264;1507632;113;20231225 01:09;10/30745;
D;264;1507632;113;20231225 01:09;P;;;;;;
D;264;1507632;113;20231225 01:09;P;;;;;;
D;264;1507632;113;20231225 01:09;V;;;;;;
D;264;1507632;113;20231225 01:09;V;;;;;;
B;264;1507647;114;20231225 01:09;;8;1 A;WOIDS AVE;HURSTVILLE;2220;;;20231118;20231221;608000;;R;RESIDENCE;8;;;0;AT728749;
C;264;1507647;114;20231225 01:09;8/SP10973;
D;264;1507647;114;20231225 01:09;P;;;;;;
D;264;1507647;114;20231225 01:09;P;;;;;;
D;264;1507647;114;20231225 01:09;V;;;;;;
D;264;1507647;114;20231225 01:09;V;;;;;;
B;264;1497378;115;20231225 01:09;;4;4;LANCELOT ST;ALLAWAH;2218;;;20231113;20231218;710000;;R;RESIDENCE;4;;;0;AT708745;
C;264;1497378;115;20231225 01:09;4/SP11649;
D;264;1497378;115;20231225 01:09;P;;;;;;
D;264;1497378;115;20231225 01:09;V;;;;;;
D;264;1497378;115;20231225 01:09;V;;;;;;
B;264;1507849;116;20231225 01:09;;9;70;WOIDS AVE;ALLAWAH;2218;;;20231108;20231220;760000;;R;RESIDENCE;9;;;0;AT717865;
C;264;1507849;116;20231225 01:09;9/SP11163;
D;264;1507849;116;20231225 01:09;P;;;;;;
D;264;1507849;116;20231225 01:09;P;;;;;;
D;264;1507849;116;20231225 01:09;V;;;;;;
D;264;1507849;116;20231225 01:09;V;;;;;;
B;264;1492393;117;20231225 01:09;;14;24;EMPRESS ST;HURSTVILLE;2220;;;20231110;20231215;590000;;R;RESIDENCE;14;;;0;AT698530;
C;264;1492393;117;20231225 01:09;14/SP9810;
D;264;1492393;117;20231225 01:09;P;;;;;;
D;264;1492393;117;20231225 01:09;V;;;;;;
D;264;1492393;117;20231225 01:09;V;;;;;;
B;264;1505335;118;20231225 01:09;;;195;STUART ST;BLAKEHURST;2221;1315.6;M;20231028;20231211;9500000;R2;R;RESIDENCE;;KWA;;0;AT682218;
C;264;1505335;118;20231225 01:09;6/211563 Licence 376755;
D;264;1505335;118;20231225 01:09;P;;;;;;
D;264;1505335;118;20231225 01:09;P;;;;;;
D;264;1505335;118;20231225 01:09;V;;;;;;
D;264;1505335;118;20231225 01:09;V;;;;;;
B;264;1507991;119;20231225 01:09;;5;59;WONIORA RD;HURSTVILLE;2220;;;20231021;20231220;665000;;R;RESIDENCE;5;;;0;AT718146;
C;264;1507991;119;20231225 01:09;5/SP34908;
D;264;1507991;119;20231225 01:09;P;;;;;;
D;264;1507991;119;20231225 01:09;V;;;;;;
B;264;1492491;120;20231225 01:09;;6;9;ENGLISH ST;KOGARAH;2217;;;20231124;20231218;735000;;R;RESIDENCE;6;;;0;AT706400;
C;264;1492491;120;20231225 01:09;6/SP13192;
D;264;1492491;120;20231225 01:09;P;;;;;;
D;264;1492491;120;20231225 01:09;P;;;;;;
D;264;1492491;120;20231225 01:09;V;;;;;;
D;264;1492491;120;20231225 01:09;V;;;;;;
B;264;1497792;121;20231225 01:09;;6;49;LETITIA ST;OATLEY;2223;;;20231126;20231221;742500;;R;RESIDENCE;6;;;0;AT728050;
C;264;1497792;121;20231225 01:09;6/SP2263;
D;264;1497792;121;20231225 01:09;P;;;;;;
D;264;1497792;121;20231225 01:09;V;;;;;;
B;264;1505491;122;20231225 01:09;;8;8;TARGO RD;BEVERLEY PARK;2217;;;20231116;20231215;1050000;;R;RESIDENCE;8;;;0;AT702949;
C;264;1505491;122;20231225 01:09;8/SP32750;
D;264;1505491;122;20231225 01:09;P;;;;;;
D;264;1505491;122;20231225 01:09;V;;;;;;
D;264;1505491;122;20231225 01:09;V;;;;;;
B;264;1505901;123;20231225 01:09;;;10;TERRY ST;BLAKEHURST;2221;531.1;M;20231107;20231219;1550000;R2;R;RESIDENCE;;KEE;;0;AT715141;
C;264;1505901;123;20231225 01:09;1/504791;
D;264;1505901;123;20231225 01:09;P;;;;;;
D;264;1505901;123;20231225 01:09;V;;;;;;
D;264;1505901;123;20231225 01:09;V;;;;;;
B;264;1495799;124;20231225 01:09;;1;42;ILLAWARRA ST;ALLAWAH;2218;;;20231104;20231218;675000;;R;RESIDENCE;1;;;0;AT706184;
C;264;1495799;124;20231225 01:09;1/SP50310;
D;264;1495799;124;20231225 01:09;P;;;;;;
D;264;1495799;124;20231225 01:09;V;;;;;;
D;264;1495799;124;20231225 01:09;V;;;;;;
B;264;1505961;125;20231225 01:09;;1;52;THE BOULEVARDE;SANS SOUCI;2219;;;20231111;20231218;1580000;;R;RESIDENCE;1;;;0;AT704954;
C;264;1505961;125;20231225 01:09;1/SP49988;
D;264;1505961;125;20231225 01:09;P;;;;;;
D;264;1505961;125;20231225 01:09;P;;;;;;
D;264;1505961;125;20231225 01:09;V;;;;;;
D;264;1505961;125;20231225 01:09;V;;;;;;
B;264;1500862;126;20231225 01:09;;;18;PARKSIDE DR;KOGARAH BAY;2217;650.29;M;20230902;20231220;2588000;R2;R;RESIDENCE;;KCC;;0;AT721912;
C;264;1500862;126;20231225 01:09;16/5/1963;
D;264;1500862;126;20231225 01:09;P;;;;;;
D;264;1500862;126;20231225 01:09;V;;;;;;
B;264;1501382;127;20231225 01:09;;;63;PRINCES HWY;KOGARAH;2217;249.4;M;20230505;20231219;2700000;R4;R;RESIDENCE;;RHD;;0;AT712709;
C;264;1501382;127;20231225 01:09;131/602573;
D;264;1501382;127;20231225 01:09;P;;;;;;
D;264;1501382;127;20231225 01:09;V;;;;;;
D;264;1501382;127;20231225 01:09;V;;;;;;
B;264;1496721;128;20231225 01:09;;5;7;DERWENT ST;SOUTH HURSTVILLE;2221;;;20231121;20231219;610000;;R;RESIDENCE;5;;;0;AT714550;
C;264;1496721;128;20231225 01:09;5/SP57833;
D;264;1496721;128;20231225 01:09;P;;;;;;
D;264;1496721;128;20231225 01:09;V;;;;;;
D;264;1496721;128;20231225 01:09;V;;;;;;
B;264;1499345;129;20231225 01:09;;5;27;NOBLE ST;ALLAWAH;2218;;;20231104;20231218;673000;;R;RESIDENCE;14;;;0;AT708028;
C;264;1499345;129;20231225 01:09;14/SP1779;
D;264;1499345;129;20231225 01:09;P;;;;;;
D;264;1499345;129;20231225 01:09;P;;;;;;
D;264;1499345;129;20231225 01:09;V;;;;;;
B;264;2819232;130;20231225 01:09;;13;68;WONIORA RD;HURSTVILLE;2220;;;20231122;20231218;743800;;R;RESIDENCE;13;;;0;AT705722;
C;264;2819232;130;20231225 01:09;13/SP66269;
D;264;2819232;130;20231225 01:09;P;;;;;;
D;264;2819232;130;20231225 01:09;P;;;;;;
D;264;2819232;130;20231225 01:09;V;;;;;;
D;264;2819232;130;20231225 01:09;V;;;;;;
B;264;4389055;131;20231225 01:09;;411;15;JACK BRABHAM DR;HURSTVILLE;2220;73;M;20231027;20231220;570000;;R;RESIDENCE;112;;;0;AT718641;
C;264;4389055;131;20231225 01:09;112/SP103638;
D;264;4389055;131;20231225 01:09;P;;;;;;
D;264;4389055;131;20231225 01:09;V;;;;;;
B;264;4394803;132;20231225 01:09;;;8 A;COOLOONGATTA RD;BEVERLY HILLS;2209;332.9;M;20231214;20231221;2035000;R2;R;RESIDENCE;;XAA;;0;AT725983;
C;264;4394803;132;20231225 01:09;101/1278891;
D;264;4394803;132;20231225 01:09;P;;;;;;
D;264;4394803;132;20231225 01:09;P;;;;;;
D;264;4394803;132;20231225 01:09;V;;;;;;
D;264;4394803;132;20231225 01:09;V;;;;;;
B;264;4495692;133;20231225 01:09;;108;468;PRINCES HWY;BLAKEHURST;2221;248;M;20231013;20231220;2850000;;R;RESIDENCE;8;;;0;AT719368;
C;264;4495692;133;20231225 01:09;8/SP106549;
D;264;4495692;133;20231225 01:09;P;;;;;;
D;264;4495692;133;20231225 01:09;P;;;;;;
D;264;4495692;133;20231225 01:09;V;;;;;;
D;264;4495692;133;20231225 01:09;V;;;;;;
B;264;4495692;134;20231225 01:09;;405;468;PRINCES HWY;BLAKEHURST;2221;142;M;20231106;20231220;878100;;R;RESIDENCE;19;;;0;AT722320;
C;264;4495692;134;20231225 01:09;19/SP106549;
D;264;4495692;134;20231225 01:09;P;;;;;;
D;264;4495692;134;20231225 01:09;V;;;;;;
D;264;4495692;134;20231225 01:09;V;;;;;;
B;264;4499304;135;20231225 01:09;;;18;HATFIELD ST;BLAKEHURST;2221;589.3;M;20231031;20231218;3700000;R2;R;RESIDENCE;;KRR;;0;AT706931;
C;264;4499304;135;20231225 01:09;91/1273599;
D;264;4499304;135;20231225 01:09;P;;;;;;
D;264;4499304;135;20231225 01:09;P;;;;;;
D;264;4499304;135;20231225 01:09;V;;;;;;
B;264;3821243;136;20231225 01:09;;6;556;FOREST RD;PENSHURST;2222;115;M;20231107;20231219;675000;;R;RESIDENCE;6;;;0;AT711616;
C;264;3821243;136;20231225 01:09;6/SP90917;
D;264;3821243;136;20231225 01:09;P;;;;;;
D;264;3821243;136;20231225 01:09;P;;;;;;
D;264;3821243;136;20231225 01:09;V;;;;;;
D;264;3821243;136;20231225 01:09;V;;;;;;
B;264;3969459;137;20231225 01:09;;1;38;GOVER ST;PEAKHURST;2210;193;M;20231015;20231219;588000;;R;RESIDENCE;1;;;0;AT714873;
C;264;3969459;137;20231225 01:09;1/SP91010;
D;264;3969459;137;20231225 01:09;P;;;;;;
D;264;3969459;137;20231225 01:09;V;;;;;;
D;264;3969459;137;20231225 01:09;V;;;;;;
B;264;3903802;138;20231225 01:09;;401;1 A;TARGO RD;RAMSGATE;2217;140;M;20231124;20231220;880000;;R;RESIDENCE;31;;;0;AT717412;
C;264;3903802;138;20231225 01:09;31/SP92500;
D;264;3903802;138;20231225 01:09;P;;;;;;
D;264;3903802;138;20231225 01:09;V;;;;;;
B;264;4257426;139;20231225 01:09;;408;2 A;JAMES ST;BLAKEHURST;2221;;;20231113;20231220;940000;;R;RESIDENCE;39;;;0;AT722333;
C;264;4257426;139;20231225 01:09;39/SP100286;
D;264;4257426;139;20231225 01:09;P;;;;;;
D;264;4257426;139;20231225 01:09;V;;;;;;
Z;716;139;139;436;
