A;RTSALEDATA;258;20240708 01:07;VALNET;
D;258;1378902;77;20240708 01:07;P;;;;;;
D;258;1378902;77;20240708 01:07;V;;;;;;
D;258;1378902;77;20240708 01:07;V;;;;;;
B;258;1381561;78;20240708 01:07;;;8;TUCKER ST;BASS HILL;2197;607;M;20231113;20240703;1289000;R2;R;RESIDENCE;;WLD;;0;AU212589;
C;258;1381561;78;20240708 01:07;20/14229;
D;258;1381561;78;20240708 01:07;P;;;;;;
D;258;1381561;78;20240708 01:07;V;;;;;;
B;258;1376438;79;20240708 01:07;;;34 A;SCOTT ST;PUNCHBOWL;2196;444;M;20240518;20240701;1300000;R2;R;RESIDENCE;;EKD;;0;AU205429;
C;258;1376438;79;20240708 01:07;1/1012880;
D;258;1376438;79;20240708 01:07;P;;;;;;
D;258;1376438;79;20240708 01:07;P;;;;;;
D;258;1376438;79;20240708 01:07;V;;;;;;
D;258;1376438;79;20240708 01:07;V;;;;;;
B;258;1370975;80;20240708 01:07;;;18;POZIERES AVE;MILPERRA;2214;575.4;M;20240427;20240628;1250000;R2;R;RESIDENCE;;WLA;;0;AU201714;
C;258;1370975;80;20240708 01:07;9/237195;
D;258;1370975;80;20240708 01:07;P;;;;;;
D;258;1370975;80;20240708 01:07;P;;;;;;
D;258;1370975;80;20240708 01:07;V;;;;;;
B;258;1379602;81;20240708 01:07;;3;21;TAYLOR ST;CONDELL PARK;2200;;;20240518;20240701;762000;;R;RESIDENCE;3;;;0;AU205036;
C;258;1379602;81;20240708 01:07;3/SP12092;
D;258;1379602;81;20240708 01:07;P;;;;;;
D;258;1379602;81;20240708 01:07;V;;;;;;
B;258;1368784;82;20240708 01:07;;2;172;OLD KENT RD;MOUNT LEWIS;2190;;;20240518;20240701;825000;;R;RESIDENCE;2;;;0;AU204798;
C;258;1368784;82;20240708 01:07;2/SP9133;
D;258;1368784;82;20240708 01:07;P;;;;;;
D;258;1368784;82;20240708 01:07;P;;;;;;
D;258;1368784;82;20240708 01:07;V;;;;;;
B;258;1374122;83;20240708 01:07;;;25;RIGA AVE;GREENACRE;2190;670.3;M;20240201;20240703;1527500;R2;R;RESIDENCE;;EKA;;0;AU213809;
C;258;1374122;83;20240708 01:07;34/29957;
D;258;1374122;83;20240708 01:07;P;;;;;;
D;258;1374122;83;20240708 01:07;P;;;;;;
D;258;1374122;83;20240708 01:07;V;;;;;;
B;258;1374457;84;20240708 01:07;;;344;ROBERTS RD;GREENACRE;2190;695.6;M;20240518;20240701;1175000;R2;R;RESIDENCE;;EKB;;0;AU205472;
C;258;1374457;84;20240708 01:07;A/389471;
D;258;1374457;84;20240708 01:07;P;;;;;;
D;258;1374457;84;20240708 01:07;P;;;;;;
D;258;1374457;84;20240708 01:07;V;;;;;;
B;258;1377411;85;20240708 01:07;;24;19;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20240624;20240628;550000;;R;RESIDENCE;24;;;0;AU201505;
C;258;1377411;85;20240708 01:07;24/SP52412;
D;258;1377411;85;20240708 01:07;P;;;;;;
D;258;1377411;85;20240708 01:07;P;;;;;;
D;258;1377411;85;20240708 01:07;V;;;;;;
D;258;1377411;85;20240708 01:07;V;;;;;;
B;258;1382684;86;20240708 01:07;;;5;VILLIERS RD;PADSTOW HEIGHTS;2211;1323.7;M;20240223;20240531;2725000;R2;R;RESIDENCE;;WFP;;0;AU118688;
C;258;1382684;86;20240708 01:07;3/313526 Licence 582262;
D;258;1382684;86;20240708 01:07;P;;;;;;
D;258;1382684;86;20240708 01:07;P;;;;;;
D;258;1382684;86;20240708 01:07;V;;;;;;
D;258;1382684;86;20240708 01:07;V;;;;;;
B;258;1366671;87;20240708 01:07;;;3 A;MOUNTVIEW AVE;CHESTER HILL;2162;480;M;20240418;20240701;880000;R2;R;RESIDENCE;;NJA;;0;AU206526;
C;258;1366671;87;20240708 01:07;2/834181;
D;258;1366671;87;20240708 01:07;P;;;;;;
D;258;1366671;87;20240708 01:07;V;;;;;;
B;258;1369388;88;20240708 01:07;;;14;OXFORD AVE;BANKSTOWN;2200;594.3;M;20240518;20240701;1551000;R3;R;RESIDENCE;;MDS;;0;AU206324;
C;258;1369388;88;20240708 01:07;42/6765;
D;258;1369388;88;20240708 01:07;P;;;;;;
D;258;1369388;88;20240708 01:07;P;;;;;;
D;258;1369388;88;20240708 01:07;V;;;;;;
B;258;1369594;89;20240708 01:07;;;59;PALMER ST;SEFTON;2162;580.99;M;20240522;20240704;900000;R2;R;RESIDENCE;;NJD;;0;AU218633;
C;258;1369594;89;20240708 01:07;9/15077;
D;258;1369594;89;20240708 01:07;P;;;;;;
D;258;1369594;89;20240708 01:07;V;;;;;;
B;258;1382952;90;20240708 01:07;;;71;VIRGIL AVE;CHESTER HILL;2162;538.8;M;20240518;20240702;1368000;R3;R;RESIDENCE;;MDS;;0;AU210419;
C;258;1382952;90;20240708 01:07;44/13875;
D;258;1382952;90;20240708 01:07;P;;;;;;
D;258;1382952;90;20240708 01:07;V;;;;;;
D;258;1382952;90;20240708 01:07;V;;;;;;
B;258;1372432;91;20240708 01:07;;;43;RAINE RD;REVESBY;2212;490.4;M;20240406;20240628;1556000;R2;R;RESIDENCE;;SMH;;0;AU201337;
C;258;1372432;91;20240708 01:07;258/19893;
D;258;1372432;91;20240708 01:07;P;;;;;;
D;258;1372432;91;20240708 01:07;V;;;;;;
B;258;1404184;92;20240708 01:07;;2;35;BEXLEY RD;CAMPSIE;2194;;;20240522;20240703;490000;;R;RESIDENCE;2;;;0;AU214598;
C;258;1404184;92;20240708 01:07;2/SP37955;
D;258;1404184;92;20240708 01:07;P;;;;;;
D;258;1404184;92;20240708 01:07;V;;;;;;
B;258;1412099;93;20240708 01:07;;;64;CULLENS RD;PUNCHBOWL;2196;556.4;M;20240518;20240704;1940000;R3;R;RESIDENCE;;APP;;0;AU218867;
C;258;1412099;93;20240708 01:07;151/215143;
D;258;1412099;93;20240708 01:07;P;;;;;;
D;258;1412099;93;20240708 01:07;V;;;;;;
D;258;1412099;93;20240708 01:07;V;;;;;;
B;258;1423003;94;20240708 01:07;;;358;HOMER ST;EARLWOOD;2206;107.5;M;20240424;20240702;2000000;B2;3;SHOP;;BCV;;0;AU210516;
C;258;1423003;94;20240708 01:07;Y/414151;
D;258;1423003;94;20240708 01:07;P;;;;;;
D;258;1423003;94;20240708 01:07;V;;;;;;
D;258;1423003;94;20240708 01:07;V;;;;;;
B;258;1412508;95;20240708 01:07;;3;13;DENMAN AVE;WILEY PARK;2195;;;20240519;20240701;475000;;R;RESIDENCE;3;;;0;AU206903;
C;258;1412508;95;20240708 01:07;3/SP1949;
D;258;1412508;95;20240708 01:07;P;;;;;;
D;258;1412508;95;20240708 01:07;V;;;;;;
D;258;1412508;95;20240708 01:07;V;;;;;;
B;258;1412508;96;20240708 01:07;;8;13;DENMAN AVE;PUNCHBOWL;2196;;;20240519;20240701;475000;;R;RESIDENCE;8;;;0;AU206903;
C;258;1412508;96;20240708 01:07;8/SP1949;
D;258;1412508;96;20240708 01:07;P;;;;;;
D;258;1412508;96;20240708 01:07;V;;;;;;
D;258;1412508;96;20240708 01:07;V;;;;;;
B;258;1412596;97;20240708 01:07;;5;77;DENMAN AVE;WILEY PARK;2195;;;20240523;20240704;435000;;R;RESIDENCE;5;;;0;AU218248;
C;258;1412596;97;20240708 01:07;5/SP3137;
D;258;1412596;97;20240708 01:07;P;;;;;;
D;258;1412596;97;20240708 01:07;V;;;;;;
D;258;1412596;97;20240708 01:07;V;;;;;;
B;258;1418055;98;20240708 01:07;;3;59;FREDERICK ST;CAMPSIE;2194;;;20240523;20240704;595000;;R;RESIDENCE;3;;;0;AU217003;
C;258;1418055;98;20240708 01:07;3/SP20580;
D;258;1418055;98;20240708 01:07;P;;;;;;
D;258;1418055;98;20240708 01:07;V;;;;;;
B;258;1420805;99;20240708 01:07;;;31;HAMPTON ST;CROYDON PARK;2133;265;M;20240518;20240701;1850000;R3;R;RESIDENCE;;MBB;;0;AU205762;
C;258;1420805;99;20240708 01:07;1/576605;
D;258;1420805;99;20240708 01:07;P;;;;;;
D;258;1420805;99;20240708 01:07;P;;;;;;
D;258;1420805;99;20240708 01:07;V;;;;;;
D;258;1420805;99;20240708 01:07;V;;;;;;
B;258;1420848;100;20240708 01:07;;;108;HANNANS RD;RIVERWOOD;2210;468.1;M;20240402;20240704;120000;R3;R;RESIDENCE;;APP;;0;AU215943;
C;258;1420848;100;20240708 01:07;26/13717;
D;258;1420848;100;20240708 01:07;P;;;;;;
D;258;1420848;100;20240708 01:07;V;;;;;;
D;258;1420848;100;20240708 01:07;V;;;;;;
B;258;1418514;101;20240708 01:07;;;16;GARNET ST;HURLSTONE PARK;2193;409.19;M;20240601;20240701;2235000;R2;R;RESIDENCE;;XCD;;0;AU206808;
C;258;1418514;101;20240708 01:07;A/972267;
D;258;1418514;101;20240708 01:07;P;;;;;;
D;258;1418514;101;20240708 01:07;P;;;;;;
D;258;1418514;101;20240708 01:07;V;;;;;;
D;258;1418514;101;20240708 01:07;V;;;;;;
B;258;1421217;102;20240708 01:07;;;89;HAY ST;ASHBURY;2193;594.3;M;20240518;20240628;1950000;R2;R;RESIDENCE;;ACC;;0;AU199993;
C;258;1421217;102;20240708 01:07;89/13650;
D;258;1421217;102;20240708 01:07;P;;;;;;
D;258;1421217;102;20240708 01:07;P;;;;;;
D;258;1421217;102;20240708 01:07;V;;;;;;
D;258;1421217;102;20240708 01:07;V;;;;;;
B;258;1415974;103;20240708 01:07;;;20;FERGUSON AVE;WILEY PARK;2195;745.9;M;20240504;20240703;2405000;R4;R;RESIDENCE;;DSS;;0;AU213276;
C;258;1415974;103;20240708 01:07;2/559901;
D;258;1415974;103;20240708 01:07;P;;;;;;
D;258;1415974;103;20240708 01:07;V;;;;;;
B;258;1402815;104;20240708 01:07;;;220;BEAMISH ST;CAMPSIE;2194;581.75;M;20240502;20240703;6700000;B2;3;COMMERCIAL;;BAZ;;0;AU212562;
C;258;1402815;104;20240708 01:07;6/G/4190 1/1007653;
D;258;1402815;104;20240708 01:07;P;;;;;;
D;258;1402815;104;20240708 01:07;V;;;;;;
B;258;1408071;105;20240708 01:07;;30;532;CANTERBURY RD;CAMPSIE;2194;;;20240422;20240703;247500;;3;COMMERCIAL;30;;;0;AU213786;
C;258;1408071;105;20240708 01:07;30/SP58224;
D;258;1408071;105;20240708 01:07;P;;;;;;
D;258;1408071;105;20240708 01:07;V;;;;;;
B;258;1408289;106;20240708 01:07;;;72;CANTERBURY RD;HURLSTONE PARK;2193;531.1;M;20240523;20240704;1630000;R3;R;RESIDENCE;;MRS;;0;AU215992;
C;258;1408289;106;20240708 01:07;1/124141;
D;258;1408289;106;20240708 01:07;P;;;;;;
D;258;1408289;106;20240708 01:07;V;;;;;;
D;258;1408289;106;20240708 01:07;V;;;;;;
B;258;1408317;107;20240708 01:07;;;50;CANTERBURY RD;HURLSTONE PARK;2193;170.7;M;20240603;20240701;1210000;R3;R;RESIDENCE;;MRS;;0;AU205102;
C;258;1408317;107;20240708 01:07;X/419218;
D;258;1408317;107;20240708 01:07;P;;;;;;
D;258;1408317;107;20240708 01:07;P;;;;;;
D;258;1408317;107;20240708 01:07;V;;;;;;
B;258;1400628;108;20240708 01:07;;2;46;AMY ST;CAMPSIE;2194;;;20240521;20240702;630000;;R;RESIDENCE;1;;;0;AU210410;
C;258;1400628;108;20240708 01:07;1/SP2262;
D;258;1400628;108;20240708 01:07;P;;;;;;
D;258;1400628;108;20240708 01:07;V;;;;;;
B;258;1400628;109;20240708 01:07;;11;46;AMY ST;CAMPSIE;2194;;;20240521;20240702;630000;;R;RESIDENCE;11;;;0;AU210410;
C;258;1400628;109;20240708 01:07;11/SP2262;
D;258;1400628;109;20240708 01:07;P;;;;;;
D;258;1400628;109;20240708 01:07;V;;;;;;
B;258;1400699;110;20240708 01:07;;5;22;ANDERSON ST;BELMORE;2192;;;20240523;20240704;735000;;R;RESIDENCE;5;;;0;AU216465;
C;258;1400699;110;20240708 01:07;5/SP8114;
D;258;1400699;110;20240708 01:07;P;;;;;;
D;258;1400699;110;20240708 01:07;P;;;;;;
D;258;1400699;110;20240708 01:07;V;;;;;;
B;258;1411233;111;20240708 01:07;;;23;CRIPPS AVE;KINGSGROVE;2208;461.6;M;20240518;20240701;1905000;R3;R;RESIDENCE;;XKK;;0;AU208369;
C;258;1411233;111;20240708 01:07;57/214631;
D;258;1411233;111;20240708 01:07;P;;;;;;
D;258;1411233;111;20240708 01:07;P;;;;;;
D;258;1411233;111;20240708 01:07;V;;;;;;
D;258;1411233;111;20240708 01:07;V;;;;;;
B;258;1411449;112;20240708 01:07;;3;166;CROYDON AVE;CROYDON PARK;2133;;;20240518;20240701;730000;;R;RESIDENCE;3;;;0;AU207977;
C;258;1411449;112;20240708 01:07;3/SP2250;
D;258;1411449;112;20240708 01:07;P;;;;;;
D;258;1411449;112;20240708 01:07;P;;;;;;
D;258;1411449;112;20240708 01:07;V;;;;;;
B;258;1422130;113;20240708 01:07;;;541;HOMER ST;EARLWOOD;2206;455.3;M;20240511;20240701;1901000;R2;R;RESIDENCE;;AKK;;0;AU207762;
C;258;1422130;113;20240708 01:07;4/15336;
D;258;1422130;113;20240708 01:07;P;;;;;;
D;258;1422130;113;20240708 01:07;V;;;;;;
B;258;1400939;114;20240708 01:07;;;16;ANZAC ST;CANTERBURY;2193;449;M;20240406;20240701;1900000;R3;R;RESIDENCE;;AKL;;0;AU204558;
C;258;1400939;114;20240708 01:07;1/124135;
D;258;1400939;114;20240708 01:07;P;;;;;;
D;258;1400939;114;20240708 01:07;V;;;;;;
B;258;1414426;115;20240708 01:07;;2;11;ELIZABETH ST;CAMPSIE;2194;;;20240321;20240701;1100000;;3;COMMERCIAL;2;;;0;AU204382;
C;258;1414426;115;20240708 01:07;2/SP32194;
D;258;1414426;115;20240708 01:07;P;;;;;;
D;258;1414426;115;20240708 01:07;V;;;;;;
D;258;1414426;115;20240708 01:07;V;;;;;;
B;258;1409303;116;20240708 01:07;;7;26 A;CHRISTIAN RD;PUNCHBOWL;2196;;;20240408;20240701;635000;;R;RESIDENCE;7;;;0;AU207005;
C;258;1409303;116;20240708 01:07;7/SP9831;
D;258;1409303;116;20240708 01:07;P;;;;;;
D;258;1409303;116;20240708 01:07;V;;;;;;
B;258;1426005;117;20240708 01:07;;2;254;LAKEMBA ST;LAKEMBA;2195;;;20240510;20240628;380000;;R;RESIDENCE;2;;;0;AU200512;
C;258;1426005;117;20240708 01:07;2/SP14479;
D;258;1426005;117;20240708 01:07;P;;;;;;
D;258;1426005;117;20240708 01:07;V;;;;;;
B;258;1426005;118;20240708 01:07;;2;254;LAKEMBA ST;LAKEMBA;2195;;;20240510;20240628;380000;;R;RESIDENCE;18;;;0;AU200512;
C;258;1426005;118;20240708 01:07;18/SP14479;
D;258;1426005;118;20240708 01:07;P;;;;;;
D;258;1426005;118;20240708 01:07;V;;;;;;
B;258;1438839;119;20240708 01:07;;;1;SANDRA CRES;ROSELANDS;2196;474.2;M;20240413;20240702;1090000;R3;R;RESIDENCE;;XRR;;0;AU210619;
C;258;1438839;119;20240708 01:07;1/31401;
D;258;1438839;119;20240708 01:07;P;;;;;;
D;258;1438839;119;20240708 01:07;V;;;;;;
B;258;1438881;120;20240708 01:07;;;13;SAXON ST;BELFIELD;2191;518.4;M;20240522;20240703;1855000;R3;R;RESIDENCE;;XMB;;0;AU213201;
C;258;1438881;120;20240708 01:07;48/15621;
D;258;1438881;120;20240708 01:07;P;;;;;;
D;258;1438881;120;20240708 01:07;V;;;;;;
B;258;1439009;121;20240708 01:07;;;3;SCHOFIELD ST;RIVERWOOD;2210;480.6;M;20240229;20240628;2450000;IN2;R;RESIDENCE;;G2C;;0;AU200186;
C;258;1439009;121;20240708 01:07;3/205527;
D;258;1439009;121;20240708 01:07;P;;;;;;
D;258;1439009;121;20240708 01:07;V;;;;;;
B;258;1428367;122;20240708 01:07;;3;73;MACDONALD ST;LAKEMBA;2195;;;20240520;20240628;395000;;R;RESIDENCE;3;;;0;AU199558;
C;258;1428367;122;20240708 01:07;3/SP13268;
D;258;1428367;122;20240708 01:07;P;;;;;;
D;258;1428367;122;20240708 01:07;V;;;;;;
B;258;1433711;123;20240708 01:07;;2;4;PARRY AVE;NARWEE;2209;;;20240518;20240701;526000;;R;RESIDENCE;2;;;0;AU204997;
C;258;1433711;123;20240708 01:07;2/SP14065;
D;258;1433711;123;20240708 01:07;P;;;;;;
D;258;1433711;123;20240708 01:07;P;;;;;;
D;258;1433711;123;20240708 01:07;V;;;;;;
B;258;1436348;124;20240708 01:07;;2;19;RAWSON ST;WILEY PARK;2195;;;20240517;20240628;440000;;R;RESIDENCE;2;;;0;AU199914;
C;258;1436348;124;20240708 01:07;2/SP44966;
D;258;1436348;124;20240708 01:07;P;;;;;;
D;258;1436348;124;20240708 01:07;P;;;;;;
D;258;1436348;124;20240708 01:07;V;;;;;;
B;258;1439106;125;20240708 01:07;;3;13;SECOND AVE;CAMPSIE;2194;;;20240523;20240701;540000;;R;RESIDENCE;3;;;0;AU206256;
C;258;1439106;125;20240708 01:07;3/SP9072;
D;258;1439106;125;20240708 01:07;P;;;;;;
D;258;1439106;125;20240708 01:07;V;;;;;;
B;258;1447182;126;20240708 01:07;;1;26;YANGOORA RD;BELMORE;2192;;;20240518;20240701;560000;;R;RESIDENCE;1;;;0;AU205060;
C;258;1447182;126;20240708 01:07;1/SP4076;
D;258;1447182;126;20240708 01:07;P;;;;;;
D;258;1447182;126;20240708 01:07;V;;;;;;
B;258;1431233;127;20240708 01:07;;;202;MOOREFIELDS RD;BEVERLY HILLS;2209;695.6;M;20240423;20240702;1935000;R3;R;RESIDENCE;;XRR;;0;AU211675;
C;258;1431233;127;20240708 01:07;B/367412;
D;258;1431233;127;20240708 01:07;P;;;;;;
D;258;1431233;127;20240708 01:07;V;;;;;;
B;258;1447414;128;20240708 01:07;;;72;YERRICK RD;LAKEMBA;2195;537.5;M;20240405;20240704;2090000;IN2;R;RESIDENCE;;G2C;;0;AU215701;
C;258;1447414;128;20240708 01:07;B/373296;
D;258;1447414;128;20240708 01:07;P;;;;;;
D;258;1447414;128;20240708 01:07;V;;;;;;
D;258;1447414;128;20240708 01:07;V;;;;;;
B;258;1428755;129;20240708 01:07;;9;62;MACDONALD ST;LAKEMBA;2195;;;20240608;20240703;435000;;R;RESIDENCE;9;;;0;AU212712;
C;258;1428755;129;20240708 01:07;9/SP5702;
D;258;1428755;129;20240708 01:07;P;;;;;;
D;258;1428755;129;20240708 01:07;P;;;;;;
D;258;1428755;129;20240708 01:07;V;;;;;;
B;258;1428755;130;20240708 01:07;;6;62;MACDONALD ST;LAKEMBA;2195;;;20240608;20240703;435000;;R;RESIDENCE;6;;;0;AU212712;
C;258;1428755;130;20240708 01:07;6/SP5702;
D;258;1428755;130;20240708 01:07;P;;;;;;
D;258;1428755;130;20240708 01:07;P;;;;;;
D;258;1428755;130;20240708 01:07;V;;;;;;
B;258;1429316;131;20240708 01:07;;;33;MARLOWE ST;CAMPSIE;2194;360.4;M;20240420;20240701;1290000;R4;R;RESIDENCE;;LBS;;0;AU204964;
C;258;1429316;131;20240708 01:07;A/438589;
D;258;1429316;131;20240708 01:07;P;;;;;;
D;258;1429316;131;20240708 01:07;P;;;;;;
D;258;1429316;131;20240708 01:07;V;;;;;;
B;258;1431946;132;20240708 01:07;;9;58;MYERS ST;ROSELANDS;2196;;;20240521;20240702;560000;;R;RESIDENCE;9;;;0;AU211576;
C;258;1431946;132;20240708 01:07;9/SP5484;
D;258;1431946;132;20240708 01:07;P;;;;;;
D;258;1431946;132;20240708 01:07;V;;;;;;
B;258;1445536;133;20240708 01:07;;;16;WENTWORTH ST;CROYDON PARK;2133;486.9;M;20240410;20240703;2650000;R4;R;RESIDENCE;;ACD;;0;AU213560;
C;258;1445536;133;20240708 01:07;D/356482;
D;258;1445536;133;20240708 01:07;P;;;;;;
D;258;1445536;133;20240708 01:07;V;;;;;;
B;258;1437534;134;20240708 01:07;;4;71;ROBINSON ST N;WILEY PARK;2195;;;20240413;20240702;650000;;R;RESIDENCE;4;;;0;AU209724;
C;258;1437534;134;20240708 01:07;4/SP3614;
D;258;1437534;134;20240708 01:07;P;;;;;;
D;258;1437534;134;20240708 01:07;V;;;;;;
B;258;1440341;135;20240708 01:07;;;51;SHORTER AVE;NARWEE;2209;392;M;20240601;20240628;1235000;R3;R;RESIDENCE;;APP;;0;AU198884;
C;258;1440341;135;20240708 01:07;17/21991;
D;258;1440341;135;20240708 01:07;P;;;;;;
D;258;1440341;135;20240708 01:07;V;;;;;;
D;258;1440341;135;20240708 01:07;V;;;;;;
B;258;1430169;136;20240708 01:07;;11;10;MELROSE AVE;WILEY PARK;2195;;;20240402;20240702;410000;;R;RESIDENCE;11;;;0;AU211625;
C;258;1430169;136;20240708 01:07;11/SP5500;
D;258;1430169;136;20240708 01:07;P;;;;;;
D;258;1430169;136;20240708 01:07;V;;;;;;
B;258;1430238;137;20240708 01:07;;;11;MELROSE ST;CROYDON PARK;2133;328.8;M;20240524;20240701;1650000;R3;R;RESIDENCE;;MBB;;0;AU206735;
C;258;1430238;137;20240708 01:07;B/315634;
D;258;1430238;137;20240708 01:07;P;;;;;;
D;258;1430238;137;20240708 01:07;P;;;;;;
D;258;1430238;137;20240708 01:07;V;;;;;;
D;258;1430238;137;20240708 01:07;V;;;;;;
B;258;1440975;138;20240708 01:07;;13;64;SPROULE ST;LAKEMBA;2195;;;20240522;20240703;437000;;R;RESIDENCE;13;;;0;AU213054;
C;258;1440975;138;20240708 01:07;13/SP6648;
D;258;1440975;138;20240708 01:07;P;;;;;;
D;258;1440975;138;20240708 01:07;V;;;;;;
B;258;1446295;139;20240708 01:07;;;3;WINDARRA ST;NARWEE;2209;695.6;M;20240504;20240701;1655000;R3;R;RESIDENCE;;APP;;0;AU206176;
C;258;1446295;139;20240708 01:07;25/35912;
D;258;1446295;139;20240708 01:07;P;;;;;;
D;258;1446295;139;20240708 01:07;V;;;;;;
B;258;1430572;140;20240708 01:07;;;126;MILTON ST;ASHBURY;2193;562.7;M;20240405;20240628;2100000;R2;R;RESIDENCE;;ACC;;0;AU198304;
C;258;1430572;140;20240708 01:07;19/667;
D;258;1430572;140;20240708 01:07;P;;;;;;
D;258;1430572;140;20240708 01:07;P;;;;;;
D;258;1430572;140;20240708 01:07;V;;;;;;
D;258;1430572;140;20240708 01:07;V;;;;;;
B;258;3192722;141;20240708 01:07;;;36;CAIRO AVE;REVESBY;2212;310.7;M;20240509;20240701;1385000;R2;R;RESIDENCE;;SMH;;0;AU206922;
C;258;3192722;141;20240708 01:07;81/1085689;
D;258;3192722;141;20240708 01:07;P;;;;;;
D;258;3192722;141;20240708 01:07;P;;;;;;
D;258;3192722;141;20240708 01:07;V;;;;;;
D;258;3192722;141;20240708 01:07;V;;;;;;
B;258;3260816;142;20240708 01:07;;2;115;ORCHARD RD;CHESTER HILL;2162;;;20240508;20240703;1040000;;3;WAREHOUSE;2;;;0;AU213179;
C;258;3260816;142;20240708 01:07;2/SP77402;
D;258;3260816;142;20240708 01:07;P;;;;;;
D;258;3260816;142;20240708 01:07;V;;;;;;
B;258;3674303;143;20240708 01:07;;;5 A;KATHLEEN PDE;PICNIC POINT;2213;280;M;20240518;20240628;1392500;R2;R;RESIDENCE;;SME;;0;AU200671;
C;258;3674303;143;20240708 01:07;2/1166515;
D;258;3674303;143;20240708 01:07;P;;;;;;
D;258;3674303;143;20240708 01:07;V;;;;;;
B;258;3623586;144;20240708 01:07;;;47 A;WILLIAM ST;CONDELL PARK;2200;553.8;M;20240406;20240702;1376000;R2;R;RESIDENCE;;WLF;;0;AU208672;
C;258;3623586;144;20240708 01:07;10/1153086;
D;258;3623586;144;20240708 01:07;P;;;;;;
D;258;3623586;144;20240708 01:07;P;;;;;;
D;258;3623586;144;20240708 01:07;P;;;;;;
D;258;3623586;144;20240708 01:07;P;;;;;;
D;258;3623586;144;20240708 01:07;V;;;;;;
D;258;3623586;144;20240708 01:07;V;;;;;;
B;258;3710813;145;20240708 01:07;;2;6;SUNBEAM ST;CAMPSIE;2194;92;M;20240421;20240628;550000;;R;RESIDENCE;2;;;0;AU200906;
C;258;3710813;145;20240708 01:07;2/SP87055;
D;258;3710813;145;20240708 01:07;P;;;;;;
D;258;3710813;145;20240708 01:07;V;;;;;;
B;258;3274572;146;20240708 01:07;;2;38;MELFORD ST;HURLSTONE PARK;2193;;;20240523;20240704;1700000;;R;RESIDENCE;2;;;0;AU216535;
C;258;3274572;146;20240708 01:07;2/SP77568;
D;258;3274572;146;20240708 01:07;P;;;;;;
D;258;3274572;146;20240708 01:07;P;;;;;;
D;258;3274572;146;20240708 01:07;V;;;;;;
B;258;3283328;147;20240708 01:07;;;22 A;LIBERTY ST;BELMORE;2192;300.2;M;20240508;20240703;1643000;R3;R;RESIDENCE;;XKK;;0;AU215036;
C;258;3283328;147;20240708 01:07;412/1104313;
D;258;3283328;147;20240708 01:07;P;;;;;;
D;258;3283328;147;20240708 01:07;P;;;;;;
D;258;3283328;147;20240708 01:07;V;;;;;;
B;258;3258458;148;20240708 01:07;;2;70;WATERLOO RD;GREENACRE;2190;;;20240518;20240701;1210000;;R;RESIDENCE;2;;;0;AU205677;
C;258;3258458;148;20240708 01:07;2/SP77269;
D;258;3258458;148;20240708 01:07;P;;;;;;
D;258;3258458;148;20240708 01:07;P;;;;;;
D;258;3258458;148;20240708 01:07;V;;;;;;
B;258;3255728;149;20240708 01:07;;;107;SIMMAT AVE;CONDELL PARK;2200;307.9;M;20240229;20240702;1081000;R2;R;RESIDENCE;;WLJ;;0;AU210484;
C;258;3255728;149;20240708 01:07;1710/1098633;
D;258;3255728;149;20240708 01:07;P;;;;;;
D;258;3255728;149;20240708 01:07;V;;;;;;
B;258;3323275;150;20240708 01:07;;2;7;HEINDRICH AVE;PADSTOW;2211;;;20240624;20240628;1100000;;R;RESIDENCE;2;;;0;AU197457;
C;258;3323275;150;20240708 01:07;2/SP79085;
D;258;3323275;150;20240708 01:07;P;;;;;;
D;258;3323275;150;20240708 01:07;V;;;;;;
B;258;3353107;151;20240708 01:07;;;25;CAREW ST;PADSTOW;2211;305.2;M;20240429;20240703;1350000;R2;R;RESIDENCE;;SMC;;0;AU214337;
C;258;3353107;151;20240708 01:07;521/1120269;
D;258;3353107;151;20240708 01:07;P;;;;;;
D;258;3353107;151;20240708 01:07;V;;;;;;
D;258;3353107;151;20240708 01:07;V;;;;;;
B;258;4445238;152;20240708 01:07;;;188 A;BRANSGROVE RD;PANANIA;2213;357.4;M;20240405;20240704;1430000;R2;R;RESIDENCE;;SMG;;0;AU217495;
C;258;4445238;152;20240708 01:07;1/1206383;
D;258;4445238;152;20240708 01:07;P;;;;;;
D;258;4445238;152;20240708 01:07;P;;;;;;
D;258;4445238;152;20240708 01:07;V;;;;;;
D;258;4445238;152;20240708 01:07;V;;;;;;
B;258;4428284;153;20240708 01:07;;;42 A;DERNANCOURT PDE;MILPERRA;2214;279.3;M;20240515;20240704;1415000;R2;R;RESIDENCE;;WLA;;0;AU215684;
C;258;4428284;153;20240708 01:07;2/1281882;
D;258;4428284;153;20240708 01:07;P;;;;;;
D;258;4428284;153;20240708 01:07;P;;;;;;
D;258;4428284;153;20240708 01:07;V;;;;;;
D;258;4428284;153;20240708 01:07;V;;;;;;
B;258;3771318;154;20240708 01:07;;704;443;CHAPEL RD;BANKSTOWN;2200;111;M;20240521;20240702;542500;;R;RESIDENCE;54;;;0;AU210608;
C;258;3771318;154;20240708 01:07;54/SP87583;
D;258;3771318;154;20240708 01:07;P;;;;;;
D;258;3771318;154;20240708 01:07;V;;;;;;
D;258;3771318;154;20240708 01:07;V;;;;;;
