A;RTSALEDATA;259;20240527 01:07;VALNET;
B;259;44543;75;20240527 01:07;;;88;DONNISON ST W;GOSFORD;2250;756;M;20240514;20240523;1050000;R1;R;RESIDENCE;;GFB;;0;AU94650;
C;259;44543;75;20240527 01:07;16/93/758466;
D;259;44543;75;20240527 01:07;P;;;;;;
D;259;44543;75;20240527 01:07;V;;;;;;
B;259;56966;76;20240527 01:07;;;10;JINDALEE AVE;POINT CLARE;2250;543.8;M;20240221;20240522;910000;R2;R;RESIDENCE;;GGK;;0;AU89041;
C;259;56966;76;20240527 01:07;7/224278;
D;259;56966;76;20240527 01:07;P;;;;;;
D;259;56966;76;20240527 01:07;P;;;;;;
D;259;56966;76;20240527 01:07;V;;;;;;
B;259;60081;77;20240527 01:07;;2;15;KOOLANG RD;GREEN POINT;2251;;;20240405;20240517;720000;;R;RESIDENCE;2;;;0;AU77498;
C;259;60081;77;20240527 01:07;2/SP37558;
D;259;60081;77;20240527 01:07;P;;;;;;
D;259;60081;77;20240527 01:07;P;;;;;;
D;259;60081;77;20240527 01:07;V;;;;;;
D;259;60081;77;20240527 01:07;V;;;;;;
B;259;60136;78;20240527 01:07;;;105;KOOLANG RD;GREEN POINT;2251;640;M;20240314;20240523;1190000;R2;R;RESIDENCE;;GGZ;;0;AU92681;
C;259;60136;78;20240527 01:07;3/832774;
D;259;60136;78;20240527 01:07;P;;;;;;
D;259;60136;78;20240527 01:07;P;;;;;;
D;259;60136;78;20240527 01:07;V;;;;;;
B;259;57733;79;20240527 01:07;;;15;JUDY ANNE CL;GREEN POINT;2251;600;M;20240320;20240520;1165000;R2;R;RESIDENCE;;GGZ;;0;AU83406;
C;259;57733;79;20240527 01:07;116/777942;
D;259;57733;79;20240527 01:07;P;;;;;;
D;259;57733;79;20240527 01:07;P;;;;;;
D;259;57733;79;20240527 01:07;V;;;;;;
D;259;57733;79;20240527 01:07;V;;;;;;
B;259;58235;80;20240527 01:07;;;14;KALLAROO RD;UMINA BEACH;2257;632.3;M;20240410;20240522;1325000;R2;R;RESIDENCE;;GGS;;0;AU89343;
C;259;58235;80;20240527 01:07;115/10080;
D;259;58235;80;20240527 01:07;P;;;;;;
D;259;58235;80;20240527 01:07;P;;;;;;
D;259;58235;80;20240527 01:07;V;;;;;;
D;259;58235;80;20240527 01:07;V;;;;;;
B;259;58295;81;20240527 01:07;;;9;KANIMBLA CL;KINCUMBER;2251;607.1;M;20240402;20240521;206500;R2;R;RESIDENCE;;GHC;;0;AU85192;
C;259;58295;81;20240527 01:07;14/249518;
D;259;58295;81;20240527 01:07;P;;;;;;
D;259;58295;81;20240527 01:07;V;;;;;;
D;259;58295;81;20240527 01:07;V;;;;;;
B;259;61946;82;20240527 01:07;;;23;LENTARA RD;UMINA BEACH;2257;669;M;20240410;20240522;1060000;R2;R;RESIDENCE;;GGP;;0;AU88930;
C;259;61946;82;20240527 01:07;3/246280;
D;259;61946;82;20240527 01:07;P;;;;;;
D;259;61946;82;20240527 01:07;P;;;;;;
D;259;61946;82;20240527 01:07;P;;;;;;
D;259;61946;82;20240527 01:07;P;;;;;;
D;259;61946;82;20240527 01:07;V;;;;;;
B;259;62204;83;20240527 01:07;;;4;LITTLE CL;KINCUMBER;2251;660;M;20240325;20240520;1380000;R2;R;RESIDENCE;;GHC;;0;AU81587;
C;259;62204;83;20240527 01:07;44/713966;
D;259;62204;83;20240527 01:07;P;;;;;;
D;259;62204;83;20240527 01:07;P;;;;;;
D;259;62204;83;20240527 01:07;V;;;;;;
D;259;62204;83;20240527 01:07;V;;;;;;
B;259;70736;84;20240527 01:07;;;61;NOWACK AVE;UMINA BEACH;2257;486.9;M;20240408;20240517;895000;R2;R;RESIDENCE;;GGP;;0;AU76410;
C;259;70736;84;20240527 01:07;19/8/22566;
D;259;70736;84;20240527 01:07;P;;;;;;
D;259;70736;84;20240527 01:07;V;;;;;;
B;259;65933;85;20240527 01:07;;;7;MCCAULEY ST;DAVISTOWN;2251;316.1;M;20240130;20240523;2700000;R2;R;RESIDENCE;;GWM;;0;AU93181;
C;259;65933;85;20240527 01:07;4/12932;
D;259;65933;85;20240527 01:07;P;;;;;;
D;259;65933;85;20240527 01:07;V;;;;;;
D;259;65933;85;20240527 01:07;V;;;;;;
B;259;66095;86;20240527 01:07;;;28;MCGEE AVE;WAMBERAL;2260;522.5;M;20240426;20240522;3450000;R2;R;RESIDENCE;;GHV;;0;AU90982;
C;259;66095;86;20240527 01:07;251/702932;
D;259;66095;86;20240527 01:07;P;;;;;;
D;259;66095;86;20240527 01:07;P;;;;;;
D;259;66095;86;20240527 01:07;V;;;;;;
B;259;66193;87;20240527 01:07;;11;8;MCLENNAN ST;NARARA;2250;;;20240409;20240521;710000;;R;RESIDENCE;11;;;0;AU85356;
C;259;66193;87;20240527 01:07;11/SP47313;
D;259;66193;87;20240527 01:07;P;;;;;;
D;259;66193;87;20240527 01:07;P;;;;;;
D;259;66193;87;20240527 01:07;V;;;;;;
D;259;66193;87;20240527 01:07;V;;;;;;
B;259;68905;88;20240527 01:07;;;62;NARARA VALLEY DR;NARARA;2250;575.4;M;20240405;20240517;955555;R2;R;RESIDENCE;;GGC;;0;AU77251;
C;259;68905;88;20240527 01:07;15/238748;
D;259;68905;88;20240527 01:07;P;;;;;;
D;259;68905;88;20240527 01:07;P;;;;;;
D;259;68905;88;20240527 01:07;V;;;;;;
D;259;68905;88;20240527 01:07;V;;;;;;
B;259;67014;89;20240527 01:07;;;6;MIAMI AVE;WOY WOY;2256;543.8;M;20240412;20240517;845000;R2;R;RESIDENCE;;GGN;;0;AU77073;
C;259;67014;89;20240527 01:07;170/212286;
D;259;67014;89;20240527 01:07;P;;;;;;
D;259;67014;89;20240527 01:07;P;;;;;;
D;259;67014;89;20240527 01:07;V;;;;;;
D;259;67014;89;20240527 01:07;V;;;;;;
B;259;64771;90;20240527 01:07;;16;1;MANN ST;GOSFORD;2250;;;20240405;20240517;512500;;R;RESIDENCE;16;;;0;AU75565;
C;259;64771;90;20240527 01:07;16/SP6683;
D;259;64771;90;20240527 01:07;P;;;;;;
D;259;64771;90;20240527 01:07;V;;;;;;
D;259;64771;90;20240527 01:07;V;;;;;;
B;259;67410;91;20240527 01:07;;;34;MITCHELL DR;KARIONG;2250;996.9;M;20240406;20240520;1212000;R2;R;RESIDENCE;;GGH;;0;AU81655;
C;259;67410;91;20240527 01:07;907/747336;
D;259;67410;91;20240527 01:07;P;;;;;;
D;259;67410;91;20240527 01:07;P;;;;;;
D;259;67410;91;20240527 01:07;V;;;;;;
B;259;67513;92;20240527 01:07;;;51;MOANA ST;WOY WOY;2256;556.4;M;20240405;20240517;930000;R1;R;RESIDENCE;;GFD;;0;AU77993;
C;259;67513;92;20240527 01:07;33/2/5099;
D;259;67513;92;20240527 01:07;P;;;;;;
D;259;67513;92;20240527 01:07;V;;;;;;
D;259;67513;92;20240527 01:07;V;;;;;;
B;259;72919;93;20240527 01:07;;;26;ORANA ST;GREEN POINT;2251;777.8;M;20240328;20240517;1570000;R2;R;RESIDENCE;;GGZ;;0;AU77108;
C;259;72919;93;20240527 01:07;4/164318;
D;259;72919;93;20240527 01:07;P;;;;;;
D;259;72919;93;20240527 01:07;P;;;;;;
D;259;72919;93;20240527 01:07;V;;;;;;
D;259;72919;93;20240527 01:07;V;;;;;;
B;259;84062;94;20240527 01:07;;;5;TALL TIMBERS RD;WAMBERAL;2260;607;M;20240327;20240522;1620000;R2;R;RESIDENCE;;GHW;;0;AU88528;
C;259;84062;94;20240527 01:07;103/29639;
D;259;84062;94;20240527 01:07;P;;;;;;
D;259;84062;94;20240527 01:07;P;;;;;;
D;259;84062;94;20240527 01:07;V;;;;;;
B;259;78724;95;20240527 01:07;;;36;RIVIERA AVE;TERRIGAL;2260;600.7;M;20240410;20240522;1300000;R2;R;RESIDENCE;;GHT;;0;AU89933;
C;259;78724;95;20240527 01:07;18/226932;
D;259;78724;95;20240527 01:07;P;;;;;;
D;259;78724;95;20240527 01:07;P;;;;;;
D;259;78724;95;20240527 01:07;V;;;;;;
B;259;81590;96;20240527 01:07;;;8;SINCLAIR ST;GOSFORD;2250;695.6;M;20240411;20240523;1005000;R1;R;RESIDENCE;;GFB;;0;AU93078;
C;259;81590;96;20240527 01:07;12/27775;
D;259;81590;96;20240527 01:07;P;;;;;;
D;259;81590;96;20240527 01:07;V;;;;;;
D;259;81590;96;20240527 01:07;V;;;;;;
B;259;73916;97;20240527 01:07;;10;482;PACIFIC HWY;WYOMING;2250;;;20240405;20240517;700000;;3;COMMERCIAL;10;;;0;AU76505;
C;259;73916;97;20240527 01:07;10/SP52216;
D;259;73916;97;20240527 01:07;P;;;;;;
D;259;73916;97;20240527 01:07;V;;;;;;
B;259;79489;98;20240527 01:07;;;17;RUSSELL DRYSDALE ST;EAST GOSFORD;2250;578;M;20240416;20240517;1091000;R1;R;RESIDENCE;;GFJ;;0;AU76977;
C;259;79489;98;20240527 01:07;1/592559;
D;259;79489;98;20240527 01:07;P;;;;;;
D;259;79489;98;20240527 01:07;P;;;;;;
D;259;79489;98;20240527 01:07;V;;;;;;
B;259;75020;99;20240527 01:07;;;82;PATONGA ST;PATONGA;2256;316.2;M;20240216;20240521;2700000;R2;R;RESIDENCE;;GWO;;0;AU85348;
C;259;75020;99;20240527 01:07;15/1/758831;
D;259;75020;99;20240527 01:07;P;;;;;;
D;259;75020;99;20240527 01:07;P;;;;;;
D;259;75020;99;20240527 01:07;V;;;;;;
B;259;75156;100;20240527 01:07;;2;56;PATRICK CRES;SARATOGA;2251;;;20240408;20240520;680000;;R;RESIDENCE;2;;;0;AU82044;
C;259;75156;100;20240527 01:07;2/SP34143;
D;259;75156;100;20240527 01:07;P;;;;;;
D;259;75156;100;20240527 01:07;P;;;;;;
D;259;75156;100;20240527 01:07;V;;;;;;
D;259;75156;100;20240527 01:07;V;;;;;;
D;259;75156;100;20240527 01:07;V;;;;;;
D;259;75156;100;20240527 01:07;V;;;;;;
B;259;78082;101;20240527 01:07;;;12;RENGBARI PL;AVOCA BEACH;2251;749.2;M;20240411;20240523;1082000;R2;R;RESIDENCE;;GHO;;0;AU93030;
C;259;78082;101;20240527 01:07;77/246582;
D;259;78082;101;20240527 01:07;P;;;;;;
D;259;78082;101;20240527 01:07;V;;;;;;
B;259;83390;102;20240527 01:07;;;9;SUNBEAM PL;ERINA;2250;590.4;M;20240202;20240523;895000;R2;R;RESIDENCE;;GGY;;0;AU93176;
C;259;83390;102;20240527 01:07;228/835392;
D;259;83390;102;20240527 01:07;P;;;;;;
D;259;83390;102;20240527 01:07;V;;;;;;
B;259;75535;103;20240527 01:07;;;20;PEMBERTON BVD;LISAROW;2250;758.2;M;20240419;20240517;1050000;R2;R;RESIDENCE;;GGB;;0;AU78019;
C;259;75535;103;20240527 01:07;51/794427;
D;259;75535;103;20240527 01:07;P;;;;;;
D;259;75535;103;20240527 01:07;P;;;;;;
D;259;75535;103;20240527 01:07;V;;;;;;
B;259;83624;104;20240527 01:07;;;85;SURF RIDER AVE;NORTH AVOCA;2260;524.8;M;20240123;20240523;1550000;R2;R;RESIDENCE;;GHR;;0;AU94638;
C;259;83624;104;20240527 01:07;11/200507;
D;259;83624;104;20240527 01:07;P;;;;;;
D;259;83624;104;20240527 01:07;P;;;;;;
D;259;83624;104;20240527 01:07;V;;;;;;
D;259;83624;104;20240527 01:07;V;;;;;;
B;259;78334;105;20240527 01:07;;;97;RICKARD RD;EMPIRE BAY;2257;784.1;M;20240322;20240517;1525000;R2;R;RESIDENCE;;GHE;;0;AU75065;
C;259;78334;105;20240527 01:07;2/7029;
D;259;78334;105;20240527 01:07;P;;;;;;
D;259;78334;105;20240527 01:07;P;;;;;;
D;259;78334;105;20240527 01:07;V;;;;;;
B;259;92170;106;20240527 01:07;;;6;WELLS ST;EAST GOSFORD;2250;505.9;M;20240405;20240520;850000;E1;R;RESIDENCE;;CCF;;0;AU83677;
C;259;92170;106;20240527 01:07;6/38612;
D;259;92170;106;20240527 01:07;P;;;;;;
D;259;92170;106;20240527 01:07;P;;;;;;
D;259;92170;106;20240527 01:07;V;;;;;;
D;259;92170;106;20240527 01:07;V;;;;;;
B;259;94945;107;20240527 01:07;;;17;KUNALA LANE;HORSFIELD BAY;2256;882;M;20240418;20240522;900000;R2;R;RESIDENCE;;GGM;;0;AU89348;
C;259;94945;107;20240527 01:07;80/253201;
D;259;94945;107;20240527 01:07;P;;;;;;
D;259;94945;107;20240527 01:07;P;;;;;;
D;259;94945;107;20240527 01:07;V;;;;;;
B;259;86937;108;20240527 01:07;;;6;MASSON LANE;KILLCARE;2257;356.9;M;20240405;20240517;1535000;R2;R;RESIDENCE;;GHJ;;0;AU75585;
C;259;86937;108;20240527 01:07;211/1022517;
D;259;86937;108;20240527 01:07;P;;;;;;
D;259;86937;108;20240527 01:07;P;;;;;;
D;259;86937;108;20240527 01:07;V;;;;;;
D;259;86937;108;20240527 01:07;V;;;;;;
B;259;87191;109;20240527 01:07;;;767;THE SCENIC RD;MACMASTERS BEACH;2251;2;H;20240501;20240520;2692000;P;R;RESIDENCE;;GEX;;0;AU80806;
C;259;87191;109;20240527 01:07;3/707931;
D;259;87191;109;20240527 01:07;P;;;;;;
D;259;87191;109;20240527 01:07;V;;;;;;
B;259;84753;110;20240527 01:07;;5;134;TERRIGAL DR;TERRIGAL;2260;;;20231122;20240522;5500000;;R;RESIDENCE;5;;;0;AU90995;
C;259;84753;110;20240527 01:07;5/SP56614;
D;259;84753;110;20240527 01:07;P;;;;;;
D;259;84753;110;20240527 01:07;P;;;;;;
D;259;84753;110;20240527 01:07;V;;;;;;
D;259;84753;110;20240527 01:07;V;;;;;;
B;259;84842;111;20240527 01:07;;7;306;TERRIGAL DR;TERRIGAL;2260;;;20240405;20240517;755000;;R;RESIDENCE;7;;;0;AU75715;
C;259;84842;111;20240527 01:07;7/SP43837;
D;259;84842;111;20240527 01:07;P;;;;;;
D;259;84842;111;20240527 01:07;V;;;;;;
B;259;90234;112;20240527 01:07;;;3;WAKEFIELD CL;KARIONG;2250;632.3;M;20240417;20240517;1040000;R2;R;RESIDENCE;;GGH;;0;AU77464;
C;259;90234;112;20240527 01:07;7/236892;
D;259;90234;112;20240527 01:07;P;;;;;;
D;259;90234;112;20240527 01:07;P;;;;;;
D;259;90234;112;20240527 01:07;V;;;;;;
D;259;90234;112;20240527 01:07;V;;;;;;
D;259;90234;112;20240527 01:07;V;;;;;;
B;259;93560;113;20240527 01:07;;;6747;WISEMANS FERRY RD;GUNDERMAN;2775;2719;M;20240410;20240523;280000;C2;R;RESIDENCE;;GEC;;0;AU92584;
C;259;93560;113;20240527 01:07;20/24303;
D;259;93560;113;20240527 01:07;P;;;;;;
D;259;93560;113;20240527 01:07;P;;;;;;
D;259;93560;113;20240527 01:07;V;;;;;;
D;259;93560;113;20240527 01:07;V;;;;;;
B;259;93593;114;20240527 01:07;;;5970;WISEMANS FERRY RD;GUNDERMAN;2775;651.3;M;20240405;20240517;900000;C2;R;RESIDENCE;;GEC;;0;AU75250;
C;259;93593;114;20240527 01:07;25/23889;
D;259;93593;114;20240527 01:07;P;;;;;;
D;259;93593;114;20240527 01:07;P;;;;;;
D;259;93593;114;20240527 01:07;V;;;;;;
D;259;93593;114;20240527 01:07;V;;;;;;
B;259;86058;115;20240527 01:07;;;80;THE ESPLANADE;ETTALONG BEACH;2257;411;M;20240119;20240520;2500000;R1;R;RESIDENCE;;GFH;;0;AU81733;
C;259;86058;115;20240527 01:07;2/210059;
D;259;86058;115;20240527 01:07;P;;;;;;
D;259;86058;115;20240527 01:07;P;;;;;;
D;259;86058;115;20240527 01:07;V;;;;;;
D;259;86058;115;20240527 01:07;V;;;;;;
B;259;86205;116;20240527 01:07;;;151;THE ESPLANADE;UMINA BEACH;2257;461.6;M;20240419;20240517;3065000;R1;R;RESIDENCE;;GFH;;0;AU75144;
C;259;86205;116;20240527 01:07;2/504545;
D;259;86205;116;20240527 01:07;P;;;;;;
D;259;86205;116;20240527 01:07;P;;;;;;
D;259;86205;116;20240527 01:07;V;;;;;;
D;259;86205;116;20240527 01:07;V;;;;;;
B;259;88852;117;20240527 01:07;;;86;TURPENTINE ST;WYOMING;2250;499.5;M;20240405;20240517;850000;R2;R;RESIDENCE;;GGE;;0;AU75455;
C;259;88852;117;20240527 01:07;7/226761;
D;259;88852;117;20240527 01:07;P;;;;;;
D;259;88852;117;20240527 01:07;P;;;;;;
D;259;88852;117;20240527 01:07;V;;;;;;
D;259;88852;117;20240527 01:07;V;;;;;;
B;259;91553;118;20240527 01:07;;;221;WATTLE TREE RD;HOLGATE;2250;5216;M;20240314;20240521;1970000;P;R;RESIDENCE;;GEU;;0;AU86046;
C;259;91553;118;20240527 01:07;1/258833;
D;259;91553;118;20240527 01:07;P;;;;;;
D;259;91553;118;20240527 01:07;V;;;;;;
B;259;94431;119;20240527 01:07;;;19;WOODPORT CL;GREEN POINT;2251;550.3;M;20240409;20240521;1220000;R2;R;RESIDENCE;;GGZ;;0;AU85111;
C;259;94431;119;20240527 01:07;324/733740;
D;259;94431;119;20240527 01:07;P;;;;;;
D;259;94431;119;20240527 01:07;P;;;;;;
D;259;94431;119;20240527 01:07;V;;;;;;
D;259;94431;119;20240527 01:07;V;;;;;;
B;259;86555;120;20240527 01:07;;2;341;THE ROUND DR;AVOCA BEACH;2251;;;20240404;20240520;1450000;;R;RESIDENCE;2;;;0;AU82630;
C;259;86555;120;20240527 01:07;2/SP22076;
D;259;86555;120;20240527 01:07;P;;;;;;
D;259;86555;120;20240527 01:07;P;;;;;;
D;259;86555;120;20240527 01:07;V;;;;;;
B;259;86555;121;20240527 01:07;;1;341;THE ROUND DR;AVOCA BEACH;2251;;;20240404;20240520;1450000;;R;RESIDENCE;1;;;0;AU82630;
C;259;86555;121;20240527 01:07;1/SP22076;
D;259;86555;121;20240527 01:07;P;;;;;;
D;259;86555;121;20240527 01:07;P;;;;;;
D;259;86555;121;20240527 01:07;V;;;;;;
B;259;89085;122;20240527 01:07;;;15;URALLA LANE;BLACKWALL;2256;784.1;M;20240301;20240517;1875000;R2;R;RESIDENCE;;GGN;;0;AU78171;
C;259;89085;122;20240527 01:07;33/15452;
D;259;89085;122;20240527 01:07;P;;;;;;
D;259;89085;122;20240527 01:07;P;;;;;;
D;259;89085;122;20240527 01:07;V;;;;;;
D;259;89085;122;20240527 01:07;V;;;;;;
B;259;94583;123;20240527 01:07;;2;5;WOODVIEW AVE;LISAROW;2250;240;M;20240418;20240521;767000;;R;RESIDENCE;2;;;0;AU84362;
C;259;94583;123;20240527 01:07;2/SP61076;
D;259;94583;123;20240527 01:07;P;;;;;;
D;259;94583;123;20240527 01:07;P;;;;;;
D;259;94583;123;20240527 01:07;V;;;;;;
D;259;94583;123;20240527 01:07;V;;;;;;
B;259;95141;124;20240527 01:07;;6;3;WYOMING ST;BLACKWALL;2256;;;20240223;20240521;760000;;R;RESIDENCE;6;;;0;AU84509;
C;259;95141;124;20240527 01:07;6/SP37761;
D;259;95141;124;20240527 01:07;P;;;;;;
D;259;95141;124;20240527 01:07;P;;;;;;
D;259;95141;124;20240527 01:07;V;;;;;;
D;259;95141;124;20240527 01:07;V;;;;;;
B;259;2974036;125;20240527 01:07;;;15;SOMERSBY FALLS RD;SOMERSBY;2250;3451;M;20240405;20240517;1925000;E4;V;VACANT LAND;;ICA;;0;AU77470;
C;259;2974036;125;20240527 01:07;2/1050242;
D;259;2974036;125;20240527 01:07;P;;;;;;
D;259;2974036;125;20240527 01:07;V;;;;;;
B;259;2964682;126;20240527 01:07;;;11;SOHRABI PL;LAKE MUNMORAH;2259;442.2;M;20240411;20240523;685000;RE2;R;RESIDENCE;;WOD;;0;AU92437;
C;259;2964682;126;20240527 01:07;12/285773;
D;259;2964682;126;20240527 01:07;P;;;;;;
D;259;2964682;126;20240527 01:07;P;;;;;;
D;259;2964682;126;20240527 01:07;V;;;;;;
B;259;2986541;127;20240527 01:07;;36;107;HENRY PARRY DR;GOSFORD;2250;;;20240409;20240521;870000;;R;RESIDENCE;36;;;0;AU84798;
C;259;2986541;127;20240527 01:07;36/SP70292;
D;259;2986541;127;20240527 01:07;P;;;;;;
D;259;2986541;127;20240527 01:07;V;;;;;;
D;259;2986541;127;20240527 01:07;V;;;;;;
B;259;3088825;128;20240527 01:07;;362;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20240410;20240522;633000;;R;RESIDENCE;129;;;0;AU87970;
C;259;3088825;128;20240527 01:07;129/SP72557;
D;259;3088825;128;20240527 01:07;P;;;;;;
D;259;3088825;128;20240527 01:07;V;;;;;;
B;259;3057957;129;20240527 01:07;;;42;BERRYS HEAD RD;WYOMING;2250;1883;M;20240319;20240517;1300000;R2;R;RESIDENCE;;GGE;;0;AU78589;
C;259;3057957;129;20240527 01:07;1/1062545;
D;259;3057957;129;20240527 01:07;P;;;;;;
D;259;3057957;129;20240527 01:07;P;;;;;;
D;259;3057957;129;20240527 01:07;V;;;;;;
B;259;3112012;130;20240527 01:07;;;26;FERN RD;OURIMBAH;2258;1;H;20240210;20240517;2065000;C4;R;RESIDENCE;;WEL;;0;AU78565;
C;259;3112012;130;20240527 01:07;22/1071519;
D;259;3112012;130;20240527 01:07;P;;;;;;
D;259;3112012;130;20240527 01:07;P;;;;;;
D;259;3112012;130;20240527 01:07;V;;;;;;
D;259;3112012;130;20240527 01:07;V;;;;;;
B;259;3149757;131;20240527 01:07;;21;188;GERTRUDE ST;NORTH GOSFORD;2250;;;20240408;20240520;470000;;R;RESIDENCE;17;;;0;AU83232;
C;259;3149757;131;20240527 01:07;17/SP73337;
D;259;3149757;131;20240527 01:07;P;;;;;;
D;259;3149757;131;20240527 01:07;V;;;;;;
B;259;4021109;132;20240527 01:07;;;11;SCARLETT ST;HAMLYN TERRACE;2259;397.2;M;20240409;20240521;430000;R1;V;VACANT LAND;;WFM;;0;AU85611;
C;259;4021109;132;20240527 01:07;144/1229987;
D;259;4021109;132;20240527 01:07;P;;;;;;
D;259;4021109;132;20240527 01:07;P;;;;;;
D;259;4021109;132;20240527 01:07;V;;;;;;
B;259;4112194;133;20240527 01:07;;;1 B;PARKVIEW PL;BATEAU BAY;2261;430.2;M;20240409;20240521;850000;R2;R;RESIDENCE;;WGB;;0;AU84429;
C;259;4112194;133;20240527 01:07;2/1241849;
D;259;4112194;133;20240527 01:07;P;;;;;;
D;259;4112194;133;20240527 01:07;V;;;;;;
B;259;4119307;134;20240527 01:07;;;34;CRESWELL ST;WADALBA;2259;638.6;M;20240104;20240522;1200000;R2;R;RESIDENCE;;WGS;;0;AU89428;
C;259;4119307;134;20240527 01:07;121/1236451;
D;259;4119307;134;20240527 01:07;P;;;;;;
D;259;4119307;134;20240527 01:07;V;;;;;;
D;259;4119307;134;20240527 01:07;V;;;;;;
B;259;4547460;135;20240527 01:07;;;83;CASPIAN CCT;WOONGARRAH;2259;360;M;20220331;20240520;360000;R1;V;VACANT LAND;;WFM;;0;AU81709;
C;259;4547460;135;20240527 01:07;606/1294243;
D;259;4547460;135;20240527 01:07;P;;;;;;
D;259;4547460;135;20240527 01:07;P;;;;;;
D;259;4547460;135;20240527 01:07;V;;;;;;
B;259;4547472;136;20240527 01:07;;;18;GOLDSMITH ST;WOONGARRAH;2259;343.1;M;20220211;20240520;349500;R1;V;VACANT LAND;;WFM;;0;AU80816;
C;259;4547472;136;20240527 01:07;618/1294243;
D;259;4547472;136;20240527 01:07;P;;;;;;
D;259;4547472;136;20240527 01:07;V;;;;;;
B;259;4547483;137;20240527 01:07;;;4;GOLDSMITH ST;WOONGARRAH;2259;351.9;M;20220215;20240522;375000;R1;V;VACANT LAND;;WFM;;0;AU89741;
C;259;4547483;137;20240527 01:07;629/1294243;
D;259;4547483;137;20240527 01:07;P;;;;;;
D;259;4547483;137;20240527 01:07;P;;;;;;
D;259;4547483;137;20240527 01:07;V;;;;;;
B;259;4547514;138;20240527 01:07;;;33;CASPIAN CCT;WOONGARRAH;2259;367.9;M;20220411;20240517;369000;R1;R;RESIDENCE;;WFM;;0;AU78737;
C;259;4547514;138;20240527 01:07;660/1294243;
D;259;4547514;138;20240527 01:07;P;;;;;;
D;259;4547514;138;20240527 01:07;V;;;;;;
B;259;4547517;139;20240527 01:07;;;27;CASPIAN CCT;WOONGARRAH;2259;360.7;M;20220217;20240520;369000;R1;V;VACANT LAND;;WFM;;0;AU79913;
C;259;4547517;139;20240527 01:07;663/1294243;
D;259;4547517;139;20240527 01:07;P;;;;;;
D;259;4547517;139;20240527 01:07;V;;;;;;
B;259;4547521;140;20240527 01:07;;;19;CASPIAN CCT;WOONGARRAH;2259;360.6;M;20220304;20240523;369000;R1;V;VACANT LAND;;WFM;;0;AU92599;
C;259;4547521;140;20240527 01:07;667/1294243;
D;259;4547521;140;20240527 01:07;P;;;;;;
D;259;4547521;140;20240527 01:07;P;;;;;;
D;259;4547521;140;20240527 01:07;V;;;;;;
B;259;4547526;141;20240527 01:07;;;9;CASPIAN CCT;WOONGARRAH;2259;360.5;M;20220217;20240520;373000;R1;V;VACANT LAND;;WFM;;0;AU81038;
C;259;4547526;141;20240527 01:07;672/1294243;
D;259;4547526;141;20240527 01:07;P;;;;;;
D;259;4547526;141;20240527 01:07;P;;;;;;
D;259;4547526;141;20240527 01:07;V;;;;;;
B;259;4547543;142;20240527 01:07;;;237;MATARAM RD;WOONGARRAH;2259;315.6;M;20230208;20240520;312000;R1;V;VACANT LAND;;WFM;;0;AU81818;
C;259;4547543;142;20240527 01:07;689/1294243;
D;259;4547543;142;20240527 01:07;P;;;;;;
D;259;4547543;142;20240527 01:07;P;;;;;;
D;259;4547543;142;20240527 01:07;V;;;;;;
B;259;4517273;143;20240527 01:07;;401;142;ALBANY ST;POINT FREDERICK;2250;192;M;20240402;20240523;1500000;;R;RESIDENCE;28;;;0;AU94066;
C;259;4517273;143;20240527 01:07;28/SP107024;
D;259;4517273;143;20240527 01:07;P;;;;;;
D;259;4517273;143;20240527 01:07;V;;;;;;
B;259;4526918;144;20240527 01:07;;;93;WARNERVALE RD;HAMLYN TERRACE;2259;10.25;H;20240422;20240522;5984140;R1;R;RESIDENCE;;WHX;;0;AU90392;
C;259;4526918;144;20240527 01:07;3/1285301;
D;259;4526918;144;20240527 01:07;P;;;;;;
D;259;4526918;144;20240527 01:07;V;;;;;;
D;259;4526918;144;20240527 01:07;V;;;;;;
B;259;4536258;145;20240527 01:07;;;3 A;LEONARD AVE;TOUKLEY;2263;306.9;M;20240419;20240520;1000000;R2;R;RESIDENCE;;WHH;;0;AU79764;
C;259;4536258;145;20240527 01:07;1/1303439;
D;259;4536258;145;20240527 01:07;P;;;;;;
D;259;4536258;145;20240527 01:07;P;;;;;;
D;259;4536258;145;20240527 01:07;V;;;;;;
B;259;4542479;146;20240527 01:07;;4;62;HILLS ST;GOSFORD;2250;111;M;20240430;20240517;575000;;R;RESIDENCE;4;;;0;AU77254;
C;259;4542479;146;20240527 01:07;4/SP107809;
D;259;4542479;146;20240527 01:07;P;;;;;;
D;259;4542479;146;20240527 01:07;P;;;;;;
D;259;4542479;146;20240527 01:07;V;;;;;;
B;259;4542479;147;20240527 01:07;;4;62;HILLS ST;GOSFORD;2250;99;M;20240326;20240523;587000;;R;RESIDENCE;9;;;0;AU93451;
C;259;4542479;147;20240527 01:07;9/SP107809;
D;259;4542479;147;20240527 01:07;P;;;;;;
D;259;4542479;147;20240527 01:07;P;;;;;;
D;259;4542479;147;20240527 01:07;V;;;;;;
B;259;4542479;148;20240527 01:07;;104;62;HILLS ST;GOSFORD;2250;113;M;20210305;20240523;480000;;R;RESIDENCE;16;;;0;AU92142;
C;259;4542479;148;20240527 01:07;16/SP107809;
D;259;4542479;148;20240527 01:07;P;;;;;;
