A;RTSALEDATA;224;20220829 01:24;VALNET;
B;224;3869737;74;20220829 01:24;;;551;LONDONDERRY RD;LONDONDERRY;2753;560.1;M;20220620;20220825;1112500;RU5;R;RESIDENCE;;RLV;;0;AS419103;
C;224;3869737;74;20220829 01:24;3/1170548;
D;224;3869737;74;20220829 01:24;P;;;;;;
D;224;3869737;74;20220829 01:24;P;;;;;;
D;224;3869737;74;20220829 01:24;V;;;;;;
D;224;3869737;74;20220829 01:24;V;;;;;;
B;224;3770512;75;20220829 01:24;;;148;JUBILEE DR;JORDAN SPRINGS;2747;538;M;20220712;20220823;920000;UR;R;RESIDENCE;;JSA;;0;AS413022;
C;224;3770512;75;20220829 01:24;4242/1179651;
D;224;3770512;75;20220829 01:24;P;;;;;;
D;224;3770512;75;20220829 01:24;P;;;;;;
D;224;3770512;75;20220829 01:24;V;;;;;;
D;224;3770512;75;20220829 01:24;V;;;;;;
B;224;4319736;76;20220829 01:24;;1;29;LETHBRIDGE ST;PENRITH;2750;116;M;20220708;20220819;552000;;R;RESIDENCE;1;;;0;AS404779;
C;224;4319736;76;20220829 01:24;1/SP101663;
D;224;4319736;76;20220829 01:24;P;;;;;;
D;224;4319736;76;20220829 01:24;V;;;;;;
B;224;4298331;77;20220829 01:24;;2;74;MAMRE RD;ST MARYS;2760;136;M;20220711;20220822;560000;;R;RESIDENCE;2;;;0;AS410178;
C;224;4298331;77;20220829 01:24;2/SP101545;
D;224;4298331;77;20220829 01:24;P;;;;;;
D;224;4298331;77;20220829 01:24;V;;;;;;
B;224;4368351;78;20220829 01:24;;3;192;CANBERRA ST;ST MARYS;2760;190;M;20220716;20220825;726000;;R;RESIDENCE;3;;;0;AS420572;
C;224;4368351;78;20220829 01:24;3/SP103206;
D;224;4368351;78;20220829 01:24;P;;;;;;
D;224;4368351;78;20220829 01:24;P;;;;;;
D;224;4368351;78;20220829 01:24;V;;;;;;
D;224;4368351;78;20220829 01:24;V;;;;;;
B;224;4331455;79;20220829 01:24;;;22;CORPORAL WAY;JORDAN SPRINGS;2747;373.4;M;20220803;20220825;780000;UR;R;RESIDENCE;;JSB;;0;AS419848;
C;224;4331455;79;20220829 01:24;2/1254491;
D;224;4331455;79;20220829 01:24;P;;;;;;
D;224;4331455;79;20220829 01:24;P;;;;;;
D;224;4331455;79;20220829 01:24;V;;;;;;
B;224;4331457;80;20220829 01:24;;;26;CORPORAL WAY;JORDAN SPRINGS;2747;303.7;M;20210802;20220823;770000;UR;R;RESIDENCE;;JSB;;0;AS412430;
C;224;4331457;80;20220829 01:24;4/1254491;
D;224;4331457;80;20220829 01:24;P;;;;;;
D;224;4331457;80;20220829 01:24;P;;;;;;
D;224;4331457;80;20220829 01:24;V;;;;;;
Z;412;80;80;250;
