A;RTSALEDATA;103;20221226 01:06;VALNET;
B;103;1139177;74;20221226 01:06;;;4;CLARENCE CT;BERKELEY;2506;589.1;M;20221130;20221215;750000;R2;R;RESIDENCE;;ABG;;0;AS724540;
C;103;1139177;74;20221226 01:06;114/748306;
D;103;1139177;74;20221226 01:06;P;;;;;;
D;103;1139177;74;20221226 01:06;P;;;;;;
D;103;1139177;74;20221226 01:06;V;;;;;;
B;103;1141794;75;20221226 01:06;;6;14;CORRIMAL ST;WOLLONGONG;2500;;;20221115;20221219;760000;;R;RESIDENCE;6;;;0;AS738893;
C;103;1141794;75;20221226 01:06;6/SP6445;
D;103;1141794;75;20221226 01:06;P;;;;;;
D;103;1141794;75;20221226 01:06;P;;;;;;
D;103;1141794;75;20221226 01:06;V;;;;;;
B;103;1128568;76;20221226 01:06;;5;94;AUBURN ST;WOLLONGONG;2500;;;20221109;20221219;650000;;3;WAREHOUSE;5;;;0;AS736935;
C;103;1128568;76;20221226 01:06;5/SP34736;
D;103;1128568;76;20221226 01:06;P;;;;;;
D;103;1128568;76;20221226 01:06;V;;;;;;
B;103;1133991;77;20221226 01:06;;;102;BROKERS RD;BALGOWNIE;2519;632.3;M;20221104;20221216;1190000;R2;R;RESIDENCE;;AAR;;0;AS729906;
C;103;1133991;77;20221226 01:06;7/241291;
D;103;1133991;77;20221226 01:06;P;;;;;;
D;103;1133991;77;20221226 01:06;P;;;;;;
D;103;1133991;77;20221226 01:06;V;;;;;;
B;103;1136643;78;20221226 01:06;;5;23;CAMPBELL ST;WOLLONGONG;2500;;;20220906;20221216;595000;;R;RESIDENCE;5;;;0;AS733699;
C;103;1136643;78;20221226 01:06;5/SP8036;
D;103;1136643;78;20221226 01:06;P;;;;;;
D;103;1136643;78;20221226 01:06;V;;;;;;
B;103;1144668;79;20221226 01:06;;;88;DERRIBONG DR;CORDEAUX HEIGHTS;2526;783.7;M;20221111;20221216;1040000;R2;R;RESIDENCE;;AAW;;0;AS730712;
C;103;1144668;79;20221226 01:06;930/706568;
D;103;1144668;79;20221226 01:06;P;;;;;;
D;103;1144668;79;20221226 01:06;P;;;;;;
D;103;1144668;79;20221226 01:06;V;;;;;;
D;103;1144668;79;20221226 01:06;V;;;;;;
B;103;1144748;80;20221226 01:06;;;23;DEVON RD;DAPTO;2530;581.7;M;20221114;20221219;790000;R2;R;RESIDENCE;;AAZ;;0;AS738709;
C;103;1144748;80;20221226 01:06;260/216077;
D;103;1144748;80;20221226 01:06;P;;;;;;
D;103;1144748;80;20221226 01:06;V;;;;;;
B;103;1147607;81;20221226 01:06;;;3;EXMOUTH RD;KANAHOOKA;2530;556.4;M;20221103;20221215;697500;R2;R;RESIDENCE;;AAY;;0;AS728590;
C;103;1147607;81;20221226 01:06;340/221057;
D;103;1147607;81;20221226 01:06;P;;;;;;
D;103;1147607;81;20221226 01:06;V;;;;;;
B;103;1142471;82;20221226 01:06;;;55;CRANFORD LANE;FIGTREE;2525;676.6;M;20221128;20221219;1170000;R2;R;RESIDENCE;;AAU;;0;AS740025;
C;103;1142471;82;20221226 01:06;64/29702;
D;103;1142471;82;20221226 01:06;P;;;;;;
D;103;1142471;82;20221226 01:06;P;;;;;;
D;103;1142471;82;20221226 01:06;V;;;;;;
D;103;1142471;82;20221226 01:06;V;;;;;;
B;103;1134523;83;20221226 01:06;;3;6;BUCKLE CRES;WEST WOLLONGONG;2500;;;20221110;20221216;495000;;R;RESIDENCE;3;;;0;AS733267;
C;103;1134523;83;20221226 01:06;3/SP19323;
D;103;1134523;83;20221226 01:06;P;;;;;;
D;103;1134523;83;20221226 01:06;V;;;;;;
B;103;1140034;84;20221226 01:06;;;15;COLLINS ST;CORRIMAL;2518;537.5;M;20221111;20221221;1060000;R3;R;RESIDENCE;;ABS;;0;AS749292;
C;103;1140034;84;20221226 01:06;B/160555;
D;103;1140034;84;20221226 01:06;P;;;;;;
D;103;1140034;84;20221226 01:06;P;;;;;;
D;103;1140034;84;20221226 01:06;V;;;;;;
D;103;1140034;84;20221226 01:06;V;;;;;;
B;103;1129440;85;20221226 01:06;;;18;BALMER CRES;WOONONA;2517;746.1;M;20221021;20221216;1220000;R2;R;RESIDENCE;;AAK;;0;AS730266;
C;103;1129440;85;20221226 01:06;94/29622;
D;103;1129440;85;20221226 01:06;P;;;;;;
D;103;1129440;85;20221226 01:06;P;;;;;;
D;103;1129440;85;20221226 01:06;V;;;;;;
D;103;1129440;85;20221226 01:06;V;;;;;;
B;103;1145428;86;20221226 01:06;;10;20;DOYLE AVE;UNANDERRA;2526;;;20221209;20221220;440000;;3;COMMERCIAL;10;;;0;AS742644;
C;103;1145428;86;20221226 01:06;10/SP49101;
D;103;1145428;86;20221226 01:06;P;;;;;;
D;103;1145428;86;20221226 01:06;V;;;;;;
D;103;1145428;86;20221226 01:06;V;;;;;;
B;103;1140381;87;20221226 01:06;;;71;COOLABAH RD;DAPTO;2530;556.4;M;20221128;20221216;760000;R2;R;RESIDENCE;;ABA;;0;AS733148;
C;103;1140381;87;20221226 01:06;50/27954;
D;103;1140381;87;20221226 01:06;P;;;;;;
D;103;1140381;87;20221226 01:06;P;;;;;;
D;103;1140381;87;20221226 01:06;V;;;;;;
B;103;1127041;88;20221226 01:06;;4;5;ALLAN ST;WOLLONGONG;2500;;;20221115;20221219;561000;;R;RESIDENCE;4;;;0;AS738050;
C;103;1127041;88;20221226 01:06;4/SP17184;
D;103;1127041;88;20221226 01:06;P;;;;;;
D;103;1127041;88;20221226 01:06;V;;;;;;
D;103;1127041;88;20221226 01:06;V;;;;;;
B;103;1127052;89;20221226 01:06;;3;8;ALLAN ST;WOLLONGONG;2500;;;20221109;20221216;655000;;R;RESIDENCE;3;;;0;AS730556;
C;103;1127052;89;20221226 01:06;3/SP56124;
D;103;1127052;89;20221226 01:06;P;;;;;;
D;103;1127052;89;20221226 01:06;P;;;;;;
D;103;1127052;89;20221226 01:06;V;;;;;;
B;103;1137826;90;20221226 01:06;;7;74;CAWLEY ST;BELLAMBI;2518;;;20221129;20221221;570000;;R;RESIDENCE;7;;;0;AS749253;
C;103;1137826;90;20221226 01:06;7/SP43900;
D;103;1137826;90;20221226 01:06;P;;;;;;
D;103;1137826;90;20221226 01:06;V;;;;;;
B;103;1165012;91;20221226 01:06;;;17;LAKEVIEW PDE;PRIMBEE;2502;695.6;M;20221111;20221216;780000;R2;R;RESIDENCE;;ABD;;0;AS730759;
C;103;1165012;91;20221226 01:06;95/9753;
D;103;1165012;91;20221226 01:06;P;;;;;;
D;103;1165012;91;20221226 01:06;P;;;;;;
D;103;1165012;91;20221226 01:06;V;;;;;;
D;103;1165012;91;20221226 01:06;V;;;;;;
B;103;1156980;92;20221226 01:06;;2;5;HOPETOUN ST;WOONONA;2517;;;20221028;20221216;720000;;R;RESIDENCE;2;;;0;AS735100;
C;103;1156980;92;20221226 01:06;2/SP21312;
D;103;1156980;92;20221226 01:06;P;;;;;;
D;103;1156980;92;20221226 01:06;P;;;;;;
D;103;1156980;92;20221226 01:06;V;;;;;;
B;103;1157175;93;20221226 01:06;;;110;HOPEWOOD CRES;FAIRY MEADOW;2519;556.4;M;20221028;20221220;1045000;R2;R;RESIDENCE;;AAQ;;0;AS745836;
C;103;1157175;93;20221226 01:06;5/204809;
D;103;1157175;93;20221226 01:06;P;;;;;;
D;103;1157175;93;20221226 01:06;P;;;;;;
D;103;1157175;93;20221226 01:06;P;;;;;;
D;103;1157175;93;20221226 01:06;V;;;;;;
D;103;1157175;93;20221226 01:06;V;;;;;;
B;103;1170894;94;20221226 01:06;;;14;MINNEGANG ST;WARRAWONG;2502;638.7;M;20221116;20221222;725000;R2;R;RESIDENCE;;ABG;;0;AS756176;
C;103;1170894;94;20221226 01:06;3/29720;
D;103;1170894;94;20221226 01:06;P;;;;;;
D;103;1170894;94;20221226 01:06;P;;;;;;
D;103;1170894;94;20221226 01:06;V;;;;;;
B;103;1154757;95;20221226 01:06;;;3;HARTLEY CL;WINDANG;2528;555.5;M;20220921;20221216;1275000;R2;R;RESIDENCE;;ABD;;0;AS730318;
C;103;1154757;95;20221226 01:06;108/789855;
D;103;1154757;95;20221226 01:06;P;;;;;;
D;103;1154757;95;20221226 01:06;V;;;;;;
B;103;1162908;96;20221226 01:06;;;7;KIMBARRA CRES;KOONAWARRA;2530;866.3;M;20221117;20221221;686000;R2;R;RESIDENCE;;AAZ;;0;AS750680;
C;103;1162908;96;20221226 01:06;37/248030;
D;103;1162908;96;20221226 01:06;P;;;;;;
D;103;1162908;96;20221226 01:06;P;;;;;;
D;103;1162908;96;20221226 01:06;V;;;;;;
D;103;1162908;96;20221226 01:06;V;;;;;;
B;103;1152154;97;20221226 01:06;;;81;GLADSTONE AVE;WOLLONGONG;2500;651.3;M;20221205;20221219;810000;R2;R;RESIDENCE;;ABJ;;0;AS741111;
C;103;1152154;97;20221226 01:06;17/15363;
D;103;1152154;97;20221226 01:06;P;;;;;;
D;103;1152154;97;20221226 01:06;P;;;;;;
D;103;1152154;97;20221226 01:06;V;;;;;;
B;103;3418361;98;20221226 01:06;;37;143;CORRIMAL ST;WOLLONGONG;2500;;;20221130;20221221;1260000;;R;RESIDENCE;37;;;0;AS748655;
C;103;3418361;98;20221226 01:06;37/SP81340;
D;103;3418361;98;20221226 01:06;P;;;;;;
D;103;3418361;98;20221226 01:06;P;;;;;;
D;103;3418361;98;20221226 01:06;V;;;;;;
B;103;4455342;99;20221226 01:06;;2;32 A;POPES RD;WOONONA;2517;242;M;20221118;20221219;1130000;;R;RESIDENCE;2;;;0;AS737343;
C;103;4455342;99;20221226 01:06;2/SP104082;
D;103;4455342;99;20221226 01:06;P;;;;;;
D;103;4455342;99;20221226 01:06;P;;;;;;
D;103;4455342;99;20221226 01:06;V;;;;;;
B;103;4453904;100;20221226 01:06;;1;30;LAKE PDE;EAST CORRIMAL;2518;374;M;20221128;20221216;1130000;;R;RESIDENCE;1;;;0;AS732593;
C;103;4453904;100;20221226 01:06;1/SP105362;
D;103;4453904;100;20221226 01:06;P;;;;;;
D;103;4453904;100;20221226 01:06;V;;;;;;
D;103;4453904;100;20221226 01:06;V;;;;;;
B;103;4453904;101;20221226 01:06;;4;30;LAKE PDE;EAST CORRIMAL;2518;255;M;20221031;20221216;1130000;;R;RESIDENCE;4;;;0;AS734655;
C;103;4453904;101;20221226 01:06;4/SP105362;
D;103;4453904;101;20221226 01:06;P;;;;;;
D;103;4453904;101;20221226 01:06;P;;;;;;
D;103;4453904;101;20221226 01:06;V;;;;;;
D;103;4453904;101;20221226 01:06;V;;;;;;
B;103;4453904;102;20221226 01:06;;8;30;LAKE PDE;EAST CORRIMAL;2518;258;M;20221117;20221216;1130000;;R;RESIDENCE;8;;;0;AS731776;
C;103;4453904;102;20221226 01:06;8/SP105362;
D;103;4453904;102;20221226 01:06;P;;;;;;
D;103;4453904;102;20221226 01:06;P;;;;;;
D;103;4453904;102;20221226 01:06;V;;;;;;
D;103;4453904;102;20221226 01:06;V;;;;;;
B;103;4380014;103;20221226 01:06;;;1;TANNABAH PL;FARMBOROUGH HEIGHTS;2526;3011;M;20221117;20221221;1218000;C4;R;RESIDENCE;;PAH;;0;AS748455;
C;103;4380014;103;20221226 01:06;13/271349;
D;103;4380014;103;20221226 01:06;P;;;;;;
D;103;4380014;103;20221226 01:06;P;;;;;;
D;103;4380014;103;20221226 01:06;V;;;;;;
B;103;4455498;104;20221226 01:06;;1;41;BANKBOOK DR;WONGAWILLI;2530;301.2;M;20210702;20221221;670000;R2;R;RESIDENCE;;ABB;;0;AS751620;
C;103;4455498;104;20221226 01:06;3089/1273352;
D;103;4455498;104;20221226 01:06;P;;;;;;
D;103;4455498;104;20221226 01:06;V;;;;;;
B;103;4402590;105;20221226 01:06;;147;13;WAREHOUSE PL;BERKELEY;2506;10;M;20221206;20221222;100754;;3;COMMERCIAL;147;;;0;AS753558;
C;103;4402590;105;20221226 01:06;147/SP98819;
D;103;4402590;105;20221226 01:06;P;;;;;;
D;103;4402590;105;20221226 01:06;V;;;;;;
D;103;4402590;105;20221226 01:06;V;;;;;;
B;103;4402590;106;20221226 01:06;;178;13;WAREHOUSE PL;BERKELEY;2506;9;M;20221206;20221222;100754;;3;COMMERCIAL;178;;;0;AS753558;
C;103;4402590;106;20221226 01:06;178/SP98819;
D;103;4402590;106;20221226 01:06;P;;;;;;
D;103;4402590;106;20221226 01:06;V;;;;;;
D;103;4402590;106;20221226 01:06;V;;;;;;
B;103;4458588;107;20221226 01:06;;;4;RIVERSLEIGH ST;KEMBLA GRANGE;2526;405;M;20221219;20221220;465750;R2;V;VACANT LAND;;ABB;;0;AS742820;
C;103;4458588;107;20221226 01:06;2/1279203;
D;103;4458588;107;20221226 01:06;P;;;;;;
D;103;4458588;107;20221226 01:06;V;;;;;;
B;103;4458589;108;20221226 01:06;;;6;RIVERSLEIGH ST;KEMBLA GRANGE;2526;405;M;20211023;20221220;465750;R2;V;VACANT LAND;;ABB;;0;AS742372;
C;103;4458589;108;20221226 01:06;3/1279203;
D;103;4458589;108;20221226 01:06;P;;;;;;
D;103;4458589;108;20221226 01:06;P;;;;;;
D;103;4458589;108;20221226 01:06;V;;;;;;
B;103;4458591;109;20221226 01:06;;;10;RIVERSLEIGH ST;KEMBLA GRANGE;2526;450;M;20211023;20221220;517500;R2;V;VACANT LAND;;ABB;;0;AS745091;
C;103;4458591;109;20221226 01:06;5/1279203;
D;103;4458591;109;20221226 01:06;P;;;;;;
D;103;4458591;109;20221226 01:06;P;;;;;;
D;103;4458591;109;20221226 01:06;V;;;;;;
B;103;4458592;110;20221226 01:06;;;12;RIVERSLEIGH ST;KEMBLA GRANGE;2526;420;M;20211023;20221220;483000;R2;V;VACANT LAND;;ABB;;0;AS742544;
C;103;4458592;110;20221226 01:06;6/1279203;
D;103;4458592;110;20221226 01:06;P;;;;;;
D;103;4458592;110;20221226 01:06;V;;;;;;
B;103;4458593;111;20221226 01:06;;;14;RIVERSLEIGH ST;KEMBLA GRANGE;2526;390;M;20211023;20221220;448500;R2;V;VACANT LAND;;ABB;;0;AS745033;
C;103;4458593;111;20221226 01:06;7/1279203;
D;103;4458593;111;20221226 01:06;P;;;;;;
D;103;4458593;111;20221226 01:06;P;;;;;;
D;103;4458593;111;20221226 01:06;V;;;;;;
B;103;4458594;112;20221226 01:06;;;9;MAPLETON TCE;KEMBLA GRANGE;2526;416.2;M;20211023;20221220;478400;R2;V;VACANT LAND;;ABB;;0;AS745016;
C;103;4458594;112;20221226 01:06;8/1279203;
D;103;4458594;112;20221226 01:06;P;;;;;;
D;103;4458594;112;20221226 01:06;P;;;;;;
D;103;4458594;112;20221226 01:06;V;;;;;;
B;103;4458595;113;20221226 01:06;;;7;MAPLETON TCE;KEMBLA GRANGE;2526;340.7;M;20211023;20221220;375100;R2;V;VACANT LAND;;ABB;;0;AS745139;
C;103;4458595;113;20221226 01:06;9/1279203;
D;103;4458595;113;20221226 01:06;P;;;;;;
D;103;4458595;113;20221226 01:06;V;;;;;;
B;103;4458596;114;20221226 01:06;;;5;MAPLETON TCE;KEMBLA GRANGE;2526;333.8;M;20211023;20221220;367400;R2;R;RESIDENCE;;ABB;;0;AS742822;
C;103;4458596;114;20221226 01:06;10/1279203;
D;103;4458596;114;20221226 01:06;P;;;;;;
D;103;4458596;114;20221226 01:06;V;;;;;;
B;103;4458597;115;20221226 01:06;;;3;MAPLETON TCE;KEMBLA GRANGE;2526;304.2;M;20211023;20221220;334400;R2;R;RESIDENCE;;ABB;;0;AS742656;
C;103;4458597;115;20221226 01:06;11/1279203;
D;103;4458597;115;20221226 01:06;P;;;;;;
D;103;4458597;115;20221226 01:06;V;;;;;;
B;103;4458598;116;20221226 01:06;;;1;MAPLETON TCE;KEMBLA GRANGE;2526;343.5;M;20211023;20221220;350000;R2;V;VACANT LAND;;ABB;;0;AS745081;
C;103;4458598;116;20221226 01:06;12/1279203;
D;103;4458598;116;20221226 01:06;P;;;;;;
D;103;4458598;116;20221226 01:06;V;;;;;;
B;103;4458599;117;20221226 01:06;;;19;RIVERSLEIGH ST;KEMBLA GRANGE;2526;483.5;M;20211110;20221220;585000;R2;V;VACANT LAND;;ABB;;0;AS742885;
C;103;4458599;117;20221226 01:06;13/1279203;
D;103;4458599;117;20221226 01:06;P;;;;;;
D;103;4458599;117;20221226 01:06;P;;;;;;
D;103;4458599;117;20221226 01:06;V;;;;;;
B;103;4458600;118;20221226 01:06;;;17;RIVERSLEIGH ST;KEMBLA GRANGE;2526;405;M;20211206;20221220;515300;R2;V;VACANT LAND;;ABB;;0;AS746365;
C;103;4458600;118;20221226 01:06;14/1279203;
D;103;4458600;118;20221226 01:06;P;;;;;;
D;103;4458600;118;20221226 01:06;V;;;;;;
B;103;4458601;119;20221226 01:06;;;15;RIVERSLEIGH ST;KEMBLA GRANGE;2526;330;M;20211215;20221220;419700;R2;V;VACANT LAND;;ABB;;0;AS746357;
C;103;4458601;119;20221226 01:06;15/1279203;
D;103;4458601;119;20221226 01:06;P;;;;;;
D;103;4458601;119;20221226 01:06;V;;;;;;
B;103;4458602;120;20221226 01:06;;;13;RIVERSLEIGH ST;KEMBLA GRANGE;2526;375;M;20220627;20221220;470625;R2;V;VACANT LAND;;ABB;;0;AS742536;
C;103;4458602;120;20221226 01:06;16/1279203;
D;103;4458602;120;20221226 01:06;P;;;;;;
D;103;4458602;120;20221226 01:06;P;;;;;;
D;103;4458602;120;20221226 01:06;V;;;;;;
B;103;4458603;121;20221226 01:06;;;11;RIVERSLEIGH ST;KEMBLA GRANGE;2526;375;M;20211117;20221220;450000;R2;R;RESIDENCE;;ABB;;0;AS742668;
C;103;4458603;121;20221226 01:06;17/1279203;
D;103;4458603;121;20221226 01:06;P;;;;;;
D;103;4458603;121;20221226 01:06;V;;;;;;
B;103;4458604;122;20221226 01:06;;;9;RIVERSLEIGH ST;KEMBLA GRANGE;2526;375;M;20211115;20221220;450000;R2;R;RESIDENCE;;ABB;;0;AS743484;
C;103;4458604;122;20221226 01:06;18/1279203;
D;103;4458604;122;20221226 01:06;P;;;;;;
D;103;4458604;122;20221226 01:06;P;;;;;;
D;103;4458604;122;20221226 01:06;V;;;;;;
B;103;4458605;123;20221226 01:06;;;7;RIVERSLEIGH ST;KEMBLA GRANGE;2526;450;M;20211124;20221220;549000;R2;V;VACANT LAND;;ABB;;0;AS745144;
C;103;4458605;123;20221226 01:06;19/1279203;
D;103;4458605;123;20221226 01:06;P;;;;;;
D;103;4458605;123;20221226 01:06;P;;;;;;
D;103;4458605;123;20221226 01:06;P;;;;;;
D;103;4458605;123;20221226 01:06;P;;;;;;
D;103;4458605;123;20221226 01:06;V;;;;;;
B;103;4458606;124;20221226 01:06;;;5;RIVERSLEIGH ST;KEMBLA GRANGE;2526;375;M;20211123;20221220;450000;R2;R;RESIDENCE;;ABB;;0;AS745004;
C;103;4458606;124;20221226 01:06;20/1279203;
D;103;4458606;124;20221226 01:06;P;;;;;;
D;103;4458606;124;20221226 01:06;P;;;;;;
D;103;4458606;124;20221226 01:06;V;;;;;;
B;103;4458607;125;20221226 01:06;;;3;RIVERSLEIGH ST;KEMBLA GRANGE;2526;375;M;20211023;20221220;431250;R2;R;RESIDENCE;;ABB;;0;AS742683;
C;103;4458607;125;20221226 01:06;21/1279203;
D;103;4458607;125;20221226 01:06;P;;;;;;
D;103;4458607;125;20221226 01:06;V;;;;;;
B;103;4458608;126;20221226 01:06;;;1;RIVERSLEIGH ST;KEMBLA GRANGE;2526;453;M;20211023;20221220;506300;R2;V;VACANT LAND;;ABB;;0;AS745074;
C;103;4458608;126;20221226 01:06;22/1279203;
D;103;4458608;126;20221226 01:06;P;;;;;;
D;103;4458608;126;20221226 01:06;V;;;;;;
B;103;4458609;127;20221226 01:06;;;2;SPRINGVALE ST;KEMBLA GRANGE;2526;453;M;20211023;20221219;506300;R2;V;VACANT LAND;;ABB;;0;AS737116;
C;103;4458609;127;20221226 01:06;23/1279203;
D;103;4458609;127;20221226 01:06;P;;;;;;
D;103;4458609;127;20221226 01:06;V;;;;;;
B;103;4458611;128;20221226 01:06;;;6;SPRINGVALE ST;KEMBLA GRANGE;2526;375;M;20211117;20221221;450000;R2;V;VACANT LAND;;ABB;;0;AS750204;
C;103;4458611;128;20221226 01:06;25/1279203;
D;103;4458611;128;20221226 01:06;P;;;;;;
D;103;4458611;128;20221226 01:06;P;;;;;;
D;103;4458611;128;20221226 01:06;V;;;;;;
B;103;4458613;129;20221226 01:06;;;10;SPRINGVALE ST;KEMBLA GRANGE;2526;375;M;20211115;20221220;450000;R2;V;VACANT LAND;;ABB;;0;AS744842;
C;103;4458613;129;20221226 01:06;27/1279203;
D;103;4458613;129;20221226 01:06;P;;;;;;
D;103;4458613;129;20221226 01:06;P;;;;;;
D;103;4458613;129;20221226 01:06;V;;;;;;
B;103;4458614;130;20221226 01:06;;;12;SPRINGVALE ST;KEMBLA GRANGE;2526;375;M;20211117;20221220;450000;R2;V;VACANT LAND;;ABB;;0;AS744867;
C;103;4458614;130;20221226 01:06;28/1279203;
D;103;4458614;130;20221226 01:06;P;;;;;;
D;103;4458614;130;20221226 01:06;P;;;;;;
D;103;4458614;130;20221226 01:06;V;;;;;;
B;103;4458615;131;20221226 01:06;;;14;SPRINGVALE ST;KEMBLA GRANGE;2526;375;M;20211213;20221220;470625;R2;V;VACANT LAND;;ABB;;0;AS742882;
C;103;4458615;131;20221226 01:06;29/1279203;
D;103;4458615;131;20221226 01:06;P;;;;;;
D;103;4458615;131;20221226 01:06;V;;;;;;
B;103;4458617;132;20221226 01:06;;;18;SPRINGVALE ST;KEMBLA GRANGE;2526;405;M;20211110;20221220;505000;R2;V;VACANT LAND;;ABB;;0;AS745044;
C;103;4458617;132;20221226 01:06;31/1279203;
D;103;4458617;132;20221226 01:06;P;;;;;;
D;103;4458617;132;20221226 01:06;P;;;;;;
D;103;4458617;132;20221226 01:06;V;;;;;;
B;103;4458620;133;20221226 01:06;;;11;SPRINGVALE ST;KEMBLA GRANGE;2526;405;M;20220502;20221220;515400;R2;V;VACANT LAND;;ABB;;0;AS745223;
C;103;4458620;133;20221226 01:06;34/1279203;
D;103;4458620;133;20221226 01:06;P;;;;;;
D;103;4458620;133;20221226 01:06;P;;;;;;
D;103;4458620;133;20221226 01:06;V;;;;;;
B;103;4458621;134;20221226 01:06;;;9;SPRINGVALE ST;KEMBLA GRANGE;2526;345;M;20211124;20221220;437800;R2;R;RESIDENCE;;ABB;;0;AS746340;
C;103;4458621;134;20221226 01:06;35/1279203;
D;103;4458621;134;20221226 01:06;P;;;;;;
D;103;4458621;134;20221226 01:06;P;;;;;;
D;103;4458621;134;20221226 01:06;V;;;;;;
B;103;4458622;135;20221226 01:06;;;7;SPRINGVALE ST;KEMBLA GRANGE;2526;486;M;20211202;20221220;599500;R2;R;RESIDENCE;;ABB;;0;AS743463;
C;103;4458622;135;20221226 01:06;36/1279203;
D;103;4458622;135;20221226 01:06;P;;;;;;
D;103;4458622;135;20221226 01:06;P;;;;;;
D;103;4458622;135;20221226 01:06;V;;;;;;
B;103;4458623;136;20221226 01:06;;;4;LEMON GR;KEMBLA GRANGE;2526;350;M;20220727;20221220;439250;R2;V;VACANT LAND;;ABB;;0;AS743279;
C;103;4458623;136;20221226 01:06;37/1279203;
D;103;4458623;136;20221226 01:06;P;;;;;;
D;103;4458623;136;20221226 01:06;V;;;;;;
B;103;4458627;137;20221226 01:06;;;29;MAPLETON TCE;KEMBLA GRANGE;2526;340.4;M;20211220;20221220;456900;R2;R;RESIDENCE;;ABB;;0;AS742539;
C;103;4458627;137;20221226 01:06;41/1279203;
D;103;4458627;137;20221226 01:06;P;;;;;;
D;103;4458627;137;20221226 01:06;P;;;;;;
D;103;4458627;137;20221226 01:06;V;;;;;;
B;103;4458628;138;20221226 01:06;;;27;MAPLETON TCE;KEMBLA GRANGE;2526;369.2;M;20220629;20221220;472000;R2;V;VACANT LAND;;ABB;;0;AS742549;
C;103;4458628;138;20221226 01:06;42/1279203;
D;103;4458628;138;20221226 01:06;P;;;;;;
D;103;4458628;138;20221226 01:06;P;;;;;;
D;103;4458628;138;20221226 01:06;V;;;;;;
B;103;4458630;139;20221226 01:06;;;21;MAPLETON TCE;KEMBLA GRANGE;2526;369.5;M;20220727;20221220;475000;R2;V;VACANT LAND;;ABB;;0;AS743461;
C;103;4458630;139;20221226 01:06;44/1279203;
D;103;4458630;139;20221226 01:06;P;;;;;;
D;103;4458630;139;20221226 01:06;V;;;;;;
B;103;4458633;140;20221226 01:06;;;9;LEMON GR;KEMBLA GRANGE;2526;330;M;20211214;20221220;386000;R2;V;VACANT LAND;;ABB;;0;AS745170;
C;103;4458633;140;20221226 01:06;47/1279203;
D;103;4458633;140;20221226 01:06;P;;;;;;
D;103;4458633;140;20221226 01:06;V;;;;;;
B;103;4458634;141;20221226 01:06;;;7;LEMON GR;KEMBLA GRANGE;2526;330;M;20211214;20221220;396000;R2;V;VACANT LAND;;ABB;;0;AS745513;
C;103;4458634;141;20221226 01:06;48/1279203;
D;103;4458634;141;20221226 01:06;P;;;;;;
D;103;4458634;141;20221226 01:06;V;;;;;;
B;103;4458635;142;20221226 01:06;;;5;LEMON GR;KEMBLA GRANGE;2526;330;M;20211117;20221220;397000;R2;V;VACANT LAND;;ABB;;0;AS744862;
C;103;4458635;142;20221226 01:06;49/1279203;
D;103;4458635;142;20221226 01:06;P;;;;;;
D;103;4458635;142;20221226 01:06;V;;;;;;
B;103;4458636;143;20221226 01:06;;;3;LEMON GR;KEMBLA GRANGE;2526;375;M;20211123;20221220;450000;R2;R;RESIDENCE;;ABB;;0;AS742533;
C;103;4458636;143;20221226 01:06;50/1279203;
D;103;4458636;143;20221226 01:06;P;;;;;;
D;103;4458636;143;20221226 01:06;V;;;;;;
B;103;4458637;144;20221226 01:06;;;5;SPRINGVALE ST;KEMBLA GRANGE;2526;451.8;M;20211129;20221221;551400;R2;R;RESIDENCE;;ABB;;0;AS750276;
C;103;4458637;144;20221226 01:06;51/1279203;
D;103;4458637;144;20221226 01:06;P;;;;;;
D;103;4458637;144;20221226 01:06;V;;;;;;
B;103;4458638;145;20221226 01:06;;;3;SPRINGVALE ST;KEMBLA GRANGE;2526;403.2;M;20211123;20221220;503500;R2;V;VACANT LAND;;ABB;;0;AS742780;
C;103;4458638;145;20221226 01:06;52/1279203;
D;103;4458638;145;20221226 01:06;P;;;;;;
D;103;4458638;145;20221226 01:06;P;;;;;;
D;103;4458638;145;20221226 01:06;V;;;;;;
B;103;4458639;146;20221226 01:06;;;55;PASTURELAND ST;KEMBLA GRANGE;2526;441;M;20211023;20221220;490100;R2;R;RESIDENCE;;ABB;;0;AS742602;
C;103;4458639;146;20221226 01:06;53/1279203;
D;103;4458639;146;20221226 01:06;P;;;;;;
D;103;4458639;146;20221226 01:06;P;;;;;;
D;103;4458639;146;20221226 01:06;V;;;;;;
B;103;4458640;147;20221226 01:06;;;53;PASTURELAND ST;KEMBLA GRANGE;2526;330;M;20211023;20221221;363000;R2;V;VACANT LAND;;ABB;;0;AS751732;
C;103;4458640;147;20221226 01:06;54/1279203;
D;103;4458640;147;20221226 01:06;P;;;;;;
D;103;4458640;147;20221226 01:06;P;;;;;;
D;103;4458640;147;20221226 01:06;V;;;;;;
B;103;4458640;148;20221226 01:06;;;53;PASTURELAND ST;KEMBLA GRANGE;2526;330;M;20221028;20221221;450000;R2;R;RESIDENCE;;ABB;;0;AS751733;
C;103;4458640;148;20221226 01:06;54/1279203;
D;103;4458640;148;20221226 01:06;P;;;;;;
D;103;4458640;148;20221226 01:06;P;;;;;;
D;103;4458640;148;20221226 01:06;V;;;;;;
D;103;4458640;148;20221226 01:06;V;;;;;;
