A;RTSALEDATA;258;20241111 01:07;VALNET;
D;258;1416219;78;20241111 01:07;V;;;;;;
B;258;1405679;79;20241111 01:07;;48;10;BROUGHTON ST;CANTERBURY;2193;;;20241001;20241105;852500;;R;RESIDENCE;48;;;0;AU558143;
C;258;1405679;79;20241111 01:07;48/SP50834;
D;258;1405679;79;20241111 01:07;P;;;;;;
D;258;1405679;79;20241111 01:07;P;;;;;;
D;258;1405679;79;20241111 01:07;V;;;;;;
B;258;1403194;80;20241111 01:07;;2;62;BELEMBA AVE;ROSELANDS;2196;;;20240921;20241104;1140000;;R;RESIDENCE;2;;;0;AU552768;
C;258;1403194;80;20241111 01:07;2/SP62340;
D;258;1403194;80;20241111 01:07;P;;;;;;
D;258;1403194;80;20241111 01:07;P;;;;;;
D;258;1403194;80;20241111 01:07;V;;;;;;
D;258;1403194;80;20241111 01:07;V;;;;;;
B;258;1421855;81;20241111 01:07;;;67;HILTON AVE;ROSELANDS;2196;670.3;M;20240920;20241101;1850000;R3;R;RESIDENCE;;APP;;0;AU550160;
C;258;1421855;81;20241111 01:07;10/14611;
D;258;1421855;81;20241111 01:07;P;;;;;;
D;258;1421855;81;20241111 01:07;V;;;;;;
B;258;1414289;82;20241111 01:07;;;36;EIGHTH AVE;CAMPSIE;2194;537.5;M;20240921;20241104;2150000;R4;R;RESIDENCE;;LBS;;0;AU554785;
C;258;1414289;82;20241111 01:07;A/392270;
D;258;1414289;82;20241111 01:07;P;;;;;;
D;258;1414289;82;20241111 01:07;P;;;;;;
D;258;1414289;82;20241111 01:07;V;;;;;;
B;258;1425855;83;20241111 01:07;;;88;KNOX ST;BELMORE;2192;650.29;M;20240816;20241105;700000;R4;R;RESIDENCE;;ABB;;0;AU556942;
C;258;1425855;83;20241111 01:07;32/8791;
D;258;1425855;83;20241111 01:07;P;;;;;;
D;258;1425855;83;20241111 01:07;P;;;;;;
D;258;1425855;83;20241111 01:07;P;;;;;;
D;258;1425855;83;20241111 01:07;V;;;;;;
B;258;1412033;84;20241111 01:07;;2;117;CROYDON ST;LAKEMBA;2195;;;20240906;20241106;600000;;R;RESIDENCE;2;;;0;AU560792;
C;258;1412033;84;20241111 01:07;2/SP60586;
D;258;1412033;84;20241111 01:07;P;;;;;;
D;258;1412033;84;20241111 01:07;V;;;;;;
B;258;1419931;85;20241111 01:07;;;3;GUNGAROO PL;BEVERLY HILLS;2209;663.9;M;20240925;20241106;1620000;R3;R;RESIDENCE;;XRR;;0;AU561888;
C;258;1419931;85;20241111 01:07;981/13705;
D;258;1419931;85;20241111 01:07;P;;;;;;
D;258;1419931;85;20241111 01:07;P;;;;;;
D;258;1419931;85;20241111 01:07;V;;;;;;
B;258;1441476;86;20241111 01:07;;;51;STODDART ST;ROSELANDS;2196;916.8;M;20240810;20241101;2311000;R3;R;RESIDENCE;;XRR;;0;AU551370;
C;258;1441476;86;20241111 01:07;6/4/4494;
D;258;1441476;86;20241111 01:07;P;;;;;;
D;258;1441476;86;20241111 01:07;P;;;;;;
D;258;1441476;86;20241111 01:07;V;;;;;;
B;258;1433539;87;20241111 01:07;;;81;PARK ST;CAMPSIE;2194;664.31;M;20240920;20241101;3350000;R4;R;RESIDENCE;;DSS;;0;AU548938;
C;258;1433539;87;20241111 01:07;46/832;
D;258;1433539;87;20241111 01:07;P;;;;;;
D;258;1433539;87;20241111 01:07;V;;;;;;
D;258;1433539;87;20241111 01:07;V;;;;;;
D;258;1433539;87;20241111 01:07;V;;;;;;
D;258;1433539;87;20241111 01:07;V;;;;;;
B;258;1436368;88;20241111 01:07;;;30;RAYMOND AVE;ROSELANDS;2196;461.6;M;20240907;20241101;1750000;R3;R;RESIDENCE;;APP;;0;AU548916;
C;258;1436368;88;20241111 01:07;31/30005;
D;258;1436368;88;20241111 01:07;P;;;;;;
D;258;1436368;88;20241111 01:07;V;;;;;;
B;258;1441875;89;20241111 01:07;;8;3;TAYLOR ST;LAKEMBA;2195;;;20241014;20241107;400000;;R;RESIDENCE;8;;;0;AU565730;
C;258;1441875;89;20241111 01:07;8/SP246;
D;258;1441875;89;20241111 01:07;P;;;;;;
D;258;1441875;89;20241111 01:07;V;;;;;;
D;258;1441875;89;20241111 01:07;V;;;;;;
B;258;1428404;90;20241111 01:07;;10;65;MACDONALD ST;LAKEMBA;2195;;;20240920;20241101;428000;;R;RESIDENCE;10;;;0;AU550337;
C;258;1428404;90;20241111 01:07;10/SP7801;
D;258;1428404;90;20241111 01:07;P;;;;;;
D;258;1428404;90;20241111 01:07;V;;;;;;
D;258;1428404;90;20241111 01:07;V;;;;;;
B;258;1441952;91;20241111 01:07;;;61;TAYLOR ST;LAKEMBA;2195;488.51;M;20240925;20241106;1412000;R3;R;RESIDENCE;;ABA;;0;AU560076;
C;258;1441952;91;20241111 01:07;A/303595;
D;258;1441952;91;20241111 01:07;P;;;;;;
D;258;1441952;91;20241111 01:07;V;;;;;;
D;258;1441952;91;20241111 01:07;V;;;;;;
B;258;1447358;92;20241111 01:07;;5;45;YERRICK RD;LAKEMBA;2195;;;20240923;20241105;432000;;R;RESIDENCE;5;;;0;AU556767;
C;258;1447358;92;20241111 01:07;5/SP11311;
D;258;1447358;92;20241111 01:07;P;;;;;;
D;258;1447358;92;20241111 01:07;V;;;;;;
B;258;1442136;93;20241111 01:07;;1;148;THE BOULEVARDE;PUNCHBOWL;2196;;;20240921;20241104;460000;;R;RESIDENCE;1;;;0;AU554254;
C;258;1442136;93;20241111 01:07;1/SP33045;
D;258;1442136;93;20241111 01:07;P;;;;;;
D;258;1442136;93;20241111 01:07;V;;;;;;
B;258;1442180;94;20241111 01:07;;10;97;THE BOULEVARDE;WILEY PARK;2195;;;20240925;20241106;555000;;R;RESIDENCE;10;;;0;AU560000;
C;258;1442180;94;20241111 01:07;10/SP14804;
D;258;1442180;94;20241111 01:07;P;;;;;;
D;258;1442180;94;20241111 01:07;V;;;;;;
B;258;1428746;95;20241111 01:07;;4;60;MACDONALD ST;LAKEMBA;2195;;;20240906;20241101;410000;;R;RESIDENCE;4;;;0;AU551083;
C;258;1428746;95;20241111 01:07;4/SP45118;
D;258;1428746;95;20241111 01:07;P;;;;;;
D;258;1428746;95;20241111 01:07;V;;;;;;
B;258;1431447;96;20241111 01:07;;;13;MORETON ST;LAKEMBA;2195;486.8;M;20241017;20241104;1190000;R3;R;RESIDENCE;;ABA;;0;AU555545;
C;258;1431447;96;20241111 01:07;1/309156;
D;258;1431447;96;20241111 01:07;P;;;;;;
D;258;1431447;96;20241111 01:07;V;;;;;;
B;258;1434569;97;20241111 01:07;;;102;PERMANENT AVE;EARLWOOD;2206;547.66;M;20240926;20241107;1820000;R2;R;RESIDENCE;;XEE;;0;AU563780;
C;258;1434569;97;20241111 01:07;2/12596;
D;258;1434569;97;20241111 01:07;P;;;;;;
D;258;1434569;97;20241111 01:07;V;;;;;;
B;258;1445391;98;20241111 01:07;;;28;WEARNE ST;CANTERBURY;2193;467.9;M;20241003;20241104;1750000;R3;R;RESIDENCE;;AKL;;0;AU553242;
C;258;1445391;98;20241111 01:07;7/30303;
D;258;1445391;98;20241111 01:07;P;;;;;;
D;258;1445391;98;20241111 01:07;P;;;;;;
D;258;1445391;98;20241111 01:07;V;;;;;;
D;258;1445391;98;20241111 01:07;V;;;;;;
B;258;1429587;99;20241111 01:07;;;26;MAYFAIR CRES;BEVERLY HILLS;2209;461.6;M;20240808;20241106;1850000;R3;R;RESIDENCE;;APP;;0;AU560376;
C;258;1429587;99;20241111 01:07;2/27195;
D;258;1429587;99;20241111 01:07;P;;;;;;
D;258;1429587;99;20241111 01:07;P;;;;;;
D;258;1429587;99;20241111 01:07;V;;;;;;
B;258;1434966;100;20241111 01:07;;4;30;PHILLIP ST;ROSELANDS;2196;;;20240902;20241031;575000;;R;RESIDENCE;4;;;0;AU544041;
C;258;1434966;100;20241111 01:07;4/SP11718;
D;258;1434966;100;20241111 01:07;P;;;;;;
D;258;1434966;100;20241111 01:07;P;;;;;;
D;258;1434966;100;20241111 01:07;V;;;;;;
B;258;1432473;101;20241111 01:07;;7;15;NINTH AVE;CAMPSIE;2194;;;20240917;20241105;680000;;R;RESIDENCE;7;;;0;AU557419;
C;258;1432473;101;20241111 01:07;7/SP49367;
D;258;1432473;101;20241111 01:07;P;;;;;;
D;258;1432473;101;20241111 01:07;V;;;;;;
B;258;1435733;102;20241111 01:07;;;564;PUNCHBOWL RD;LAKEMBA;2195;575.3;M;20240705;20241106;1212000;R4;R;RESIDENCE;;ABB;;0;AU561234;
C;258;1435733;102;20241111 01:07;A/348903;
D;258;1435733;102;20241111 01:07;P;;;;;;
D;258;1435733;102;20241111 01:07;P;;;;;;
D;258;1435733;102;20241111 01:07;V;;;;;;
B;258;3741005;103;20241111 01:07;;6;156;ALMA RD;PADSTOW;2211;142;M;20240924;20241105;800000;;R;RESIDENCE;6;;;0;AU556154;
C;258;3741005;103;20241111 01:07;6/SP89096;
D;258;3741005;103;20241111 01:07;P;;;;;;
D;258;3741005;103;20241111 01:07;V;;;;;;
D;258;3741005;103;20241111 01:07;V;;;;;;
B;258;3715151;104;20241111 01:07;;;224;HORSLEY RD;PANANIA;2213;277.8;M;20240813;20241107;1360000;R2;R;RESIDENCE;;SMG;;0;AU563626;
C;258;3715151;104;20241111 01:07;11/1178877;
D;258;3715151;104;20241111 01:07;P;;;;;;
D;258;3715151;104;20241111 01:07;V;;;;;;
D;258;3715151;104;20241111 01:07;V;;;;;;
B;258;1364583;105;20241111 01:07;;14;91;MEREDITH ST;BANKSTOWN;2200;;;20240926;20241107;545000;;R;RESIDENCE;14;;;0;AU564617;
C;258;1364583;105;20241111 01:07;14/SP65578;
D;258;1364583;105;20241111 01:07;P;;;;;;
D;258;1364583;105;20241111 01:07;V;;;;;;
B;258;3279605;106;20241111 01:07;BLOCK A;8;101;ROOKWOOD RD;YAGOONA;2199;;;20241016;20241104;946000;;3;OFFICE;58;;;0;AU553424;
C;258;3279605;106;20241111 01:07;58/SP77873;
D;258;3279605;106;20241111 01:07;P;;;;;;
D;258;3279605;106;20241111 01:07;V;;;;;;
B;258;3319920;107;20241111 01:07;;4;74;MACDONALD ST;LAKEMBA;2195;;;20240703;20241105;730000;;R;RESIDENCE;4;;;0;AU557822;
C;258;3319920;107;20241111 01:07;4/SP78997;
D;258;3319920;107;20241111 01:07;P;;;;;;
D;258;3319920;107;20241111 01:07;V;;;;;;
B;258;4453792;108;20241111 01:07;;;170;PICNIC POINT RD;PICNIC POINT;2213;307.2;M;20240920;20241101;1600000;R2;R;RESIDENCE;;SME;;0;AU549838;
C;258;4453792;108;20241111 01:07;21/1287904;
D;258;4453792;108;20241111 01:07;P;;;;;;
D;258;4453792;108;20241111 01:07;P;;;;;;
D;258;4453792;108;20241111 01:07;V;;;;;;
B;258;3787956;109;20241111 01:07;;30;21;ROOKWOOD RD;YAGOONA;2199;123;M;20240920;20241101;500000;;R;RESIDENCE;30;;;0;AU548217;
C;258;3787956;109;20241111 01:07;30/SP87830;
D;258;3787956;109;20241111 01:07;P;;;;;;
D;258;3787956;109;20241111 01:07;V;;;;;;
D;258;3787956;109;20241111 01:07;V;;;;;;
B;258;3850869;110;20241111 01:07;;409;7;WASHINGTON AVE;RIVERWOOD;2210;;;20240925;20241106;615000;;R;RESIDENCE;55;;;0;AU560237;
C;258;3850869;110;20241111 01:07;55/SP91370;
D;258;3850869;110;20241111 01:07;P;;;;;;
D;258;3850869;110;20241111 01:07;V;;;;;;
B;258;3850869;111;20241111 01:07;;408;7;WASHINGTON AVE;RIVERWOOD;2210;;;20240924;20241101;595000;;R;RESIDENCE;56;;;0;AU548394;
C;258;3850869;111;20241111 01:07;56/SP91370;
D;258;3850869;111;20241111 01:07;P;;;;;;
D;258;3850869;111;20241111 01:07;V;;;;;;
B;258;3850869;112;20241111 01:07;;525;7;WASHINGTON AVE;RIVERWOOD;2210;;;20240920;20241101;602000;;R;RESIDENCE;189;;;0;AU548576;
C;258;3850869;112;20241111 01:07;189/SP91370;
D;258;3850869;112;20241111 01:07;P;;;;;;
D;258;3850869;112;20241111 01:07;V;;;;;;
D;258;3850869;112;20241111 01:07;V;;;;;;
B;258;3796866;113;20241111 01:07;;13;4;MACKINDER ST;CAMPSIE;2194;110;M;20240923;20241104;726000;;R;RESIDENCE;226;;;0;AU554398;
C;258;3796866;113;20241111 01:07;226/SP90694;
D;258;3796866;113;20241111 01:07;P;;;;;;
D;258;3796866;113;20241111 01:07;V;;;;;;
B;258;3762667;114;20241111 01:07;;9;76;CLISSOLD PDE;CAMPSIE;2194;99;M;20241019;20241104;760000;;R;RESIDENCE;9;;;0;AU552152;
C;258;3762667;114;20241111 01:07;9/SP89631;
D;258;3762667;114;20241111 01:07;P;;;;;;
D;258;3762667;114;20241111 01:07;V;;;;;;
B;258;3805419;115;20241111 01:07;;86;20;MATTHEWS ST;PUNCHBOWL;2196;;;20240920;20241101;718000;;R;RESIDENCE;86;;;0;AU549779;
C;258;3805419;115;20241111 01:07;86/SP90439;
D;258;3805419;115;20241111 01:07;P;;;;;;
D;258;3805419;115;20241111 01:07;V;;;;;;
D;258;3805419;115;20241111 01:07;V;;;;;;
B;258;3983289;116;20241111 01:07;;501;50;CHARLOTTE ST;CAMPSIE;2194;91;M;20240920;20241101;650000;;R;RESIDENCE;156;;;0;AU549446;
C;258;3983289;116;20241111 01:07;156/SP94562;
D;258;3983289;116;20241111 01:07;P;;;;;;
D;258;3983289;116;20241111 01:07;V;;;;;;
D;258;3983289;116;20241111 01:07;V;;;;;;
B;258;3973649;117;20241111 01:07;;7;502;CANTERBURY RD;CAMPSIE;2194;150;M;20240912;20241106;670000;;R;RESIDENCE;7;;;0;AU561286;
C;258;3973649;117;20241111 01:07;7/SP89893;
D;258;3973649;117;20241111 01:07;P;;;;;;
D;258;3973649;117;20241111 01:07;P;;;;;;
D;258;3973649;117;20241111 01:07;V;;;;;;
B;258;3996953;118;20241111 01:07;;;78;CLARENCE ST;CONDELL PARK;2200;536.1;M;20241014;20241101;250000;R2;R;RESIDENCE;;WLF;;0;AU548345;
C;258;3996953;118;20241111 01:07;1/1205095;
D;258;3996953;118;20241111 01:07;P;;;;;;
D;258;3996953;118;20241111 01:07;V;;;;;;
B;258;3974071;119;20241111 01:07;;915;2 C;CHARLES ST;CANTERBURY;2193;116;M;20240921;20241104;830000;;R;RESIDENCE;217;;;0;AU553431;
C;258;3974071;119;20241111 01:07;217/SP94402;
D;258;3974071;119;20241111 01:07;P;;;;;;
D;258;3974071;119;20241111 01:07;V;;;;;;
B;258;3968730;120;20241111 01:07;;17;585;CANTERBURY RD;BELMORE;2192;94;M;20240925;20241106;553000;;R;RESIDENCE;17;;;0;AU560187;
C;258;3968730;120;20241111 01:07;17/SP90861;
D;258;3968730;120;20241111 01:07;P;;;;;;
D;258;3968730;120;20241111 01:07;P;;;;;;
D;258;3968730;120;20241111 01:07;V;;;;;;
B;258;3936431;121;20241111 01:07;B904/;;4;FRENCH AVE;BANKSTOWN;2200;131;M;20240921;20241101;595000;;R;RESIDENCE;97;;;0;AU547468;
C;258;3936431;121;20241111 01:07;97/SP89140;
D;258;3936431;121;20241111 01:07;P;;;;;;
D;258;3936431;121;20241111 01:07;P;;;;;;
D;258;3936431;121;20241111 01:07;V;;;;;;
B;258;3916095;122;20241111 01:07;;;4 A;SOLOMON CT;GREENACRE;2190;299.6;M;20240921;20241104;1160000;R2;R;RESIDENCE;;EKA;;0;AU553210;
C;258;3916095;122;20241111 01:07;1/1204316;
D;258;3916095;122;20241111 01:07;P;;;;;;
D;258;3916095;122;20241111 01:07;P;;;;;;
D;258;3916095;122;20241111 01:07;V;;;;;;
B;258;4321300;123;20241111 01:07;;404;18;LEONARD ST;BANKSTOWN;2200;75;M;20241011;20241107;470000;;R;RESIDENCE;34;;;0;AU563476;
C;258;4321300;123;20241111 01:07;34/SP99320;
D;258;4321300;123;20241111 01:07;P;;;;;;
D;258;4321300;123;20241111 01:07;V;;;;;;
B;258;4281531;124;20241111 01:07;;201;541 A;BURWOOD RD;BELMORE;2192;100;M;20240805;20241106;735000;;R;RESIDENCE;17;;;0;AU561474;
C;258;4281531;124;20241111 01:07;17/SP101100;
D;258;4281531;124;20241111 01:07;P;;;;;;
D;258;4281531;124;20241111 01:07;V;;;;;;
D;258;4281531;124;20241111 01:07;V;;;;;;
B;258;4338121;125;20241111 01:07;;3;8;VIRGINIUS ST;PADSTOW;2211;287;M;20240925;20241106;1288888;;R;RESIDENCE;3;;;0;AU560068;
C;258;4338121;125;20241111 01:07;3/SP97172;
D;258;4338121;125;20241111 01:07;P;;;;;;
D;258;4338121;125;20241111 01:07;P;;;;;;
D;258;4338121;125;20241111 01:07;V;;;;;;
Z;586;125;125;334;
