A;RTSALEDATA;144;20240722 01:06;VALNET;
D;144;1576261;75;20240722 01:06;P;;;;;;
D;144;1576261;75;20240722 01:06;V;;;;;;
D;144;1576261;75;20240722 01:06;V;;;;;;
B;144;1559951;76;20240722 01:06;;;10;ALKIRA PL;CARINGBAH SOUTH;2229;963.3;M;20240607;20240708;8701000;C4;R;RESIDENCE;;CFA;;0;AU225515;
C;144;1559951;76;20240722 01:06;26/232669 Licence 454476;
D;144;1559951;76;20240722 01:06;P;;;;;;
D;144;1559951;76;20240722 01:06;P;;;;;;
D;144;1559951;76;20240722 01:06;V;;;;;;
B;144;1562720;77;20240722 01:06;;;5;BALEMO PL;BANGOR;2234;619.9;M;20240520;20240712;1620000;R2;R;RESIDENCE;;NRB;;0;AU240888;
C;144;1562720;77;20240722 01:06;6/261052;
D;144;1562720;77;20240722 01:06;P;;;;;;
D;144;1562720;77;20240722 01:06;P;;;;;;
D;144;1562720;77;20240722 01:06;V;;;;;;
B;144;1565348;78;20240722 01:06;;14 B;73;BELLINGARA RD;MIRANDA;2228;;;20240604;20240716;890000;;R;RESIDENCE;14;;;0;AU248635;
C;144;1565348;78;20240722 01:06;14/SP32761;
D;144;1565348;78;20240722 01:06;P;;;;;;
D;144;1565348;78;20240722 01:06;P;;;;;;
D;144;1565348;78;20240722 01:06;V;;;;;;
B;144;1573588;79;20240722 01:06;;;87;CAWARRA RD;CARINGBAH;2229;727.2;M;20240603;20240715;2040000;E4;3;COMMERCIAL;;ENE;;0;AU247159;
C;144;1573588;79;20240722 01:06;226/12496;
D;144;1573588;79;20240722 01:06;P;;;;;;
D;144;1573588;79;20240722 01:06;V;;;;;;
D;144;1573588;79;20240722 01:06;V;;;;;;
B;144;1568610;80;20240722 01:06;;;42;BRADMAN RD;MENAI;2234;702.6;M;20240601;20240715;1860000;C4;R;RESIDENCE;;CRE;;0;AU244108;
C;144;1568610;80;20240722 01:06;109/259494;
D;144;1568610;80;20240722 01:06;P;;;;;;
D;144;1568610;80;20240722 01:06;P;;;;;;
D;144;1568610;80;20240722 01:06;V;;;;;;
D;144;1568610;80;20240722 01:06;V;;;;;;
B;144;1574722;81;20240722 01:06;;17;10;CLIO ST;SUTHERLAND;2232;;;20240531;20240712;865000;;R;RESIDENCE;17;;;0;AU242047;
C;144;1574722;81;20240722 01:06;17/SP56023;
D;144;1574722;81;20240722 01:06;P;;;;;;
D;144;1574722;81;20240722 01:06;P;;;;;;
D;144;1574722;81;20240722 01:06;V;;;;;;
D;144;1574722;81;20240722 01:06;V;;;;;;
B;144;2829961;82;20240722 01:06;;;1;ADVENTURE PL;CARINGBAH;2229;1385;M;20240515;20240712;7300000;E4;3;COMMERCIAL;;ENB;;0;AU242804;
C;144;2829961;82;20240722 01:06;30/1023169;
D;144;2829961;82;20240722 01:06;P;;;;;;
D;144;2829961;82;20240722 01:06;V;;;;;;
B;144;2853578;83;20240722 01:06;;29;513;KINGSWAY;MIRANDA;2228;74;M;20240604;20240716;595000;;R;RESIDENCE;29;;;0;AU248891;
C;144;2853578;83;20240722 01:06;29/SP65221;
D;144;2853578;83;20240722 01:06;P;;;;;;
D;144;2853578;83;20240722 01:06;V;;;;;;
B;144;3251009;84;20240722 01:06;;;58;SOLDIERS RD;JANNALI;2226;562.4;M;20240405;20240712;1970000;R2;R;RESIDENCE;;HJW;;0;AU240837;
C;144;3251009;84;20240722 01:06;581/1097695;
D;144;3251009;84;20240722 01:06;P;;;;;;
D;144;3251009;84;20240722 01:06;P;;;;;;
D;144;3251009;84;20240722 01:06;V;;;;;;
D;144;3251009;84;20240722 01:06;V;;;;;;
B;144;3290215;85;20240722 01:06;;1;629;KINGSWAY;MIRANDA;2228;;;20240603;20240715;705000;;R;RESIDENCE;1;;;0;AU246931;
C;144;3290215;85;20240722 01:06;1/SP76645;
D;144;3290215;85;20240722 01:06;P;;;;;;
D;144;3290215;85;20240722 01:06;P;;;;;;
D;144;3290215;85;20240722 01:06;V;;;;;;
D;144;3290215;85;20240722 01:06;V;;;;;;
B;144;3343639;86;20240722 01:06;;10;277;KINGSWAY;CARINGBAH;2229;;;20240621;20240712;650000;;R;RESIDENCE;10;;;0;AU239237;
C;144;3343639;86;20240722 01:06;10/SP79628;
D;144;3343639;86;20240722 01:06;P;;;;;;
D;144;3343639;86;20240722 01:06;V;;;;;;
B;144;4394418;87;20240722 01:06;;;32 A;CARRAMAR CRES;MIRANDA;2228;393.6;M;20240530;20240717;1800000;R2;R;RESIDENCE;;HEC;;0;AU252415;
C;144;4394418;87;20240722 01:06;191/1255645;
D;144;4394418;87;20240722 01:06;P;;;;;;
D;144;4394418;87;20240722 01:06;P;;;;;;
D;144;4394418;87;20240722 01:06;V;;;;;;
B;144;4484137;88;20240722 01:06;;26;38;CAWARRA RD;CARINGBAH;2229;59;M;20240628;20240712;368500;;3;WAREHOUSE;26;;;0;AU239622;
C;144;4484137;88;20240722 01:06;26/SP106197;
D;144;4484137;88;20240722 01:06;P;;;;;;
D;144;4484137;88;20240722 01:06;V;;;;;;
B;144;4440907;89;20240722 01:06;;;11 B;FREDERICK ST;MIRANDA;2228;325.3;M;20240414;20240715;1940000;R2;R;RESIDENCE;;HEC;;0;AU245243;
C;144;4440907;89;20240722 01:06;2/1277128;
D;144;4440907;89;20240722 01:06;P;;;;;;
D;144;4440907;89;20240722 01:06;P;;;;;;
D;144;4440907;89;20240722 01:06;V;;;;;;
D;144;4440907;89;20240722 01:06;V;;;;;;
B;144;4390916;90;20240722 01:06;;;263 B;WILLARONG RD;CARINGBAH SOUTH;2229;332.4;M;20240424;20240715;1938000;R2;R;RESIDENCE;;HAC;;0;AU243777;
C;144;4390916;90;20240722 01:06;2/1261408;
D;144;4390916;90;20240722 01:06;P;;;;;;
D;144;4390916;90;20240722 01:06;V;;;;;;
B;144;3872054;91;20240722 01:06;;2;4;WARBURTON ST;GYMEA;2227;;;20240615;20240715;1025000;;R;RESIDENCE;2;;;0;AU244913;
C;144;3872054;91;20240722 01:06;2/SP91886;
D;144;3872054;91;20240722 01:06;P;;;;;;
D;144;3872054;91;20240722 01:06;V;;;;;;
B;144;3939269;92;20240722 01:06;;;60 B;CRAMMOND BVD;CARINGBAH;2229;325;M;20240614;20240712;1650000;;R;RESIDENCE;2;;;0;AU240143;
C;144;3939269;92;20240722 01:06;2/SP91267;
D;144;3939269;92;20240722 01:06;P;;;;;;
D;144;3939269;92;20240722 01:06;P;;;;;;
D;144;3939269;92;20240722 01:06;V;;;;;;
B;144;4302779;93;20240722 01:06;;7;289;PORT HACKING RD;MIRANDA;2228;201;M;20240420;20240712;1250000;;R;RESIDENCE;7;;;0;AU241532;
C;144;4302779;93;20240722 01:06;7/SP97129;
D;144;4302779;93;20240722 01:06;P;;;;;;
D;144;4302779;93;20240722 01:06;P;;;;;;
D;144;4302779;93;20240722 01:06;P;;;;;;
D;144;4302779;93;20240722 01:06;P;;;;;;
D;144;4302779;93;20240722 01:06;V;;;;;;
D;144;4302779;93;20240722 01:06;V;;;;;;
B;144;4333253;94;20240722 01:06;;;71 A;BARDEN RD;BARDEN RIDGE;2234;1035;M;20240422;20240715;820000;C4;R;RESIDENCE;;CRA;;0;AU244518;
C;144;4333253;94;20240722 01:06;2/1268884;
D;144;4333253;94;20240722 01:06;P;;;;;;
D;144;4333253;94;20240722 01:06;P;;;;;;
D;144;4333253;94;20240722 01:06;V;;;;;;
D;144;4333253;94;20240722 01:06;V;;;;;;
D;144;4333253;94;20240722 01:06;V;;;;;;
B;144;4359380;95;20240722 01:06;;602;3;PENPRASE LANE;MIRANDA;2228;83;M;20240605;20240717;665000;;R;RESIDENCE;37;;;0;AU253912;
C;144;4359380;95;20240722 01:06;37/SP102714;
D;144;4359380;95;20240722 01:06;P;;;;;;
D;144;4359380;95;20240722 01:06;V;;;;;;
B;144;4291178;96;20240722 01:06;;111;4;FORESHORE BVD;WOOLOOWARE;2230;;;20240523;20240715;1140000;;R;RESIDENCE;74;;;0;AU245231;
C;144;4291178;96;20240722 01:06;74/SP100660;
D;144;4291178;96;20240722 01:06;P;;;;;;
D;144;4291178;96;20240722 01:06;P;;;;;;
D;144;4291178;96;20240722 01:06;P;;;;;;
D;144;4291178;96;20240722 01:06;V;;;;;;
B;144;4291178;97;20240722 01:06;;601;4;FORESHORE BVD;WOOLOOWARE;2230;;;20240527;20240715;790000;;R;RESIDENCE;133;;;0;AU245266;
C;144;4291178;97;20240722 01:06;133/SP100660;
D;144;4291178;97;20240722 01:06;P;;;;;;
D;144;4291178;97;20240722 01:06;V;;;;;;
B;144;4291178;98;20240722 01:06;;607;2;FORESHORE BVD;WOOLOOWARE;2230;;;20240503;20240712;1100000;;R;RESIDENCE;223;;;0;AU241451;
C;144;4291178;98;20240722 01:06;223/SP100660;
D;144;4291178;98;20240722 01:06;P;;;;;;
D;144;4291178;98;20240722 01:06;V;;;;;;
D;144;4291178;98;20240722 01:06;V;;;;;;
Z;495;98;98;297;
