A;RTSALEDATA;218;20240624 01:07;VALNET;
B;218;2344340;75;20240624 01:07;;;5;VALENTINE PL;ROSEMEADOW;2560;693.9;M;20240506;20240618;920000;R2;R;RESIDENCE;;ERR;;0;AU163133;
C;218;2344340;75;20240624 01:07;1072/787072;
D;218;2344340;75;20240624 01:07;P;;;;;;
D;218;2344340;75;20240624 01:07;P;;;;;;
D;218;2344340;75;20240624 01:07;V;;;;;;
B;218;2346819;76;20240624 01:07;;;3;WOOLMERS PL;GLEN ALPINE;2560;886;M;20240413;20240617;1550000;R2;R;RESIDENCE;;AQG;;0;AU161141;
C;218;2346819;76;20240624 01:07;1302/836563;
D;218;2346819;76;20240624 01:07;P;;;;;;
D;218;2346819;76;20240624 01:07;P;;;;;;
D;218;2346819;76;20240624 01:07;V;;;;;;
B;218;3324886;77;20240624 01:07;;14;10;MONTORE RD;MINTO;2566;;;20240327;20240619;740000;;3;FACTORY;14;;;0;AU167726;
C;218;3324886;77;20240624 01:07;14/SP79175;
D;218;3324886;77;20240624 01:07;P;;;;;;
D;218;3324886;77;20240624 01:07;V;;;;;;
B;218;4387145;78;20240624 01:07;;;41;MOUNT PLEASANT DR;MENANGLE PARK;2563;420;M;20240508;20240619;570000;R2;V;VACANT LAND;;MGP;;0;AU167190;
C;218;4387145;78;20240624 01:07;1075/1269274;
D;218;4387145;78;20240624 01:07;P;;;;;;
D;218;4387145;78;20240624 01:07;P;;;;;;
D;218;4387145;78;20240624 01:07;V;;;;;;
B;218;4387170;79;20240624 01:07;;;40;MOUNT PLEASANT DR;MENANGLE PARK;2563;420;M;20240507;20240618;565000;R2;V;VACANT LAND;;MGP;;0;AU162999;
C;218;4387170;79;20240624 01:07;1100/1269274;
D;218;4387170;79;20240624 01:07;P;;;;;;
D;218;4387170;79;20240624 01:07;P;;;;;;
D;218;4387170;79;20240624 01:07;V;;;;;;
B;218;4397123;80;20240624 01:07;;22;3;MACDONALD RD;INGLEBURN;2565;320;M;20240501;20240617;1400000;;3;COMMERCIAL;22;;;0;AU162254;
C;218;4397123;80;20240624 01:07;22/SP103797;
D;218;4397123;80;20240624 01:07;P;;;;;;
D;218;4397123;80;20240624 01:07;P;;;;;;
D;218;4397123;80;20240624 01:07;V;;;;;;
B;218;3864772;81;20240624 01:07;;;7;LUNAR PL;CAMPBELLTOWN;2560;693.8;M;20240419;20240614;1240000;R3;R;RESIDENCE;;DAC;;0;AU155096;
C;218;3864772;81;20240624 01:07;1344/1185461;
D;218;3864772;81;20240624 01:07;P;;;;;;
D;218;3864772;81;20240624 01:07;P;;;;;;
D;218;3864772;81;20240624 01:07;V;;;;;;
D;218;3864772;81;20240624 01:07;V;;;;;;
B;218;3839941;82;20240624 01:07;;30;12;TYLER ST;CAMPBELLTOWN;2560;108;M;20240426;20240619;475000;;R;RESIDENCE;30;;;0;AU167466;
C;218;3839941;82;20240624 01:07;30/SP88731;
D;218;3839941;82;20240624 01:07;P;;;;;;
D;218;3839941;82;20240624 01:07;V;;;;;;
D;218;3839941;82;20240624 01:07;V;;;;;;
B;218;3930128;83;20240624 01:07;;;19;ELKHORN ST;DENHAM COURT;2565;450;M;20240507;20240618;1170000;R2;R;RESIDENCE;;LRP;;0;AU166417;
C;218;3930128;83;20240624 01:07;9047/1206596;
D;218;3930128;83;20240624 01:07;P;;;;;;
D;218;3930128;83;20240624 01:07;P;;;;;;
D;218;3930128;83;20240624 01:07;V;;;;;;
B;218;3932123;84;20240624 01:07;;;10;GLYCINE ST;DENHAM COURT;2565;250;M;20240504;20240617;905000;R2;R;RESIDENCE;;LRP;;0;AU158714;
C;218;3932123;84;20240624 01:07;9108/1206597;
D;218;3932123;84;20240624 01:07;P;;;;;;
D;218;3932123;84;20240624 01:07;P;;;;;;
D;218;3932123;84;20240624 01:07;V;;;;;;
B;218;3924062;85;20240624 01:07;;;9;RICEFLOWER DR;DENHAM COURT;2565;462.9;M;20240428;20240614;1175000;R2;R;RESIDENCE;;LRP;;0;AU154134;
C;218;3924062;85;20240624 01:07;8123/1201937;
D;218;3924062;85;20240624 01:07;P;;;;;;
D;218;3924062;85;20240624 01:07;P;;;;;;
D;218;3924062;85;20240624 01:07;V;;;;;;
D;218;3924062;85;20240624 01:07;V;;;;;;
B;218;4288682;86;20240624 01:07;;;10;SADLIER ST;BRADBURY;2560;487.3;M;20240601;20240614;1100000;R2;R;RESIDENCE;;ADB;;0;AU156761;
C;218;4288682;86;20240624 01:07;3088/1230202;
D;218;4288682;86;20240624 01:07;P;;;;;;
D;218;4288682;86;20240624 01:07;P;;;;;;
D;218;4288682;86;20240624 01:07;V;;;;;;
B;218;4299319;87;20240624 01:07;;6;30;WARBY ST;CAMPBELLTOWN;2560;;;20240517;20240614;650000;;R;RESIDENCE;14;;;0;AU156264;
C;218;4299319;87;20240624 01:07;14/SP101392;
D;218;4299319;87;20240624 01:07;P;;;;;;
D;218;4299319;87;20240624 01:07;P;;;;;;
D;218;4299319;87;20240624 01:07;V;;;;;;
B;218;4282427;88;20240624 01:07;;;41;CALOTIS CRES;DENHAM COURT;2565;384.4;M;20240427;20240617;1315000;R2;R;RESIDENCE;;LRP;;0;AU161210;
C;218;4282427;88;20240624 01:07;6080/1238896;
D;218;4282427;88;20240624 01:07;P;;;;;;
D;218;4282427;88;20240624 01:07;V;;;;;;
D;218;4282427;88;20240624 01:07;V;;;;;;
D;218;4282427;88;20240624 01:07;V;;;;;;
Z;443;88;88;265;
