A;RTSALEDATA;081;20220321 03:52;VALNET;
D;081;4299063;73;20220321 03:53;V;;;;;;
D;081;4299063;73;20220321 03:53;V;;;;;;
B;081;4412839;74;20220321 03:53;;;8;GAMBREL ST;GABLES;2765;450.3;M;20201126;20220311;586990;R3;V;VACANT LAND;;GBM;;0;AR954895;
C;081;4412839;74;20220321 03:53;3157/1240391;
D;081;4412839;74;20220321 03:53;P;;;;;;
D;081;4412839;74;20220321 03:53;P;;;;;;
D;081;4412839;74;20220321 03:53;V;;;;;;
B;081;4412891;75;20220321 03:53;;;5;SOMMER ST;GABLES;2765;450.3;M;20201112;20220314;581900;R3;V;VACANT LAND;;GBM;;0;AR958199;
C;081;4412891;75;20220321 03:53;3209/1240391;
D;081;4412891;75;20220321 03:53;P;;;;;;
D;081;4412891;75;20220321 03:53;P;;;;;;
D;081;4412891;75;20220321 03:53;V;;;;;;
B;081;2989711;76;20220321 03:53;SOUTHWOOD CREST;5;1;SHERWIN AVE;CASTLE HILL;2154;;;20220203;20220317;825000;;R;RESIDENCE;37;;;0;AR970030;
C;081;2989711;76;20220321 03:53;37/SP71012;
D;081;2989711;76;20220321 03:53;P;;;;;;
D;081;2989711;76;20220321 03:53;P;;;;;;
D;081;2989711;76;20220321 03:53;V;;;;;;
B;081;2886773;77;20220321 03:53;;;29;MILLCROFT WAY;BEAUMONT HILLS;2155;512.9;M;20220118;20220311;1605000;R3;R;RESIDENCE;;BKM;;0;AR955209;
C;081;2886773;77;20220321 03:53;1024/1036696;
D;081;2886773;77;20220321 03:53;P;;;;;;
D;081;2886773;77;20220321 03:53;P;;;;;;
D;081;2886773;77;20220321 03:53;V;;;;;;
D;081;2886773;77;20220321 03:53;V;;;;;;
B;081;596964;78;20220321 03:53;;9;32;JENNER ST;BAULKHAM HILLS;2153;;;20220128;20220311;775000;;R;RESIDENCE;9;;;0;AR955228;
C;081;596964;78;20220321 03:53;9/SP62479;
D;081;596964;78;20220321 03:53;P;;;;;;
D;081;596964;78;20220321 03:53;V;;;;;;
D;081;596964;78;20220321 03:53;V;;;;;;
B;081;4412794;79;20220321 03:53;;;20;DROMOS ST;GABLES;2765;545.5;M;20201026;20220311;649990;R3;V;VACANT LAND;;GBM;;0;AR955269;
C;081;4412794;79;20220321 03:53;3112/1240391;
D;081;4412794;79;20220321 03:53;P;;;;;;
D;081;4412794;79;20220321 03:53;P;;;;;;
D;081;4412794;79;20220321 03:53;V;;;;;;
B;081;589000;80;20220321 03:53;;;6;ELLIOTT PL;BAULKHAM HILLS;2153;750.3;M;20211218;20220314;2100000;R2;R;RESIDENCE;;AQQ;;0;AR958371;
C;081;589000;80;20220321 03:53;227/700040;
D;081;589000;80;20220321 03:53;P;;;;;;
D;081;589000;80;20220321 03:53;P;;;;;;
D;081;589000;80;20220321 03:53;V;;;;;;
D;081;589000;80;20220321 03:53;V;;;;;;
B;081;2891781;81;20220321 03:53;;;2;ROSEVILLE CL;KELLYVILLE;2155;779.5;M;20220129;20220314;1750000;R2;R;RESIDENCE;;AXX;;0;AR958537;
C;081;2891781;81;20220321 03:53;6/1029663;
D;081;2891781;81;20220321 03:53;P;;;;;;
D;081;2891781;81;20220321 03:53;P;;;;;;
D;081;2891781;81;20220321 03:53;V;;;;;;
D;081;2891781;81;20220321 03:53;V;;;;;;
B;081;4412828;82;20220321 03:53;;;10;PILASTER ST;GABLES;2765;463.2;M;20201027;20220314;505990;R3;V;VACANT LAND;;GBM;;0;AR958553;
C;081;4412828;82;20220321 03:53;3146/1240391;
D;081;4412828;82;20220321 03:53;P;;;;;;
D;081;4412828;82;20220321 03:53;P;;;;;;
D;081;4412828;82;20220321 03:53;V;;;;;;
B;081;4412792;83;20220321 03:53;;;3110;RED GABLES RD;GABLES;2765;450.3;M;20201120;20220311;594990;R3;V;VACANT LAND;;GBM;;0;AR955536;
C;081;4412792;83;20220321 03:53;3110/1240391;
D;081;4412792;83;20220321 03:53;P;;;;;;
D;081;4412792;83;20220321 03:53;P;;;;;;
D;081;4412792;83;20220321 03:53;V;;;;;;
B;081;4412902;84;20220321 03:53;;;18;SOMMER ST;GABLES;2765;450.3;M;20210312;20220311;619990;R3;V;VACANT LAND;;GBM;;0;AR955659;
C;081;4412902;84;20220321 03:53;3220/1240391;
D;081;4412902;84;20220321 03:53;P;;;;;;
D;081;4412902;84;20220321 03:53;P;;;;;;
D;081;4412902;84;20220321 03:53;V;;;;;;
B;081;4220022;85;20220321 03:53;;;46;KINGSBURGH PKWY;GABLES;2765;313.7;M;20220130;20220314;1125000;R3;R;RESIDENCE;;GBM;;0;AR958609;
C;081;4220022;85;20220321 03:53;702/1246638;
D;081;4220022;85;20220321 03:53;P;;;;;;
D;081;4220022;85;20220321 03:53;P;;;;;;
D;081;4220022;85;20220321 03:53;V;;;;;;
D;081;4220022;85;20220321 03:53;V;;;;;;
B;081;612795;86;20220321 03:53;;;1;ROBSON RD;KENTHURST;2156;1.795;H;20211210;20220314;1320000;RU6;R;RESIDENCE;;RDD;;50;AR958741;
C;081;612795;86;20220321 03:53;X/419498;
D;081;612795;86;20220321 03:53;P;;;;;;
D;081;612795;86;20220321 03:53;V;;;;;;
D;081;612795;86;20220321 03:53;V;;;;;;
B;081;3251640;87;20220321 03:53;;;28;GOLDEN GROVE AVE;KELLYVILLE;2155;468.7;M;20220129;20220314;1717000;R3;R;RESIDENCE;;KEM;;0;AR958775;
C;081;3251640;87;20220321 03:53;403/1092637;
D;081;3251640;87;20220321 03:53;P;;;;;;
D;081;3251640;87;20220321 03:53;P;;;;;;
D;081;3251640;87;20220321 03:53;V;;;;;;
D;081;3251640;87;20220321 03:53;V;;;;;;
B;081;3646827;88;20220321 03:53;;;10;MURRAYFIELD AVE;NORTH KELLYVILLE;2155;506.6;M;19761214;20220314;1900000;R2;R;RESIDENCE;;NKR;;0;AR958794;
C;081;3646827;88;20220321 03:53;212/1163605;
D;081;3646827;88;20220321 03:53;P;;;;;;
D;081;3646827;88;20220321 03:53;P;;;;;;
D;081;3646827;88;20220321 03:53;V;;;;;;
B;081;4412791;89;20220321 03:53;;;3109;RED GABLES RD;GABLES;2765;450.3;M;20201109;20220315;591990;R3;V;VACANT LAND;;GBM;;0;AR962893;
C;081;4412791;89;20220321 03:53;3109/1240391;
D;081;4412791;89;20220321 03:53;P;;;;;;
D;081;4412791;89;20220321 03:53;P;;;;;;
D;081;4412791;89;20220321 03:53;V;;;;;;
B;081;4036762;90;20220321 03:53;;;54;SUNDOWNER PKWY;GABLES;2765;450.3;M;20220202;20220316;1830000;R3;R;RESIDENCE;;GBM;;0;AR967500;
C;081;4036762;90;20220321 03:53;1515/1217761;
D;081;4036762;90;20220321 03:53;P;;;;;;
D;081;4036762;90;20220321 03:53;P;;;;;;
D;081;4036762;90;20220321 03:53;V;;;;;;
D;081;4036762;90;20220321 03:53;V;;;;;;
B;081;2955779;91;20220321 03:53;;;11;PIPERSBROOK CRES;BELLA VISTA;2153;704.5;M;20211216;20220316;2700000;R3;V;VACANT LAND;;GEN;;0;AR967510;
C;081;2955779;91;20220321 03:53;1619/1044497;
D;081;2955779;91;20220321 03:53;P;;;;;;
D;081;2955779;91;20220321 03:53;V;;;;;;
D;081;2955779;91;20220321 03:53;V;;;;;;
D;081;2955779;91;20220321 03:53;V;;;;;;
B;081;4412787;92;20220321 03:53;;;3105;RED GABLES RD;GABLES;2765;515.5;M;20201207;20220317;624990;R3;R;RESIDENCE;;GBM;;0;AR970810;
C;081;4412787;92;20220321 03:53;3105/1240391;
D;081;4412787;92;20220321 03:53;P;;;;;;
D;081;4412787;92;20220321 03:53;V;;;;;;
B;081;4412787;93;20220321 03:53;;;3105;RED GABLES RD;GABLES;2765;515.5;M;20220113;20220317;1150000;R3;V;VACANT LAND;;GBM;;0;AR970811;
C;081;4412787;93;20220321 03:53;3105/1240391;
D;081;4412787;93;20220321 03:53;P;;;;;;
D;081;4412787;93;20220321 03:53;P;;;;;;
D;081;4412787;93;20220321 03:53;V;;;;;;
B;081;4047074;94;20220321 03:53;;;107;AIKEN RD;WEST PENNANT HILLS;2125;334;M;20220203;20220317;1650000;;R;RESIDENCE;1;;;0;AR970906;
C;081;4047074;94;20220321 03:53;1/SP95213;
D;081;4047074;94;20220321 03:53;P;;;;;;
D;081;4047074;94;20220321 03:53;V;;;;;;
B;081;592380;95;20220321 03:53;;2;112;GLENHAVEN RD;GLENHAVEN;2156;;;20220122;20220311;820000;;R;RESIDENCE;2;;;0;AR955734;
C;081;592380;95;20220321 03:53;2/SP50799;
D;081;592380;95;20220321 03:53;P;;;;;;
D;081;592380;95;20220321 03:53;P;;;;;;
D;081;592380;95;20220321 03:53;V;;;;;;
D;081;592380;95;20220321 03:53;V;;;;;;
B;081;4383537;96;20220321 03:53;BUILDING A;504;9;GAY ST;CASTLE HILL;2154;116;M;20210308;20220311;800000;;R;RESIDENCE;58;;;0;AR955813;
C;081;4383537;96;20220321 03:53;58/SP103272;
D;081;4383537;96;20220321 03:53;P;;;;;;
D;081;4383537;96;20220321 03:53;V;;;;;;
B;081;2892019;97;20220321 03:53;;32;312;WINDSOR RD;BAULKHAM HILLS;2153;;;20220202;20220314;850000;;R;RESIDENCE;32;;;0;AR959015;
C;081;2892019;97;20220321 03:53;32/SP66329;
D;081;2892019;97;20220321 03:53;P;;;;;;
D;081;2892019;97;20220321 03:53;V;;;;;;
D;081;2892019;97;20220321 03:53;V;;;;;;
B;081;4412884;98;20220321 03:53;;;19;SOMMER ST;GABLES;2765;450.3;M;20200910;20220315;581900;R3;V;VACANT LAND;;GBM;;0;AR963214;
C;081;4412884;98;20220321 03:53;3202/1240391;
D;081;4412884;98;20220321 03:53;P;;;;;;
D;081;4412884;98;20220321 03:53;P;;;;;;
D;081;4412884;98;20220321 03:53;V;;;;;;
B;081;4412830;99;20220321 03:53;;;15;BELFRY ST;GABLES;2765;450.6;M;20201125;20220315;570990;R3;V;VACANT LAND;;GBM;;0;AR963420;
C;081;4412830;99;20220321 03:53;3148/1240391;
D;081;4412830;99;20220321 03:53;P;;;;;;
D;081;4412830;99;20220321 03:53;P;;;;;;
D;081;4412830;99;20220321 03:53;V;;;;;;
B;081;4411691;100;20220321 03:53;;;17;CROKE RD;NORTH KELLYVILLE;2155;360;M;20210330;20220316;689990;R2;V;VACANT LAND;;NKR;;0;AR967762;
C;081;4411691;100;20220321 03:53;45/1262280;
D;081;4411691;100;20220321 03:53;P;;;;;;
D;081;4411691;100;20220321 03:53;V;;;;;;
B;081;2892019;101;20220321 03:53;;19;312;WINDSOR RD;BAULKHAM HILLS;2153;;;20220207;20220317;625000;;R;RESIDENCE;19;;;0;AR971217;
C;081;2892019;101;20220321 03:53;19/SP66329;
D;081;2892019;101;20220321 03:53;P;;;;;;
D;081;2892019;101;20220321 03:53;V;;;;;;
Z;521;101;101;317;
