A;RTSALEDATA;708;20221205 01:09;VALNET;
D;708;2107700;80;20221205 01:09;V;;;;;;
B;708;2110282;81;20221205 01:09;;307;389;BOURKE ST;SURRY HILLS;2010;;;20221028;20221130;423000;;R;RESIDENCE;28;;;0;AS676873;
C;708;2110282;81;20221205 01:09;28/SP13644;
D;708;2110282;81;20221205 01:09;P;;;;;;
D;708;2110282;81;20221205 01:09;V;;;;;;
D;708;2110282;81;20221205 01:09;V;;;;;;
B;708;2115344;82;20221205 01:09;BROADWAY MEWS;37;60;CITY RD;CHIPPENDALE;2008;;;20221020;20221201;560000;;R;RESIDENCE;37;;;0;AS683059;
C;708;2115344;82;20221205 01:09;37/SP43996;
D;708;2115344;82;20221205 01:09;P;;;;;;
D;708;2115344;82;20221205 01:09;P;;;;;;
D;708;2115344;82;20221205 01:09;V;;;;;;
B;708;2115626;83;20221205 01:09;;5;16;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20221101;20221129;820000;;R;RESIDENCE;5;;;0;AS673223;
C;708;2115626;83;20221205 01:09;5/SP21081;
D;708;2115626;83;20221205 01:09;P;;;;;;
D;708;2115626;83;20221205 01:09;V;;;;;;
B;708;2118287;84;20221205 01:09;CALEY APARTMENTS;704;6;CRESCENT ST;REDFERN;2016;;;20221017;20221128;868000;;R;RESIDENCE;80;;;0;AS670105;
C;708;2118287;84;20221205 01:09;80/SP62884;
D;708;2118287;84;20221205 01:09;P;;;;;;
D;708;2118287;84;20221205 01:09;P;;;;;;
D;708;2118287;84;20221205 01:09;V;;;;;;
B;708;2118482;85;20221205 01:09;;7;628;CROWN ST;SURRY HILLS;2010;;;20221105;20221125;540000;;R;RESIDENCE;7;;;0;AS667412;
C;708;2118482;85;20221205 01:09;7/SP60069;
D;708;2118482;85;20221205 01:09;P;;;;;;
D;708;2118482;85;20221205 01:09;V;;;;;;
B;708;2108150;86;20221205 01:09;;210;24;BELLEVUE ST;SURRY HILLS;2010;63;M;20221114;20221130;875000;;R;RESIDENCE;19;;;0;AS678424;
C;708;2108150;86;20221205 01:09;19/SP63737;
D;708;2108150;86;20221205 01:09;P;;;;;;
D;708;2108150;86;20221205 01:09;V;;;;;;
B;708;2108393;87;20221205 01:09;;;372;BELMONT ST;ALEXANDRIA;2015;189.7;M;20220924;20221125;1175000;R1;R;RESIDENCE;;BR1;;0;AS667656;
C;708;2108393;87;20221205 01:09;B/33347;
D;708;2108393;87;20221205 01:09;P;;;;;;
D;708;2108393;87;20221205 01:09;P;;;;;;
D;708;2108393;87;20221205 01:09;V;;;;;;
B;708;2108509;88;20221205 01:09;;46;46;BELMONT ST;ALEXANDRIA;2015;76;M;20221017;20221128;700000;;R;RESIDENCE;46;;;0;AS669283;
C;708;2108509;88;20221205 01:09;46/SP63031;
D;708;2108509;88;20221205 01:09;P;;;;;;
D;708;2108509;88;20221205 01:09;V;;;;;;
D;708;2108509;88;20221205 01:09;V;;;;;;
B;708;2142043;89;20221205 01:09;;;26;RENNY ST;PADDINGTON;2021;142.1;M;20220909;20221125;4000000;R1;R;RESIDENCE;;BE1;;0;AS667643;
C;708;2142043;89;20221205 01:09;8/628247;
D;708;2142043;89;20221205 01:09;P;;;;;;
D;708;2142043;89;20221205 01:09;P;;;;;;
D;708;2142043;89;20221205 01:09;V;;;;;;
D;708;2142043;89;20221205 01:09;V;;;;;;
B;708;2152183;90;20221205 01:09;;;47;YURONG ST;DARLINGHURST;2010;135;M;20220826;20221128;3250000;R1;R;RESIDENCE;;BB1;;0;AS671589;
C;708;2152183;90;20221205 01:09;1/713798;
D;708;2152183;90;20221205 01:09;P;;;;;;
D;708;2152183;90;20221205 01:09;V;;;;;;
B;708;2134404;91;20221205 01:09;;201;1;MARIAN ST;REDFERN;2016;;;20221014;20221125;1750000;;R;RESIDENCE;23;;;0;AS664359;
C;708;2134404;91;20221205 01:09;23/SP22906;
D;708;2134404;91;20221205 01:09;P;;;;;;
D;708;2134404;91;20221205 01:09;V;;;;;;
B;708;2134506;92;20221205 01:09;;1;8;PHILLIP ST;REDFERN;2016;;;20221011;20221129;381000;;R;RESIDENCE;1;;;0;AS673669;
C;708;2134506;92;20221205 01:09;1/SP46714;
D;708;2134506;92;20221205 01:09;P;;;;;;
D;708;2134506;92;20221205 01:09;V;;;;;;
B;708;2139566;93;20221205 01:09;RHODES HOUSE;403;1;MISSENDEN RD;CAMPERDOWN;2050;;;20221103;20221201;730000;;R;RESIDENCE;92;;;0;AS682457;
C;708;2139566;93;20221205 01:09;92/SP46789;
D;708;2139566;93;20221205 01:09;P;;;;;;
D;708;2139566;93;20221205 01:09;V;;;;;;
B;708;2142408;94;20221205 01:09;;;60;RIDGE ST;SURRY HILLS;2010;114.6;M;20221017;20221128;2910000;R1;R;RESIDENCE;;BD1;;0;AS670646;
C;708;2142408;94;20221205 01:09;7/247892;
D;708;2142408;94;20221205 01:09;P;;;;;;
D;708;2142408;94;20221205 01:09;P;;;;;;
D;708;2142408;94;20221205 01:09;V;;;;;;
D;708;2142408;94;20221205 01:09;V;;;;;;
B;708;2139780;95;20221205 01:09;;23;189;PHILLIP ST;WATERLOO;2017;;;20221116;20221128;810000;;R;RESIDENCE;23;;;0;AS670803;
C;708;2139780;95;20221205 01:09;23/SP47573;
D;708;2139780;95;20221205 01:09;P;;;;;;
D;708;2139780;95;20221205 01:09;P;;;;;;
D;708;2139780;95;20221205 01:09;V;;;;;;
D;708;2139780;95;20221205 01:09;V;;;;;;
B;708;2144981;96;20221205 01:09;;10;3;ST NEOT AVE;POTTS POINT;2011;;;20221020;20221130;1290000;;R;RESIDENCE;10;;;0;AS678970;
C;708;2144981;96;20221205 01:09;10/SP9986;
D;708;2144981;96;20221205 01:09;P;;;;;;
D;708;2144981;96;20221205 01:09;P;;;;;;
D;708;2144981;96;20221205 01:09;V;;;;;;
B;708;2150252;97;20221205 01:09;;35;11;WARD AVE;POTTS POINT;2011;;;20220926;20221128;504500;;R;RESIDENCE;35;;;0;AS669399;
C;708;2150252;97;20221205 01:09;35/SP14156;
D;708;2150252;97;20221205 01:09;P;;;;;;
D;708;2150252;97;20221205 01:09;V;;;;;;
B;708;2127602;98;20221205 01:09;;;91;GREAT BUCKINGHAM ST;REDFERN;2016;139.1;M;20221017;20221130;2500000;R1;R;RESIDENCE;;BJ1;;0;AS679301;
C;708;2127602;98;20221205 01:09;1/439745;
D;708;2127602;98;20221205 01:09;P;;;;;;
D;708;2127602;98;20221205 01:09;P;;;;;;
D;708;2127602;98;20221205 01:09;V;;;;;;
B;708;2137459;99;20221205 01:09;;115;30;NOBBS ST;SURRY HILLS;2010;;;20221014;20221125;1320000;;R;RESIDENCE;115;;;0;AS665069;
C;708;2137459;99;20221205 01:09;115/SP45891;
D;708;2137459;99;20221205 01:09;P;;;;;;
D;708;2137459;99;20221205 01:09;P;;;;;;
D;708;2137459;99;20221205 01:09;V;;;;;;
B;708;2132799;100;20221205 01:09;;83;1;MCDONALD ST;POTTS POINT;2011;;;20221013;20221124;585000;;R;RESIDENCE;83;;;0;AS659662;
C;708;2132799;100;20221205 01:09;83/SP53075;
D;708;2132799;100;20221205 01:09;P;;;;;;
D;708;2132799;100;20221205 01:09;P;;;;;;
D;708;2132799;100;20221205 01:09;V;;;;;;
D;708;2132799;100;20221205 01:09;V;;;;;;
B;708;2132799;101;20221205 01:09;;83;1;MCDONALD ST;POTTS POINT;2011;;;20221013;20221124;585000;;R;RESIDENCE;103;;;0;AS659662;
C;708;2132799;101;20221205 01:09;103/SP53075;
D;708;2132799;101;20221205 01:09;P;;;;;;
D;708;2132799;101;20221205 01:09;P;;;;;;
D;708;2132799;101;20221205 01:09;V;;;;;;
D;708;2132799;101;20221205 01:09;V;;;;;;
B;708;2143152;102;20221205 01:09;;;13;RIPON WAY;ROSEBERY;2018;522.58;M;20221015;20221128;2575000;R2;R;RESIDENCE;;AT2;;0;AS670469;
C;708;2143152;102;20221205 01:09;A/321741;
D;708;2143152;102;20221205 01:09;P;;;;;;
D;708;2143152;102;20221205 01:09;P;;;;;;
D;708;2143152;102;20221205 01:09;V;;;;;;
D;708;2143152;102;20221205 01:09;V;;;;;;
B;708;2148242;103;20221205 01:09;;;111;VICTORIA ST;BEACONSFIELD;2015;132.8;M;20220829;20221128;1300000;R1;R;RESIDENCE;;ZE1;;0;AS669262;
C;708;2148242;103;20221205 01:09;2/206106;
D;708;2148242;103;20221205 01:09;P;;;;;;
D;708;2148242;103;20221205 01:09;P;;;;;;
D;708;2148242;103;20221205 01:09;V;;;;;;
B;708;2150779;104;20221205 01:09;;;8;WHITEHORSE ST;NEWTOWN;2042;155;M;20221029;20221128;1409000;R1;R;RESIDENCE;;BQ1;;0;AS669931;
C;708;2150779;104;20221205 01:09;6/1/979446;
D;708;2150779;104;20221205 01:09;P;;;;;;
D;708;2150779;104;20221205 01:09;V;;;;;;
D;708;2150779;104;20221205 01:09;V;;;;;;
B;708;2133362;105;20221205 01:09;;12;45;MACLEAY ST;POTTS POINT;2011;;;20221014;20221130;800000;;R;RESIDENCE;12;;;0;AS679553;
C;708;2133362;105;20221205 01:09;12/SP934;
D;708;2133362;105;20221205 01:09;P;;;;;;
D;708;2133362;105;20221205 01:09;V;;;;;;
D;708;2133362;105;20221205 01:09;V;;;;;;
B;708;2131252;106;20221205 01:09;K M S;;8;KIPPAX ST;SURRY HILLS;2010;1037;M;20221031;20221128;123250000;B4;3;COMMERCIAL;;MD2;;0;AS670339;
C;708;2131252;106;20221205 01:09;3/547558;
D;708;2131252;106;20221205 01:09;P;;;;;;
D;708;2131252;106;20221205 01:09;V;;;;;;
B;708;2133829;107;20221205 01:09;;8;42;MACLEAY ST;ELIZABETH BAY;2011;;;20221020;20221128;6000000;;R;RESIDENCE;8;;;0;AS669475;
C;708;2133829;107;20221205 01:09;8/SP13576;
D;708;2133829;107;20221205 01:09;P;;;;;;
D;708;2133829;107;20221205 01:09;V;;;;;;
D;708;2133829;107;20221205 01:09;V;;;;;;
B;708;2151741;108;20221205 01:09;;7;15;WYLDE ST;POTTS POINT;2011;;;20221014;20221125;480000;;R;RESIDENCE;7;;;0;AS665566;
C;708;2151741;108;20221205 01:09;7/SP1964;
D;708;2151741;108;20221205 01:09;P;;;;;;
D;708;2151741;108;20221205 01:09;V;;;;;;
B;708;2131640;109;20221205 01:09;;44;256;LAWRENCE ST;ALEXANDRIA;2015;;;20221024;20221128;970000;;R;RESIDENCE;44;;;0;AS670298;
C;708;2131640;109;20221205 01:09;44/SP56928;
D;708;2131640;109;20221205 01:09;P;;;;;;
D;708;2131640;109;20221205 01:09;V;;;;;;
B;708;2131837;110;20221205 01:09;;;167;LAWSON ST;REDFERN;2016;97.06;M;20221015;20221128;1512000;R1;R;RESIDENCE;;BL1;;0;AS671266;
C;708;2131837;110;20221205 01:09;A/442824;
D;708;2131837;110;20221205 01:09;P;;;;;;
D;708;2131837;110;20221205 01:09;V;;;;;;
B;708;2147040;111;20221205 01:09;;;1;SYDNEY ST;ERSKINEVILLE;2043;183.4;M;20221015;20221128;2060000;R1;R;RESIDENCE;;BR1;;0;AS669541;
C;708;2147040;111;20221205 01:09;25/I/55629;
D;708;2147040;111;20221205 01:09;P;;;;;;
D;708;2147040;111;20221205 01:09;V;;;;;;
D;708;2147040;111;20221205 01:09;V;;;;;;
B;708;3047758;112;20221205 01:09;;73;52 A;MOUNTAIN ST;ULTIMO;2007;;;20221021;20221125;710000;;R;RESIDENCE;73;;;0;AS664199;
C;708;3047758;112;20221205 01:09;73/SP70824;
D;708;3047758;112;20221205 01:09;P;;;;;;
D;708;3047758;112;20221205 01:09;V;;;;;;
B;708;3048515;113;20221205 01:09;;706;70;MOUNTAIN ST;ULTIMO;2007;;;20221021;20221125;710000;;R;RESIDENCE;41;;;0;AS664199;
C;708;3048515;113;20221205 01:09;41/SP70826;
D;708;3048515;113;20221205 01:09;P;;;;;;
D;708;3048515;113;20221205 01:09;V;;;;;;
B;708;3142824;114;20221205 01:09;;3;65;YORK ST;SYDNEY;2000;54;M;20221018;20221129;2975000;;R;RESIDENCE;3;;;0;AS673026;
C;708;3142824;114;20221205 01:09;3/SP73850;
D;708;3142824;114;20221205 01:09;P;;;;;;
D;708;3142824;114;20221205 01:09;V;;;;;;
B;708;3142824;115;20221205 01:09;;4;65;YORK ST;SYDNEY;2000;231;M;20221018;20221129;2975000;;R;RESIDENCE;4;;;0;AS673026;
C;708;3142824;115;20221205 01:09;4/SP73850;
D;708;3142824;115;20221205 01:09;P;;;;;;
D;708;3142824;115;20221205 01:09;V;;;;;;
B;708;2117740;116;20221205 01:09;;1;13;COPE ST;REDFERN;2016;;;20221115;20221128;637000;;R;RESIDENCE;28;;;0;AS670939;
C;708;2117740;116;20221205 01:09;28/SP83830;
D;708;2117740;116;20221205 01:09;P;;;;;;
D;708;2117740;116;20221205 01:09;V;;;;;;
B;708;3605926;117;20221205 01:09;;1;126;REGENT ST;REDFERN;2016;;;20221020;20221201;2000000;;R;RESIDENCE;2;;;0;AS682112;
C;708;3605926;117;20221205 01:09;2/SP85975;
D;708;3605926;117;20221205 01:09;P;;;;;;
D;708;3605926;117;20221205 01:09;P;;;;;;
D;708;3605926;117;20221205 01:09;V;;;;;;
D;708;3605926;117;20221205 01:09;V;;;;;;
B;708;4121840;118;20221205 01:09;;3407;5;GADIGAL AVE;WATERLOO;2017;;;20221014;20221125;641000;;R;RESIDENCE;107;;;0;AS666559;
C;708;4121840;118;20221205 01:09;107/SP97459;
D;708;4121840;118;20221205 01:09;P;;;;;;
D;708;4121840;118;20221205 01:09;V;;;;;;
B;708;4104364;119;20221205 01:09;;218;1 A;THE CRESCENT;FOREST LODGE;2037;115;M;20221018;20221129;1250000;;R;RESIDENCE;146;;;0;AS674721;
C;708;4104364;119;20221205 01:09;146/SP96848;
D;708;4104364;119;20221205 01:09;P;;;;;;
D;708;4104364;119;20221205 01:09;P;;;;;;
D;708;4104364;119;20221205 01:09;V;;;;;;
B;708;4063375;120;20221205 01:09;;508;46;WENTWORTH AVE;SURRY HILLS;2010;63;M;20221022;20221125;1030000;;R;RESIDENCE;24;;;0;AS663718;
C;708;4063375;120;20221205 01:09;24/SP94106;
D;708;4063375;120;20221205 01:09;P;;;;;;
D;708;4063375;120;20221205 01:09;P;;;;;;
D;708;4063375;120;20221205 01:09;V;;;;;;
B;708;3145124;121;20221205 01:09;;16;110;BOURKE RD;ALEXANDRIA;2015;;;20221001;20221130;1700000;;3;COMMERCIAL;16;;;0;AS678619;
C;708;3145124;121;20221205 01:09;16/SP74090;
D;708;3145124;121;20221205 01:09;P;;;;;;
D;708;3145124;121;20221205 01:09;V;;;;;;
D;708;3145124;121;20221205 01:09;V;;;;;;
B;708;3180528;122;20221205 01:09;;18;253;CHALMERS ST;REDFERN;2016;;;20221025;20221129;1200000;;R;RESIDENCE;18;;;0;AS674030;
C;708;3180528;122;20221205 01:09;18/SP74760;
D;708;3180528;122;20221205 01:09;P;;;;;;
D;708;3180528;122;20221205 01:09;V;;;;;;
B;708;3206113;123;20221205 01:09;;29;360;HARRIS ST;PYRMONT;2009;;;20220630;20220630;107000000;;3;;29;;;0;AS583133;
C;708;3206113;123;20221205 01:09;29/SP75156;
D;708;3206113;123;20221205 01:09;P;;;;;;
D;708;3206113;123;20221205 01:09;V;;;;;;
B;708;3206113;124;20221205 01:09;;30;360;HARRIS ST;PYRMONT;2009;;;20220630;20220630;107000000;;3;;30;;;0;AS583133;
C;708;3206113;124;20221205 01:09;30/SP75156;
D;708;3206113;124;20221205 01:09;P;;;;;;
D;708;3206113;124;20221205 01:09;V;;;;;;
B;708;3206113;125;20221205 01:09;;31;360;HARRIS ST;PYRMONT;2009;;;20220630;20220630;107000000;;3;;31;;;0;AS583133;
C;708;3206113;125;20221205 01:09;31/SP75156;
D;708;3206113;125;20221205 01:09;P;;;;;;
D;708;3206113;125;20221205 01:09;V;;;;;;
B;708;3206113;126;20221205 01:09;;32;360;HARRIS ST;PYRMONT;2009;;;20220630;20220630;107000000;;3;;32;;;0;AS583133;
C;708;3206113;126;20221205 01:09;32/SP75156;
D;708;3206113;126;20221205 01:09;P;;;;;;
D;708;3206113;126;20221205 01:09;V;;;;;;
B;708;3206113;127;20221205 01:09;;33;360;HARRIS ST;PYRMONT;2009;;;20220630;20220630;107000000;;3;;33;;;0;AS583133;
C;708;3206113;127;20221205 01:09;33/SP75156;
D;708;3206113;127;20221205 01:09;P;;;;;;
D;708;3206113;127;20221205 01:09;V;;;;;;
B;708;3206113;128;20221205 01:09;;34;360;HARRIS ST;PYRMONT;2009;;;20220630;20220630;107000000;;3;;34;;;0;AS583133;
C;708;3206113;128;20221205 01:09;34/SP75156;
D;708;3206113;128;20221205 01:09;P;;;;;;
D;708;3206113;128;20221205 01:09;V;;;;;;
B;708;3206113;129;20221205 01:09;;35;360;HARRIS ST;PYRMONT;2009;;;20220630;20220630;107000000;;3;;35;;;0;AS583133;
C;708;3206113;129;20221205 01:09;35/SP75156;
D;708;3206113;129;20221205 01:09;P;;;;;;
D;708;3206113;129;20221205 01:09;V;;;;;;
B;708;3206113;130;20221205 01:09;;38;360;HARRIS ST;PYRMONT;2009;;;20220630;20220630;107000000;;3;;38;;;0;AS583133;
C;708;3206113;130;20221205 01:09;38/SP75156;
D;708;3206113;130;20221205 01:09;P;;;;;;
D;708;3206113;130;20221205 01:09;V;;;;;;
B;708;3206113;131;20221205 01:09;;39;360;HARRIS ST;PYRMONT;2009;;;20220630;20220630;107000000;;3;;39;;;0;AS583133;
C;708;3206113;131;20221205 01:09;39/SP75156;
D;708;3206113;131;20221205 01:09;P;;;;;;
D;708;3206113;131;20221205 01:09;V;;;;;;
B;708;3206113;132;20221205 01:09;;40;360;HARRIS ST;PYRMONT;2009;;;20220630;20220630;107000000;;3;;40;;;0;AS583133;
C;708;3206113;132;20221205 01:09;40/SP75156;
D;708;3206113;132;20221205 01:09;P;;;;;;
D;708;3206113;132;20221205 01:09;V;;;;;;
B;708;3206113;133;20221205 01:09;;41;360;HARRIS ST;PYRMONT;2009;;;20220630;20220630;107000000;;3;;41;;;0;AS583133;
C;708;3206113;133;20221205 01:09;41/SP75156;
D;708;3206113;133;20221205 01:09;P;;;;;;
D;708;3206113;133;20221205 01:09;V;;;;;;
B;708;3206113;134;20221205 01:09;;42;360;HARRIS ST;PYRMONT;2009;;;20220630;20220630;107000000;;3;;42;;;0;AS583133;
C;708;3206113;134;20221205 01:09;42/SP75156;
D;708;3206113;134;20221205 01:09;P;;;;;;
D;708;3206113;134;20221205 01:09;V;;;;;;
B;708;3206113;135;20221205 01:09;;43;360;HARRIS ST;PYRMONT;2009;;;20220630;20220630;107000000;;3;;43;;;0;AS583133;
C;708;3206113;135;20221205 01:09;43/SP75156;
D;708;3206113;135;20221205 01:09;P;;;;;;
D;708;3206113;135;20221205 01:09;V;;;;;;
B;708;3206113;136;20221205 01:09;;44;360;HARRIS ST;PYRMONT;2009;;;20220630;20220630;107000000;;3;;44;;;0;AS583133;
C;708;3206113;136;20221205 01:09;44/SP75156;
D;708;3206113;136;20221205 01:09;P;;;;;;
D;708;3206113;136;20221205 01:09;V;;;;;;
B;708;3206113;137;20221205 01:09;;45;360;HARRIS ST;PYRMONT;2009;;;20220630;20220630;107000000;;3;;45;;;0;AS583133;
C;708;3206113;137;20221205 01:09;45/SP75156;
D;708;3206113;137;20221205 01:09;P;;;;;;
D;708;3206113;137;20221205 01:09;V;;;;;;
B;708;3206113;138;20221205 01:09;;46;360;HARRIS ST;PYRMONT;2009;;;20220630;20220630;107000000;;3;;46;;;0;AS583133;
C;708;3206113;138;20221205 01:09;46/SP75156;
D;708;3206113;138;20221205 01:09;P;;;;;;
D;708;3206113;138;20221205 01:09;V;;;;;;
B;708;3206113;139;20221205 01:09;;47;360;HARRIS ST;PYRMONT;2009;;;20220630;20220630;107000000;;3;;47;;;0;AS583133;
C;708;3206113;139;20221205 01:09;47/SP75156;
D;708;3206113;139;20221205 01:09;P;;;;;;
D;708;3206113;139;20221205 01:09;V;;;;;;
B;708;3206113;140;20221205 01:09;;77;360;HARRIS ST;PYRMONT;2009;;;20220630;20220630;107000000;;3;;77;;;0;AS583133;
C;708;3206113;140;20221205 01:09;77/SP75156;
D;708;3206113;140;20221205 01:09;P;;;;;;
D;708;3206113;140;20221205 01:09;V;;;;;;
B;708;3206113;141;20221205 01:09;;78;360;HARRIS ST;PYRMONT;2009;;;20220630;20220630;107000000;;3;;78;;;0;AS583133;
C;708;3206113;141;20221205 01:09;78/SP75156;
D;708;3206113;141;20221205 01:09;P;;;;;;
D;708;3206113;141;20221205 01:09;V;;;;;;
B;708;3206113;142;20221205 01:09;;79;360;HARRIS ST;PYRMONT;2009;;;20220630;20220630;107000000;;3;;79;;;0;AS583133;
C;708;3206113;142;20221205 01:09;79/SP75156;
D;708;3206113;142;20221205 01:09;P;;;;;;
D;708;3206113;142;20221205 01:09;V;;;;;;
B;708;3206113;143;20221205 01:09;;80;360;HARRIS ST;PYRMONT;2009;;;20220630;20220630;107000000;;3;;80;;;0;AS583133;
C;708;3206113;143;20221205 01:09;80/SP75156;
D;708;3206113;143;20221205 01:09;P;;;;;;
D;708;3206113;143;20221205 01:09;V;;;;;;
B;708;3206113;144;20221205 01:09;;81;360;HARRIS ST;PYRMONT;2009;;;20220630;20220630;107000000;;3;;81;;;0;AS583133;
C;708;3206113;144;20221205 01:09;81/SP75156;
D;708;3206113;144;20221205 01:09;P;;;;;;
D;708;3206113;144;20221205 01:09;V;;;;;;
B;708;3206113;145;20221205 01:09;;82;360;HARRIS ST;PYRMONT;2009;;;20220630;20220630;107000000;;3;;82;;;0;AS583133;
C;708;3206113;145;20221205 01:09;82/SP75156;
D;708;3206113;145;20221205 01:09;P;;;;;;
D;708;3206113;145;20221205 01:09;V;;;;;;
B;708;3206113;146;20221205 01:09;;83;360;HARRIS ST;PYRMONT;2009;;;20220630;20220630;107000000;;3;;83;;;0;AS583133;
C;708;3206113;146;20221205 01:09;83/SP75156;
D;708;3206113;146;20221205 01:09;P;;;;;;
D;708;3206113;146;20221205 01:09;V;;;;;;
B;708;3206113;147;20221205 01:09;;84;360;HARRIS ST;PYRMONT;2009;;;20220630;20220630;107000000;;3;;84;;;0;AS583133;
C;708;3206113;147;20221205 01:09;84/SP75156;
D;708;3206113;147;20221205 01:09;P;;;;;;
D;708;3206113;147;20221205 01:09;V;;;;;;
B;708;3206113;148;20221205 01:09;;85;360;HARRIS ST;PYRMONT;2009;;;20220630;20220630;107000000;;3;;85;;;0;AS583133;
C;708;3206113;148;20221205 01:09;85/SP75156;
D;708;3206113;148;20221205 01:09;P;;;;;;
D;708;3206113;148;20221205 01:09;V;;;;;;
B;708;3206113;149;20221205 01:09;;86;360;HARRIS ST;PYRMONT;2009;;;20220630;20220630;107000000;;3;;86;;;0;AS583133;
C;708;3206113;149;20221205 01:09;86/SP75156;
D;708;3206113;149;20221205 01:09;P;;;;;;
D;708;3206113;149;20221205 01:09;V;;;;;;
B;708;3206113;150;20221205 01:09;;87;360;HARRIS ST;PYRMONT;2009;;;20220630;20220630;107000000;;3;;87;;;0;AS583133;
C;708;3206113;150;20221205 01:09;87/SP75156;
D;708;3206113;150;20221205 01:09;P;;;;;;
D;708;3206113;150;20221205 01:09;V;;;;;;
B;708;3206113;151;20221205 01:09;;88;360;HARRIS ST;PYRMONT;2009;;;20220630;20220630;107000000;;3;;88;;;0;AS583133;
C;708;3206113;151;20221205 01:09;88/SP75156;
D;708;3206113;151;20221205 01:09;P;;;;;;
D;708;3206113;151;20221205 01:09;V;;;;;;
B;708;3206113;152;20221205 01:09;;89;360;HARRIS ST;PYRMONT;2009;;;20220630;20220630;107000000;;3;;89;;;0;AS583133;
C;708;3206113;152;20221205 01:09;89/SP75156;
D;708;3206113;152;20221205 01:09;P;;;;;;
D;708;3206113;152;20221205 01:09;V;;;;;;
B;708;3681520;153;20221205 01:09;;53;15;POTTER ST;WATERLOO;2017;113;M;20221017;20221125;687500;;R;RESIDENCE;53;;;0;AS665812;
C;708;3681520;153;20221205 01:09;53/SP73082;
D;708;3681520;153;20221205 01:09;P;;;;;;
D;708;3681520;153;20221205 01:09;V;;;;;;
D;708;3681520;153;20221205 01:09;V;;;;;;
B;708;3703351;154;20221205 01:09;;185;2;CHIPPENDALE WAY;CHIPPENDALE;2008;46;M;20221019;20221130;530000;;R;RESIDENCE;185;;;0;AS676963;
C;708;3703351;154;20221205 01:09;185/SP87881;
D;708;3703351;154;20221205 01:09;P;;;;;;
D;708;3703351;154;20221205 01:09;V;;;;;;
D;708;3703351;154;20221205 01:09;V;;;;;;
B;708;3727228;155;20221205 01:09;;705 C;15;JOYNTON AVE;ZETLAND;2017;103;M;20221014;20221125;825000;;R;RESIDENCE;39;;;0;AS667246;
C;708;3727228;155;20221205 01:09;39/SP88247;
D;708;3727228;155;20221205 01:09;P;;;;;;
D;708;3727228;155;20221205 01:09;V;;;;;;
B;708;3747912;156;20221205 01:09;;3;3;GOULBURN LANE;SURRY HILLS;2010;59;M;20221116;20221201;650000;;R;RESIDENCE;3;;;0;AS683110;
C;708;3747912;156;20221205 01:09;3/SP88815;
D;708;3747912;156;20221205 01:09;P;;;;;;
D;708;3747912;156;20221205 01:09;V;;;;;;
B;708;1926235;157;20221205 01:09;;15;51;HEREFORD ST;GLEBE;2037;;;20221108;20221130;395000;;R;RESIDENCE;15;;;0;AS677341;
C;708;1926235;157;20221205 01:09;15/SP56640;
D;708;1926235;157;20221205 01:09;P;;;;;;
D;708;1926235;157;20221205 01:09;V;;;;;;
D;708;1926235;157;20221205 01:09;V;;;;;;
B;708;1939379;158;20221205 01:09;;305;34;WENTWORTH ST;GLEBE;2037;;;20221014;20221125;636000;;R;RESIDENCE;25;;;0;AS666584;
C;708;1939379;158;20221205 01:09;25/SP11775;
D;708;1939379;158;20221205 01:09;P;;;;;;
D;708;1939379;158;20221205 01:09;P;;;;;;
D;708;1939379;158;20221205 01:09;V;;;;;;
B;708;1935851;159;20221205 01:09;;;67;ST JOHNS RD;GLEBE;2037;158.1;M;20221021;20221125;1888889;R1;R;RESIDENCE;;EJ1;;0;AS664492;
C;708;1935851;159;20221205 01:09;A/106988;
D;708;1935851;159;20221205 01:09;P;;;;;;
D;708;1935851;159;20221205 01:09;P;;;;;;
D;708;1935851;159;20221205 01:09;V;;;;;;
B;708;2783295;160;20221205 01:09;;73 C;240;WYNDHAM ST;ALEXANDRIA;2015;;;20220821;20221201;1175000;;R;RESIDENCE;73;;;0;AS682299;
C;708;2783295;160;20221205 01:09;73/SP64282;
D;708;2783295;160;20221205 01:09;P;;;;;;
D;708;2783295;160;20221205 01:09;P;;;;;;
D;708;2783295;160;20221205 01:09;V;;;;;;
D;708;2783295;160;20221205 01:09;V;;;;;;
B;708;2783533;161;20221205 01:09;PARKVIEW TOWERS;11204;177;MITCHELL RD;ERSKINEVILLE;2043;;;20221020;20221201;660000;;R;RESIDENCE;15;;;0;AS683666;
C;708;2783533;161;20221205 01:09;15/SP64398;
D;708;2783533;161;20221205 01:09;P;;;;;;
D;708;2783533;161;20221205 01:09;P;;;;;;
D;708;2783533;161;20221205 01:09;V;;;;;;
D;708;2783533;161;20221205 01:09;V;;;;;;
B;708;2862145;162;20221205 01:09;;;8;QUEEN ST;CHIPPENDALE;2008;80.18;M;20221107;20221125;18000;B4;R;RESIDENCE;;MK1;;0;AS663339;
C;708;2862145;162;20221205 01:09;7/1034123;
D;708;2862145;162;20221205 01:09;P;;;;;;
D;708;2862145;162;20221205 01:09;P;;;;;;
D;708;2862145;162;20221205 01:09;P;;;;;;
D;708;2862145;162;20221205 01:09;V;;;;;;
D;708;2862145;162;20221205 01:09;V;;;;;;
D;708;2862145;162;20221205 01:09;V;;;;;;
