A;RTSALEDATA;260;20210628 01:05;VALNET;
D;260;3613700;78;20210628 01:05;V;;;;;;
D;260;3613700;78;20210628 01:05;V;;;;;;
B;260;3645108;79;20210628 01:05;;;13;CARRINGTON CRES;EASTWOOD;2122;252.8;M;20210507;20210618;1720000;R2;R;RESIDENCE;;ABA;;0;AR159677;
C;260;3645108;79;20210628 01:05;23/286381;
D;260;3645108;79;20210628 01:05;P;;;;;;
D;260;3645108;79;20210628 01:05;P;;;;;;
D;260;3645108;79;20210628 01:05;V;;;;;;
D;260;3645108;79;20210628 01:05;V;;;;;;
B;260;4101455;80;20210628 01:05;;902;22;PARKES ST;HARRIS PARK;2150;68;M;20210512;20210624;408000;;R;RESIDENCE;34;;;0;AR176382;
C;260;4101455;80;20210628 01:05;34/SP94558;
D;260;4101455;80;20210628 01:05;P;;;;;;
D;260;4101455;80;20210628 01:05;P;;;;;;
D;260;4101455;80;20210628 01:05;V;;;;;;
D;260;4101455;80;20210628 01:05;V;;;;;;
B;260;573943;81;20210628 01:05;;;10;ADRIAN CT;CARLINGFORD;2118;720.8;M;20210522;20210623;1630000;R2;R;RESIDENCE;;AAA;;0;AR170638;
C;260;573943;81;20210628 01:05;486/232444;
D;260;573943;81;20210628 01:05;P;;;;;;
D;260;573943;81;20210628 01:05;P;;;;;;
D;260;573943;81;20210628 01:05;V;;;;;;
D;260;573943;81;20210628 01:05;V;;;;;;
B;260;576545;82;20210628 01:05;;;75;BAKER ST;CARLINGFORD;2118;986.4;M;20210513;20210624;1750000;R2;R;RESIDENCE;;AAA;;0;AR174700;
C;260;576545;82;20210628 01:05;2/31010;
D;260;576545;82;20210628 01:05;P;;;;;;
D;260;576545;82;20210628 01:05;P;;;;;;
D;260;576545;82;20210628 01:05;V;;;;;;
B;260;577010;83;20210628 01:05;;;16;BARCLAY RD;NORTH ROCKS;2151;917.8;M;20210601;20210617;1500000;R2;R;RESIDENCE;;ACC;;0;AR152313;
C;260;577010;83;20210628 01:05;133/255224;
D;260;577010;83;20210628 01:05;P;;;;;;
D;260;577010;83;20210628 01:05;V;;;;;;
B;260;605782;84;20210628 01:05;;;100;NORTH ROCKS RD;NORTH ROCKS;2151;796.7;M;20210327;20210624;2407000;R2;R;RESIDENCE;;ACC;;0;AR177942;
C;260;605782;84;20210628 01:05;50/19113;
D;260;605782;84;20210628 01:05;P;;;;;;
D;260;605782;84;20210628 01:05;P;;;;;;
D;260;605782;84;20210628 01:05;V;;;;;;
B;260;601367;85;20210628 01:05;;;7;MCDONALD ST;NORTH ROCKS;2151;733.5;M;20210518;20210621;1400000;R2;R;RESIDENCE;;ACC;;0;AR163119;
C;260;601367;85;20210628 01:05;36/232114;
D;260;601367;85;20210628 01:05;P;;;;;;
D;260;601367;85;20210628 01:05;P;;;;;;
D;260;601367;85;20210628 01:05;V;;;;;;
B;260;596843;86;20210628 01:05;;1;75;JENKINS RD;CARLINGFORD;2118;;;20210422;20210617;1150000;;R;RESIDENCE;1;;;0;AR152370;
C;260;596843;86;20210628 01:05;1/SP45650;
D;260;596843;86;20210628 01:05;P;;;;;;
D;260;596843;86;20210628 01:05;P;;;;;;
D;260;596843;86;20210628 01:05;V;;;;;;
B;260;599864;87;20210628 01:05;;;16;LENNOX ST;NORTHMEAD;2152;752.5;M;20210508;20210621;1450000;R2;R;RESIDENCE;;ANN;;0;AR161231;
C;260;599864;87;20210628 01:05;3/239696;
D;260;599864;87;20210628 01:05;P;;;;;;
D;260;599864;87;20210628 01:05;P;;;;;;
D;260;599864;87;20210628 01:05;V;;;;;;
D;260;599864;87;20210628 01:05;V;;;;;;
B;260;616495;88;20210628 01:05;;;27;STRATHALBYN DR;OATLANDS;2117;807.4;M;20210424;20210621;3200000;R2;R;RESIDENCE;;AAO;;0;AR164477;
C;260;616495;88;20210628 01:05;404/733788;
D;260;616495;88;20210628 01:05;P;;;;;;
D;260;616495;88;20210628 01:05;V;;;;;;
D;260;616495;88;20210628 01:05;V;;;;;;
B;260;609562;89;20210628 01:05;;;750 B;PENNANT HILLS RD;CARLINGFORD;2118;973.8;M;20210429;20210624;1820000;R2;R;RESIDENCE;;AAA;;0;AR178082;
C;260;609562;89;20210628 01:05;8/212140;
D;260;609562;89;20210628 01:05;P;;;;;;
D;260;609562;89;20210628 01:05;V;;;;;;
D;260;609562;89;20210628 01:05;V;;;;;;
B;260;623896;90;20210628 01:05;;;19;ABUKLEA RD;EPPING;2121;834.7;M;20210508;20210621;2190000;R2;R;RESIDENCE;;REJ;;0;AR162658;
C;260;623896;90;20210628 01:05;1/200960;
D;260;623896;90;20210628 01:05;P;;;;;;
D;260;623896;90;20210628 01:05;P;;;;;;
D;260;623896;90;20210628 01:05;P;;;;;;
D;260;623896;90;20210628 01:05;V;;;;;;
B;260;626721;91;20210628 01:05;;;55;BAMBARA CRES;BEECROFT;2119;739.8;M;20210410;20210622;2570000;R2;R;RESIDENCE;;REN;;0;AR169098;
C;260;626721;91;20210628 01:05;19/205869;
D;260;626721;91;20210628 01:05;P;;;;;;
D;260;626721;91;20210628 01:05;V;;;;;;
D;260;626721;91;20210628 01:05;V;;;;;;
D;260;626721;91;20210628 01:05;V;;;;;;
B;260;3136815;92;20210628 01:05;TORINO;211;4;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20210509;20210621;725000;;R;RESIDENCE;25;;;0;AR162641;
C;260;3136815;92;20210628 01:05;25/SP73798;
D;260;3136815;92;20210628 01:05;P;;;;;;
D;260;3136815;92;20210628 01:05;P;;;;;;
D;260;3136815;92;20210628 01:05;V;;;;;;
B;260;3162958;93;20210628 01:05;;11;17;BELMORE ST;NORTH PARRAMATTA;2151;;;20210518;20210622;890000;;R;RESIDENCE;11;;;0;AR168280;
C;260;3162958;93;20210628 01:05;11/SP74693;
D;260;3162958;93;20210628 01:05;P;;;;;;
D;260;3162958;93;20210628 01:05;V;;;;;;
D;260;3162958;93;20210628 01:05;V;;;;;;
B;260;3619998;94;20210628 01:05;;;49;SUPPLY ST;DUNDAS VALLEY;2117;327.9;M;20210501;20210621;1467000;R2;R;RESIDENCE;;AKA;;0;AR164884;
C;260;3619998;94;20210628 01:05;2/1159464;
D;260;3619998;94;20210628 01:05;P;;;;;;
D;260;3619998;94;20210628 01:05;P;;;;;;
D;260;3619998;94;20210628 01:05;V;;;;;;
B;260;3660664;95;20210628 01:05;;521;14;BAYWATER DR;WENTWORTH POINT;2127;;;20210510;20210621;520000;;R;RESIDENCE;137;;;0;AR164663;
C;260;3660664;95;20210628 01:05;137/SP87305;
D;260;3660664;95;20210628 01:05;P;;;;;;
D;260;3660664;95;20210628 01:05;V;;;;;;
B;260;3732832;96;20210628 01:05;;208;16;SAVONA DR;WENTWORTH POINT;2127;78;M;20210507;20210618;500000;;R;RESIDENCE;148;;;0;AR158705;
C;260;3732832;96;20210628 01:05;148/SP88730;
D;260;3732832;96;20210628 01:05;P;;;;;;
D;260;3732832;96;20210628 01:05;V;;;;;;
D;260;3732832;96;20210628 01:05;V;;;;;;
B;260;678146;97;20210628 01:05;;;20 A;YORK ST;EPPING;2121;500;M;20210515;20210618;1780000;R2;R;RESIDENCE;;REJ;;0;AR159737;
C;260;678146;97;20210628 01:05;252/861299;
D;260;678146;97;20210628 01:05;P;;;;;;
D;260;678146;97;20210628 01:05;P;;;;;;
D;260;678146;97;20210628 01:05;V;;;;;;
D;260;678146;97;20210628 01:05;V;;;;;;
B;260;638339;98;20210628 01:05;;7;17;DOOMBEN AVE;EASTWOOD;2122;;;20210527;20210624;575000;;R;RESIDENCE;7;;;0;AR178244;
C;260;638339;98;20210628 01:05;7/SP12642;
D;260;638339;98;20210628 01:05;P;;;;;;
D;260;638339;98;20210628 01:05;V;;;;;;
D;260;638339;98;20210628 01:05;V;;;;;;
B;260;654084;99;20210628 01:05;;;22;LYNDELLE PL;CARLINGFORD;2118;1043;M;20210510;20210623;1800000;R2;R;RESIDENCE;;REK;;0;AR171104;
C;260;654084;99;20210628 01:05;26/238334;
D;260;654084;99;20210628 01:05;P;;;;;;
D;260;654084;99;20210628 01:05;P;;;;;;
D;260;654084;99;20210628 01:05;V;;;;;;
D;260;654084;99;20210628 01:05;V;;;;;;
B;260;657254;100;20210628 01:05;;;23;MORSHEAD AVE;CARLINGFORD;2118;739.8;M;20210225;20210617;1900000;R2;R;RESIDENCE;;REK;;0;AR154002;
C;260;657254;100;20210628 01:05;15/28993;
D;260;657254;100;20210628 01:05;P;;;;;;
D;260;657254;100;20210628 01:05;P;;;;;;
D;260;657254;100;20210628 01:05;V;;;;;;
B;260;673476;101;20210628 01:05;;6;12;TORQUIL AVE;CARLINGFORD;2118;;;20210420;20210618;1050000;;R;RESIDENCE;6;;;0;AR157800;
C;260;673476;101;20210628 01:05;6/SP46897;
D;260;673476;101;20210628 01:05;P;;;;;;
D;260;673476;101;20210628 01:05;V;;;;;;
B;260;673476;102;20210628 01:05;;7;12;TORQUIL AVE;CARLINGFORD;2118;;;20210506;20210623;1080000;;R;RESIDENCE;7;;;0;AR174130;
C;260;673476;102;20210628 01:05;7/SP46897;
D;260;673476;102;20210628 01:05;P;;;;;;
D;260;673476;102;20210628 01:05;P;;;;;;
D;260;673476;102;20210628 01:05;V;;;;;;
B;260;652088;103;20210628 01:05;;;20;LAMORNA AVE;BEECROFT;2119;923.2;M;20210508;20210622;1750000;R2;R;RESIDENCE;;REN;;0;AR169709;
C;260;652088;103;20210628 01:05;25/217863;
D;260;652088;103;20210628 01:05;P;;;;;;
D;260;652088;103;20210628 01:05;P;;;;;;
D;260;652088;103;20210628 01:05;V;;;;;;
B;260;668305;104;20210628 01:05;;;17;ROSEN ST;EPPING;2121;935.8;M;20210511;20210622;3000000;R2;R;RESIDENCE;;REK;;0;AR166152;
C;260;668305;104;20210628 01:05;2/17808;
D;260;668305;104;20210628 01:05;P;;;;;;
D;260;668305;104;20210628 01:05;P;;;;;;
D;260;668305;104;20210628 01:05;V;;;;;;
D;260;668305;104;20210628 01:05;V;;;;;;
B;260;657885;105;20210628 01:05;;;195;MURRAY FARM RD;BEECROFT;2119;542.6;M;20210205;20210507;500000;R2;R;RESIDENCE;;REN;;0;AR49752;
C;260;657885;105;20210628 01:05;2/869169;
D;260;657885;105;20210628 01:05;P;;;;;;
D;260;657885;105;20210628 01:05;P;;;;;;
D;260;657885;105;20210628 01:05;V;;;;;;
D;260;657885;105;20210628 01:05;V;;;;;;
D;260;657885;105;20210628 01:05;V;;;;;;
B;260;655832;106;20210628 01:05;;;7;MARWOOD DR;BEECROFT;2119;948.5;M;20210225;20210623;1820000;R2;R;RESIDENCE;;REN;;0;AR171172;
C;260;655832;106;20210628 01:05;11/219569;
D;260;655832;106;20210628 01:05;P;;;;;;
D;260;655832;106;20210628 01:05;P;;;;;;
D;260;655832;106;20210628 01:05;V;;;;;;
B;260;661373;107;20210628 01:05;;11;59;OXFORD ST;EPPING;2121;;;20210522;20210621;530000;;R;RESIDENCE;11;;;0;AR162629;
C;260;661373;107;20210628 01:05;11/SP32903;
D;260;661373;107;20210628 01:05;P;;;;;;
D;260;661373;107;20210628 01:05;P;;;;;;
D;260;661373;107;20210628 01:05;V;;;;;;
B;260;664302;108;20210628 01:05;;;14;PENNANT PDE;CARLINGFORD;2118;966.2;M;20210513;20210624;1965000;R2;R;RESIDENCE;;REK;;0;AR178006;
C;260;664302;108;20210628 01:05;7/17124;
D;260;664302;108;20210628 01:05;P;;;;;;
D;260;664302;108;20210628 01:05;V;;;;;;
D;260;664302;108;20210628 01:05;V;;;;;;
B;260;2856851;109;20210628 01:05;;2;48;GROSE ST;NORTH PARRAMATTA;2151;;;20210401;20210622;716000;;R;RESIDENCE;2;;;0;AR168277;
C;260;2856851;109;20210628 01:05;2/SP64674;
D;260;2856851;109;20210628 01:05;P;;;;;;
D;260;2856851;109;20210628 01:05;P;;;;;;
D;260;2856851;109;20210628 01:05;V;;;;;;
B;260;2776483;110;20210628 01:05;;6;55;ALBERT ST E;NORTH PARRAMATTA;2151;;;20210512;20210618;920000;;R;RESIDENCE;6;;;0;AR157405;
C;260;2776483;110;20210628 01:05;6/SP66264;
D;260;2776483;110;20210628 01:05;P;;;;;;
D;260;2776483;110;20210628 01:05;P;;;;;;
D;260;2776483;110;20210628 01:05;V;;;;;;
D;260;2776483;110;20210628 01:05;V;;;;;;
B;260;3346099;111;20210628 01:05;PALERMO;502;4;NUVOLARI PL;WENTWORTH POINT;2127;;;20210526;20210618;395000;;R;RESIDENCE;17;;;0;AR158615;
C;260;3346099;111;20210628 01:05;17/SP79088;
D;260;3346099;111;20210628 01:05;P;;;;;;
D;260;3346099;111;20210628 01:05;V;;;;;;
D;260;3346099;111;20210628 01:05;V;;;;;;
B;260;3871792;112;20210628 01:05;;508;20;KENDALL ST;HARRIS PARK;2150;103;M;20210525;20210618;585000;;R;RESIDENCE;57;;;0;AR156977;
C;260;3871792;112;20210628 01:05;57/SP92081;
D;260;3871792;112;20210628 01:05;P;;;;;;
D;260;3871792;112;20210628 01:05;P;;;;;;
D;260;3871792;112;20210628 01:05;V;;;;;;
B;260;3795594;113;20210628 01:05;;120;24;MONS RD;WESTMEAD;2145;245;M;20210415;20210618;1800000;;3;COMMERCIAL;120;;;0;AR159727;
C;260;3795594;113;20210628 01:05;120/SP87782;
D;260;3795594;113;20210628 01:05;P;;;;;;
D;260;3795594;113;20210628 01:05;V;;;;;;
B;260;3869437;114;20210628 01:05;;108;12;HOWARD AVE;NORTHMEAD;2152;;;20210412;20210618;500000;;R;RESIDENCE;23;;;0;AR158220;
C;260;3869437;114;20210628 01:05;23/SP91887;
D;260;3869437;114;20210628 01:05;P;;;;;;
D;260;3869437;114;20210628 01:05;V;;;;;;
D;260;3869437;114;20210628 01:05;V;;;;;;
B;260;3765970;115;20210628 01:05;;204;36;COWPER ST;PARRAMATTA;2150;101;M;20210510;20210621;585000;;R;RESIDENCE;19;;;0;AR161479;
C;260;3765970;115;20210628 01:05;19/SP84965;
D;260;3765970;115;20210628 01:05;P;;;;;;
D;260;3765970;115;20210628 01:05;V;;;;;;
B;260;3881144;116;20210628 01:05;;135;109;GEORGE ST;PARRAMATTA;2150;;;20210514;20210622;780000;;R;RESIDENCE;229;;;0;AR167083;
C;260;3881144;116;20210628 01:05;229/SP90832;
D;260;3881144;116;20210628 01:05;P;;;;;;
D;260;3881144;116;20210628 01:05;V;;;;;;
D;260;3881144;116;20210628 01:05;V;;;;;;
B;260;3814597;117;20210628 01:05;;2408;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20210617;20210618;1000000;;R;RESIDENCE;277;;;0;AR157213;
C;260;3814597;117;20210628 01:05;277/SP90189;
D;260;3814597;117;20210628 01:05;P;;;;;;
D;260;3814597;117;20210628 01:05;V;;;;;;
B;260;3876717;118;20210628 01:05;;621;5;VERONA DR;WENTWORTH POINT;2127;87;M;20210513;20210624;558000;;R;RESIDENCE;131;;;0;AR176687;
C;260;3876717;118;20210628 01:05;131/SP92155;
D;260;3876717;118;20210628 01:05;P;;;;;;
D;260;3876717;118;20210628 01:05;V;;;;;;
D;260;3876717;118;20210628 01:05;V;;;;;;
B;260;3833660;119;20210628 01:05;;;13;YARRAMONA ST;ERMINGTON;2115;176.1;M;20210521;20210621;1151000;R4;R;RESIDENCE;;JAC;;0;AR162239;
C;260;3833660;119;20210628 01:05;136/270807;
D;260;3833660;119;20210628 01:05;P;;;;;;
D;260;3833660;119;20210628 01:05;V;;;;;;
B;260;3785670;120;20210628 01:05;;;245;PARRAMATTA RD;GRANVILLE;2142;2766;M;20201120;20210531;4650000;B5;3;COMMERCIAL;;BBD;;0;AR99157;
C;260;3785670;120;20210628 01:05;88/1190877;
D;260;3785670;120;20210628 01:05;P;;;;;;
D;260;3785670;120;20210628 01:05;V;;;;;;
D;260;3785670;120;20210628 01:05;V;;;;;;
D;260;3785670;120;20210628 01:05;V;;;;;;
B;260;3960909;121;20210628 01:05;;;8 A;THIRD AVE;EPPING;2121;346.3;M;20210309;20210621;1780000;R2;R;RESIDENCE;;ABA;;0;AR161779;
C;260;3960909;121;20210628 01:05;2/1223941;
D;260;3960909;121;20210628 01:05;P;;;;;;
D;260;3960909;121;20210628 01:05;P;;;;;;
D;260;3960909;121;20210628 01:05;V;;;;;;
B;260;3968952;122;20210628 01:05;;2516;1 A;MORTON ST;PARRAMATTA;2150;;;20210513;20210624;580000;;R;RESIDENCE;111;;;0;AR178472;
C;260;3968952;122;20210628 01:05;111/SP94242;
D;260;3968952;122;20210628 01:05;P;;;;;;
D;260;3968952;122;20210628 01:05;V;;;;;;
D;260;3968952;122;20210628 01:05;V;;;;;;
B;260;3968952;123;20210628 01:05;;61011;1 A;MORTON ST;PARRAMATTA;2150;;;20210512;20210623;510000;;R;RESIDENCE;313;;;0;AR174034;
C;260;3968952;123;20210628 01:05;313/SP94242;
D;260;3968952;123;20210628 01:05;P;;;;;;
D;260;3968952;123;20210628 01:05;P;;;;;;
D;260;3968952;123;20210628 01:05;V;;;;;;
B;260;3979575;124;20210628 01:05;ZEN;1910;2;WATERWAYS ST;WENTWORTH POINT;2127;76;M;20210507;20210618;619000;;R;RESIDENCE;343;;;0;AR160309;
C;260;3979575;124;20210628 01:05;343/SP94476;
D;260;3979575;124;20210628 01:05;P;;;;;;
D;260;3979575;124;20210628 01:05;V;;;;;;
B;260;4005047;125;20210628 01:05;;59;118;ADDERTON RD;CARLINGFORD;2118;;;20210512;20210623;669000;;R;RESIDENCE;59;;;0;AR172344;
C;260;4005047;125;20210628 01:05;59/SP95126;
D;260;4005047;125;20210628 01:05;P;;;;;;
D;260;4005047;125;20210628 01:05;V;;;;;;
D;260;4005047;125;20210628 01:05;V;;;;;;
B;260;3964341;126;20210628 01:05;;504;24;KOORINE ST;ERMINGTON;2115;;;20210511;20210618;750000;;R;RESIDENCE;59;;;0;AR158680;
C;260;3964341;126;20210628 01:05;59/SP93789;
D;260;3964341;126;20210628 01:05;P;;;;;;
D;260;3964341;126;20210628 01:05;P;;;;;;
D;260;3964341;126;20210628 01:05;V;;;;;;
B;260;3954441;127;20210628 01:05;;258;25;NORTH ROCKS RD;NORTH ROCKS;2151;;;20210512;20210623;555000;;R;RESIDENCE;249;;;0;AR170621;
C;260;3954441;127;20210628 01:05;249/SP93048;
D;260;3954441;127;20210628 01:05;P;;;;;;
D;260;3954441;127;20210628 01:05;P;;;;;;
D;260;3954441;127;20210628 01:05;V;;;;;;
B;260;3982906;128;20210628 01:05;;636;64;RIVER RD;ERMINGTON;2115;;;20210506;20210617;630000;;R;RESIDENCE;287;;;0;AR153668;
C;260;3982906;128;20210628 01:05;287/SP94414;
D;260;3982906;128;20210628 01:05;P;;;;;;
D;260;3982906;128;20210628 01:05;V;;;;;;
D;260;3982906;128;20210628 01:05;V;;;;;;
B;260;3986285;129;20210628 01:05;;2409;45;MACQUARIE ST;PARRAMATTA;2150;;;20210601;20210618;730000;;R;RESIDENCE;403;;;0;AR159866;
C;260;3986285;129;20210628 01:05;403/SP94346;
D;260;3986285;129;20210628 01:05;P;;;;;;
D;260;3986285;129;20210628 01:05;V;;;;;;
B;260;3941346;130;20210628 01:05;;601;3;WESTON ST;ROSEHILL;2142;;;20210422;20210622;500000;;R;RESIDENCE;66;;;0;AR166332;
C;260;3941346;130;20210628 01:05;66/SP93423;
D;260;3941346;130;20210628 01:05;P;;;;;;
D;260;3941346;130;20210628 01:05;V;;;;;;
B;260;4333302;131;20210628 01:05;;724;1;KINGFISHER ST;LIDCOMBE;2141;117;M;20210507;20210618;800000;;R;RESIDENCE;143;;;0;AR160676;
C;260;4333302;131;20210628 01:05;143/SP101328;
D;260;4333302;131;20210628 01:05;P;;;;;;
D;260;4333302;131;20210628 01:05;P;;;;;;
D;260;4333302;131;20210628 01:05;V;;;;;;
B;260;4274912;132;20210628 01:05;;101;9;PADDOCK ST;LIDCOMBE;2141;113;M;20210428;20210618;850000;;R;RESIDENCE;18;;;0;AR158467;
C;260;4274912;132;20210628 01:05;18/SP100991;
D;260;4274912;132;20210628 01:05;P;;;;;;
D;260;4274912;132;20210628 01:05;V;;;;;;
B;260;4274912;133;20210628 01:05;;701;9;PADDOCK ST;LIDCOMBE;2141;109;M;20210427;20210621;901000;;R;RESIDENCE;111;;;0;AR164446;
C;260;4274912;133;20210628 01:05;111/SP100991;
D;260;4274912;133;20210628 01:05;P;;;;;;
D;260;4274912;133;20210628 01:05;V;;;;;;
B;260;4324435;134;20210628 01:05;;2404;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20210329;20210621;960000;;R;RESIDENCE;332;;;0;AR164118;
C;260;4324435;134;20210628 01:05;332/SP102274;
D;260;4324435;134;20210628 01:05;P;;;;;;
D;260;4324435;134;20210628 01:05;P;;;;;;
D;260;4324435;134;20210628 01:05;V;;;;;;
B;260;4324435;135;20210628 01:05;;2504;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20210526;20210618;1588000;;R;RESIDENCE;340;;;0;AR159257;
C;260;4324435;135;20210628 01:05;340/SP102274;
D;260;4324435;135;20210628 01:05;P;;;;;;
D;260;4324435;135;20210628 01:05;V;;;;;;
B;260;4274912;136;20210628 01:05;;1101;1;IBIS ST;LIDCOMBE;2141;138;M;20210408;20210623;915000;;R;RESIDENCE;276;;;0;AR173317;
C;260;4274912;136;20210628 01:05;276/SP100991;
D;260;4274912;136;20210628 01:05;P;;;;;;
D;260;4274912;136;20210628 01:05;V;;;;;;
B;260;4274912;137;20210628 01:05;;306;6;SHALE ST;LIDCOMBE;2141;109;M;20210326;20210621;800000;;R;RESIDENCE;472;;;0;AR164135;
C;260;4274912;137;20210628 01:05;472/SP100991;
D;260;4274912;137;20210628 01:05;P;;;;;;
D;260;4274912;137;20210628 01:05;V;;;;;;
B;260;4274912;138;20210628 01:05;;406;6;SHALE ST;LIDCOMBE;2141;113;M;20210422;20210617;800000;;R;RESIDENCE;484;;;0;AR153230;
C;260;4274912;138;20210628 01:05;484/SP100991;
D;260;4274912;138;20210628 01:05;P;;;;;;
D;260;4274912;138;20210628 01:05;V;;;;;;
B;260;4274912;139;20210628 01:05;;705;6;SHALE ST;LIDCOMBE;2141;111;M;20210329;20210621;806000;;R;RESIDENCE;514;;;0;AR164068;
C;260;4274912;139;20210628 01:05;514/SP100991;
D;260;4274912;139;20210628 01:05;P;;;;;;
D;260;4274912;139;20210628 01:05;V;;;;;;
B;260;4274912;140;20210628 01:05;;909;8;SHALE ST;LIDCOMBE;2141;123;M;20210421;20210621;883000;;R;RESIDENCE;531;;;0;AR164447;
C;260;4274912;140;20210628 01:05;531/SP100991;
D;260;4274912;140;20210628 01:05;P;;;;;;
D;260;4274912;140;20210628 01:05;V;;;;;;
B;260;4274912;141;20210628 01:05;;1401;6;SHALE ST;LIDCOMBE;2141;106;M;20210513;20210618;850000;;R;RESIDENCE;554;;;0;AR158301;
C;260;4274912;141;20210628 01:05;554/SP100991;
D;260;4274912;141;20210628 01:05;P;;;;;;
D;260;4274912;141;20210628 01:05;V;;;;;;
B;260;4274912;142;20210628 01:05;;1502;6;SHALE ST;LIDCOMBE;2141;358;M;20210513;20210624;1560000;;R;RESIDENCE;560;;;0;AR178454;
C;260;4274912;142;20210628 01:05;560/SP100991;
D;260;4274912;142;20210628 01:05;P;;;;;;
D;260;4274912;142;20210628 01:05;V;;;;;;
B;260;4303980;143;20210628 01:05;;20809;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;111;M;20210610;20210618;990000;;R;RESIDENCE;76;;;0;AR158395;
C;260;4303980;143;20210628 01:05;76/SP101702;
D;260;4303980;143;20210628 01:05;P;;;;;;
D;260;4303980;143;20210628 01:05;V;;;;;;
B;260;4300881;144;20210628 01:05;;509;30;CHARLES ST;PARRAMATTA;2150;111;M;20210422;20210617;738000;;R;RESIDENCE;89;;;0;AR154463;
C;260;4300881;144;20210628 01:05;89/SP101709;
D;260;4300881;144;20210628 01:05;P;;;;;;
D;260;4300881;144;20210628 01:05;V;;;;;;
B;260;4303980;145;20210628 01:05;;22703;2 B;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;78;M;20210511;20210618;735000;;R;RESIDENCE;264;;;0;AR158824;
C;260;4303980;145;20210628 01:05;264/SP101702;
D;260;4303980;145;20210628 01:05;P;;;;;;
D;260;4303980;145;20210628 01:05;V;;;;;;
B;260;4326264;146;20210628 01:05;;4;2;KINGFISHER ST;LIDCOMBE;2141;186;M;20210326;20210624;1008000;;R;RESIDENCE;7;;;0;AR177988;
C;260;4326264;146;20210628 01:05;7/SP101327;
D;260;4326264;146;20210628 01:05;P;;;;;;
D;260;4326264;146;20210628 01:05;P;;;;;;
D;260;4326264;146;20210628 01:05;V;;;;;;
B;260;4326264;147;20210628 01:05;;307;2;KINGFISHER ST;LIDCOMBE;2141;116;M;20210407;20210618;722000;;R;RESIDENCE;49;;;0;AR158411;
C;260;4326264;147;20210628 01:05;49/SP101327;
D;260;4326264;147;20210628 01:05;P;;;;;;
D;260;4326264;147;20210628 01:05;V;;;;;;
B;260;4304692;148;20210628 01:05;;60;14;LOYALTY RD;NORTH ROCKS;2151;100;M;20210512;20210623;480000;;3;COMMERCIAL;8;;;0;AR170699;
C;260;4304692;148;20210628 01:05;8/SP96618;
D;260;4304692;148;20210628 01:05;P;;;;;;
D;260;4304692;148;20210628 01:05;V;;;;;;
B;260;4288822;149;20210628 01:05;;2205;88;CHURCH ST;PARRAMATTA;2150;108;M;20210524;20210617;785000;;R;RESIDENCE;190;;;0;AR155224;
C;260;4288822;149;20210628 01:05;190/SP95238;
D;260;4288822;149;20210628 01:05;P;;;;;;
D;260;4288822;149;20210628 01:05;V;;;;;;
B;260;4333302;150;20210628 01:05;;305;1;KINGFISHER ST;LIDCOMBE;2141;79;M;20210422;20210617;595000;;R;RESIDENCE;83;;;0;AR155001;
C;260;4333302;150;20210628 01:05;83/SP101328;
D;260;4333302;150;20210628 01:05;P;;;;;;
D;260;4333302;150;20210628 01:05;V;;;;;;
B;260;4265454;151;20210628 01:05;;263;1;THALLON ST;CARLINGFORD;2118;170;M;20210326;20210507;915000;;R;RESIDENCE;184;;;0;AR37280;
C;260;4265454;151;20210628 01:05;184/SP97164;
D;260;4265454;151;20210628 01:05;P;;;;;;
D;260;4265454;151;20210628 01:05;P;;;;;;
D;260;4265454;151;20210628 01:05;V;;;;;;
B;260;4265134;152;20210628 01:05;;2;11;BOUNDARY RD;CARLINGFORD;2118;;;20210506;20210617;687500;;R;RESIDENCE;2;;;0;AR153458;
C;260;4265134;152;20210628 01:05;2/SP100158;
D;260;4265134;152;20210628 01:05;P;;;;;;
D;260;4265134;152;20210628 01:05;P;;;;;;
D;260;4265134;152;20210628 01:05;V;;;;;;
B;260;4356812;153;20210628 01:05;;;9 A;ORCHARD ST;EPPING;2121;351.6;M;20210424;20210618;1860000;R2;R;RESIDENCE;;ABA;;0;AR156706;
C;260;4356812;153;20210628 01:05;1/1226575;
D;260;4356812;153;20210628 01:05;P;;;;;;
D;260;4356812;153;20210628 01:05;P;;;;;;
D;260;4356812;153;20210628 01:05;V;;;;;;
B;260;4360400;154;20210628 01:05;;704;28;COWPER ST;GRANVILLE;2142;109;M;20180405;20210618;704000;;R;RESIDENCE;42;;;0;AR160250;
C;260;4360400;154;20210628 01:05;42/SP96895;
D;260;4360400;154;20210628 01:05;P;;;;;;
D;260;4360400;154;20210628 01:05;P;;;;;;
D;260;4360400;154;20210628 01:05;V;;;;;;
B;260;4360400;155;20210628 01:05;;1011;29;EAST ST;GRANVILLE;2142;106;M;20180525;20210622;675500;;R;RESIDENCE;88;;;0;AR166217;
C;260;4360400;155;20210628 01:05;88/SP96895;
D;260;4360400;155;20210628 01:05;P;;;;;;
D;260;4360400;155;20210628 01:05;P;;;;;;
