A;RTSALEDATA;224;20240701 01:25;VALNET;
D;224;4530515;73;20240701 01:25;P;;;;;;
D;224;4530515;73;20240701 01:25;V;;;;;;
B;224;4534580;74;20240701 01:25;;;44 A;BROOKER ST;COLYTON;2760;350.6;M;20240521;20240625;1100000;R2;R;RESIDENCE;;RAC;;0;AU184740;
C;224;4534580;74;20240701 01:25;932/1301345;
D;224;4534580;74;20240701 01:25;P;;;;;;
D;224;4534580;74;20240701 01:25;P;;;;;;
D;224;4534580;74;20240701 01:25;V;;;;;;
B;224;3698529;75;20240701 01:25;;;17;PATANGA CRES;JORDAN SPRINGS;2747;473.5;M;20240513;20240624;1090000;UR;R;RESIDENCE;;JSA;;0;AU179082;
C;224;3698529;75;20240701 01:25;2320/1168993;
D;224;3698529;75;20240701 01:25;P;;;;;;
D;224;3698529;75;20240701 01:25;V;;;;;;
B;224;3662715;76;20240701 01:25;;;37;CADDA RIDGE DR;CADDENS;2747;390;M;20240511;20240624;920000;R1;R;RESIDENCE;;RAB;;0;AU181953;
C;224;3662715;76;20240701 01:25;147/1172506;
D;224;3662715;76;20240701 01:25;P;;;;;;
D;224;3662715;76;20240701 01:25;P;;;;;;
D;224;3662715;76;20240701 01:25;V;;;;;;
B;224;3348067;77;20240701 01:25;;20;29;PRESTON ST;JAMISONTOWN;2750;;;20240613;20240626;555000;;R;RESIDENCE;20;;;0;AU189546;
C;224;3348067;77;20240701 01:25;20/SP79401;
D;224;3348067;77;20240701 01:25;P;;;;;;
D;224;3348067;77;20240701 01:25;V;;;;;;
D;224;3348067;77;20240701 01:25;V;;;;;;
B;224;4463907;78;20240701 01:25;;75;1;LELAND ST;PENRITH;2750;38;M;20240531;20240624;205000;;R;RESIDENCE;75;;;0;AU181588;
C;224;4463907;78;20240701 01:25;75/SP105612;
D;224;4463907;78;20240701 01:25;P;;;;;;
D;224;4463907;78;20240701 01:25;V;;;;;;
B;224;4406366;79;20240701 01:25;;;24;RIVERFLAT DR;GLENMORE PARK;2745;503.5;M;20240512;20240624;1975000;R1;R;RESIDENCE;;RKR;;0;AU182089;
C;224;4406366;79;20240701 01:25;601/1266411;
D;224;4406366;79;20240701 01:25;P;;;;;;
D;224;4406366;79;20240701 01:25;P;;;;;;
D;224;4406366;79;20240701 01:25;V;;;;;;
D;224;4406366;79;20240701 01:25;V;;;;;;
B;224;4430561;80;20240701 01:25;;;31;KIRSH ST;WERRINGTON;2747;254.3;M;20240523;20240621;530000;R1;V;VACANT LAND;;RAB;;0;AU177318;
C;224;4430561;80;20240701 01:25;274/1281686;
D;224;4430561;80;20240701 01:25;P;;;;;;
D;224;4430561;80;20240701 01:25;P;;;;;;
D;224;4430561;80;20240701 01:25;V;;;;;;
B;224;3760701;81;20240701 01:25;;;34;SEYMOUR LANE;PENRITH;2750;220.6;M;20240518;20240621;915000;R1;R;RESIDENCE;;RAT;;0;AU175561;
C;224;3760701;81;20240701 01:25;52/1189855;
D;224;3760701;81;20240701 01:25;P;;;;;;
D;224;3760701;81;20240701 01:25;V;;;;;;
B;224;3852408;82;20240701 01:25;;5;64;JOSEPH ST;KINGSWOOD;2747;;;20240515;20240626;675000;;R;RESIDENCE;5;;;0;AU191407;
C;224;3852408;82;20240701 01:25;5/SP91636;
D;224;3852408;82;20240701 01:25;P;;;;;;
D;224;3852408;82;20240701 01:25;V;;;;;;
D;224;3852408;82;20240701 01:25;V;;;;;;
B;224;3803918;83;20240701 01:25;;1;76;JONES ST;KINGSWOOD;2747;;;20240514;20240625;523000;;R;RESIDENCE;1;;;0;AU187374;
C;224;3803918;83;20240701 01:25;1/SP90480;
D;224;3803918;83;20240701 01:25;P;;;;;;
D;224;3803918;83;20240701 01:25;P;;;;;;
D;224;3803918;83;20240701 01:25;V;;;;;;
B;224;3850121;84;20240701 01:25;;5;1;GLENMORE RIDGE DR;GLENMORE PARK;2745;229;M;20240514;20240625;695000;;R;RESIDENCE;31;;;0;AU186784;
C;224;3850121;84;20240701 01:25;31/SP91366;
D;224;3850121;84;20240701 01:25;P;;;;;;
D;224;3850121;84;20240701 01:25;P;;;;;;
D;224;3850121;84;20240701 01:25;V;;;;;;
D;224;3850121;84;20240701 01:25;V;;;;;;
B;224;3771804;85;20240701 01:25;;;9;TANGO CL;JORDAN SPRINGS;2747;375;M;20240514;20240625;995000;UR;R;RESIDENCE;;JSA;;0;AU184845;
C;224;3771804;85;20240701 01:25;4280/1179652;
D;224;3771804;85;20240701 01:25;P;;;;;;
D;224;3771804;85;20240701 01:25;P;;;;;;
D;224;3771804;85;20240701 01:25;V;;;;;;
B;224;3958227;86;20240701 01:25;;37;2;GLENMORE RIDGE DR;GLENMORE PARK;2745;;;20240510;20240621;631000;;R;RESIDENCE;37;;;0;AU175543;
C;224;3958227;86;20240701 01:25;37/SP88766;
D;224;3958227;86;20240701 01:25;P;;;;;;
D;224;3958227;86;20240701 01:25;P;;;;;;
D;224;3958227;86;20240701 01:25;V;;;;;;
D;224;3958227;86;20240701 01:25;V;;;;;;
B;224;3960915;87;20240701 01:25;;1;6;BRADDON ST;OXLEY PARK;2760;133;M;20240325;20240624;605000;;R;RESIDENCE;1;;;0;AU180408;
C;224;3960915;87;20240701 01:25;1/SP93161;
D;224;3960915;87;20240701 01:25;P;;;;;;
D;224;3960915;87;20240701 01:25;P;;;;;;
D;224;3960915;87;20240701 01:25;V;;;;;;
B;224;3934629;88;20240701 01:25;;;8;CERDON PL;JORDAN SPRINGS;2747;555;M;20230321;20240626;676800;UR;V;VACANT LAND;;JSA;;0;AU189029;
C;224;3934629;88;20240701 01:25;6207/1211124;
D;224;3934629;88;20240701 01:25;P;;;;;;
D;224;3934629;88;20240701 01:25;P;;;;;;
D;224;3934629;88;20240701 01:25;V;;;;;;
B;224;3934630;89;20240701 01:25;;;10;CERDON PL;JORDAN SPRINGS;2747;555;M;20230324;20240626;676800;UR;R;RESIDENCE;;JSA;;0;AU188934;
C;224;3934630;89;20240701 01:25;6208/1211124;
D;224;3934630;89;20240701 01:25;P;;;;;;
D;224;3934630;89;20240701 01:25;P;;;;;;
D;224;3934630;89;20240701 01:25;V;;;;;;
B;224;3935670;90;20240701 01:25;;;30;NAGLE ST;JORDAN SPRINGS;2747;373.7;M;20230321;20240626;626000;UR;V;VACANT LAND;;JSA;;0;AU188936;
C;224;3935670;90;20240701 01:25;6132/1211125;
D;224;3935670;90;20240701 01:25;P;;;;;;
D;224;3935670;90;20240701 01:25;P;;;;;;
D;224;3935670;90;20240701 01:25;V;;;;;;
B;224;3935672;91;20240701 01:25;;;34;NAGLE ST;JORDAN SPRINGS;2747;730;M;20230324;20240626;660800;UR;R;RESIDENCE;;JSA;;0;AU190478;
C;224;3935672;91;20240701 01:25;6134/1211125;
D;224;3935672;91;20240701 01:25;P;;;;;;
D;224;3935672;91;20240701 01:25;P;;;;;;
D;224;3935672;91;20240701 01:25;V;;;;;;
B;224;3935673;92;20240701 01:25;;;15;AGNES WAY;JORDAN SPRINGS;2747;611;M;20240510;20240626;663000;UR;R;RESIDENCE;;JSA;;0;AU191506;
C;224;3935673;92;20240701 01:25;6135/1211125;
D;224;3935673;92;20240701 01:25;P;;;;;;
D;224;3935673;92;20240701 01:25;P;;;;;;
D;224;3935673;92;20240701 01:25;V;;;;;;
B;224;3935674;93;20240701 01:25;;;13;AGNES WAY;JORDAN SPRINGS;2747;408.8;M;20230321;20240627;623500;UR;V;VACANT LAND;;JSA;;0;AU196044;
C;224;3935674;93;20240701 01:25;6136/1211125;
D;224;3935674;93;20240701 01:25;P;;;;;;
D;224;3935674;93;20240701 01:25;P;;;;;;
D;224;3935674;93;20240701 01:25;V;;;;;;
B;224;4297205;94;20240701 01:25;;4;32;JOSEPH ST;KINGSWOOD;2747;229;M;20240516;20240627;750000;;R;RESIDENCE;4;;;0;AU195499;
C;224;4297205;94;20240701 01:25;4/SP100751;
D;224;4297205;94;20240701 01:25;P;;;;;;
D;224;4297205;94;20240701 01:25;V;;;;;;
Z;476;94;94;286;
