A;RTSALEDATA;223;20210208 01:02;VALNET;
D;223;4338378;77;20210208 01:02;V;;;;;;
B;223;4338379;78;20210208 01:02;;;24;MUGAGARU ST;AUSTRAL;2179;286.6;M;20200917;20210202;365000;R2;V;VACANT LAND;;AUS;;0;AQ769913;
C;223;4338379;78;20210208 01:02;331/1242858;
D;223;4338379;78;20210208 01:02;P;;;;;;
D;223;4338379;78;20210208 01:02;V;;;;;;
B;223;4338380;79;20210208 01:02;;;22;MUGAGARU ST;AUSTRAL;2179;286.6;M;20200923;20210203;369000;R2;V;VACANT LAND;;AUS;;0;AQ775508;
C;223;4338380;79;20210208 01:02;332/1242858;
D;223;4338380;79;20210208 01:02;P;;;;;;
D;223;4338380;79;20210208 01:02;P;;;;;;
D;223;4338380;79;20210208 01:02;V;;;;;;
B;223;4338381;80;20210208 01:02;;;20;MUGAGARU ST;AUSTRAL;2179;286.6;M;20200803;20210202;365000;R2;R;RESIDENCE;;AUS;;0;AQ772469;
C;223;4338381;80;20210208 01:02;333/1242858;
D;223;4338381;80;20210208 01:02;P;;;;;;
D;223;4338381;80;20210208 01:02;V;;;;;;
B;223;4338383;81;20210208 01:02;;;3;DAGUBA ST;AUSTRAL;2179;405.6;M;20201202;20210202;430000;R2;V;VACANT LAND;;AUS;;0;AQ769921;
C;223;4338383;81;20210208 01:02;335/1242858;
D;223;4338383;81;20210208 01:02;P;;;;;;
D;223;4338383;81;20210208 01:02;P;;;;;;
D;223;4338383;81;20210208 01:02;V;;;;;;
B;223;4338387;82;20210208 01:02;;;11;DAGUBA ST;AUSTRAL;2179;405.7;M;20201215;20210202;430000;R2;R;RESIDENCE;;AUS;;0;AQ769918;
C;223;4338387;82;20210208 01:02;339/1242858;
D;223;4338387;82;20210208 01:02;P;;;;;;
D;223;4338387;82;20210208 01:02;V;;;;;;
B;223;4338390;83;20210208 01:02;;;17;DAGUBA ST;AUSTRAL;2179;405.7;M;20200916;20210202;430000;R2;V;VACANT LAND;;AUS;;0;AQ770034;
C;223;4338390;83;20210208 01:02;342/1242858;
D;223;4338390;83;20210208 01:02;P;;;;;;
D;223;4338390;83;20210208 01:02;V;;;;;;
B;223;4338391;84;20210208 01:02;;;19;DAGUBA ST;AUSTRAL;2179;405.7;M;20200818;20210202;440000;R2;R;RESIDENCE;;AUS;;0;AQ771741;
C;223;4338391;84;20210208 01:02;343/1242858;
D;223;4338391;84;20210208 01:02;P;;;;;;
D;223;4338391;84;20210208 01:02;P;;;;;;
D;223;4338391;84;20210208 01:02;V;;;;;;
B;223;4338394;85;20210208 01:02;;;25;DAGUBA ST;AUSTRAL;2179;405.7;M;20200827;20210202;430000;R2;V;VACANT LAND;;AUS;;0;AQ770248;
C;223;4338394;85;20210208 01:02;346/1242858;
D;223;4338394;85;20210208 01:02;P;;;;;;
D;223;4338394;85;20210208 01:02;V;;;;;;
B;223;4338395;86;20210208 01:02;;;;WEETJELLA RD;AUSTRAL;2179;334;M;20200817;20210202;385000;R2;V;VACANT LAND;;AUS;;0;AQ769986;
C;223;4338395;86;20210208 01:02;347/1242858;
D;223;4338395;86;20210208 01:02;P;;;;;;
D;223;4338395;86;20210208 01:02;P;;;;;;
D;223;4338395;86;20210208 01:02;V;;;;;;
B;223;4338396;87;20210208 01:02;;;;WEETJELLA RD;AUSTRAL;2179;264.9;M;20201223;20210203;360000;R2;V;VACANT LAND;;AUS;;0;AQ774811;
C;223;4338396;87;20210208 01:02;348/1242858;
D;223;4338396;87;20210208 01:02;P;;;;;;
D;223;4338396;87;20210208 01:02;V;;;;;;
B;223;4338400;88;20210208 01:02;;;;WEETJELLA RD;AUSTRAL;2179;265;M;20201001;20210202;360000;R2;R;RESIDENCE;;AUS;;0;AQ769885;
C;223;4338400;88;20210208 01:02;352/1242858;
D;223;4338400;88;20210208 01:02;P;;;;;;
D;223;4338400;88;20210208 01:02;P;;;;;;
D;223;4338400;88;20210208 01:02;V;;;;;;
B;223;4338401;89;20210208 01:02;;;353;WEETJELLA RD;AUSTRAL;2179;334;M;20200827;20210202;385000;R2;V;VACANT LAND;;AUS;;0;AQ770627;
C;223;4338401;89;20210208 01:02;353/1242858;
D;223;4338401;89;20210208 01:02;P;;;;;;
D;223;4338401;89;20210208 01:02;V;;;;;;
B;223;4338402;90;20210208 01:02;;;28;DIRRABARI RD;AUSTRAL;2179;324;M;20200922;20210202;380000;R2;V;VACANT LAND;;AUS;;0;AQ772452;
C;223;4338402;90;20210208 01:02;354/1242858;
D;223;4338402;90;20210208 01:02;P;;;;;;
D;223;4338402;90;20210208 01:02;V;;;;;;
B;223;4338404;91;20210208 01:02;;;24;DIRRABARI RD;AUSTRAL;2179;324;M;20201204;20210202;380000;R2;V;VACANT LAND;;AUS;;0;AQ770021;
C;223;4338404;91;20210208 01:02;356/1242858;
D;223;4338404;91;20210208 01:02;P;;;;;;
D;223;4338404;91;20210208 01:02;V;;;;;;
B;223;4338405;92;20210208 01:02;;;22;DIRRABARI RD;AUSTRAL;2179;324;M;20200806;20210202;380000;R2;V;VACANT LAND;;AUS;;0;AQ769888;
C;223;4338405;92;20210208 01:02;357/1242858;
D;223;4338405;92;20210208 01:02;P;;;;;;
D;223;4338405;92;20210208 01:02;P;;;;;;
D;223;4338405;92;20210208 01:02;V;;;;;;
B;223;4338407;93;20210208 01:02;;;18;DIRRABARI RD;AUSTRAL;2179;324;M;20201030;20210202;380000;R2;R;RESIDENCE;;AUS;;0;AQ770633;
C;223;4338407;93;20210208 01:02;359/1242858;
D;223;4338407;93;20210208 01:02;P;;;;;;
D;223;4338407;93;20210208 01:02;V;;;;;;
B;223;4338408;94;20210208 01:02;;;16;DIRRABARI RD;AUSTRAL;2179;324;M;20200914;20210202;380000;R2;V;VACANT LAND;;AUS;;0;AQ772576;
C;223;4338408;94;20210208 01:02;360/1242858;
D;223;4338408;94;20210208 01:02;P;;;;;;
D;223;4338408;94;20210208 01:02;V;;;;;;
B;223;4338409;95;20210208 01:02;;;14;DIRRABARI RD;AUSTRAL;2179;324;M;20200924;20210202;380000;R2;R;RESIDENCE;;AUS;;0;AQ770513;
C;223;4338409;95;20210208 01:02;361/1242858;
D;223;4338409;95;20210208 01:02;P;;;;;;
D;223;4338409;95;20210208 01:02;V;;;;;;
B;223;4338410;96;20210208 01:02;;;12;DIRRABARI RD;AUSTRAL;2179;360;M;20200401;20210202;410000;R2;V;VACANT LAND;;AUS;;0;AQ769925;
C;223;4338410;96;20210208 01:02;362/1242858;
D;223;4338410;96;20210208 01:02;P;;;;;;
D;223;4338410;96;20210208 01:02;P;;;;;;
D;223;4338410;96;20210208 01:02;V;;;;;;
B;223;4338414;97;20210208 01:02;;;4;DIRRABARI RD;AUSTRAL;2179;324;M;20201223;20210203;380000;R2;V;VACANT LAND;;AUS;;0;AQ775260;
C;223;4338414;97;20210208 01:02;366/1242858;
D;223;4338414;97;20210208 01:02;P;;;;;;
D;223;4338414;97;20210208 01:02;V;;;;;;
B;223;4328102;98;20210208 01:02;;;;WARRAWAL AVE;AUSTRAL;2179;270;M;20201218;20210129;375000;R2;R;RESIDENCE;;AUS;;0;AQ763213;
C;223;4328102;98;20210208 01:02;294/1261267;
D;223;4328102;98;20210208 01:02;P;;;;;;
D;223;4328102;98;20210208 01:02;V;;;;;;
B;223;4296603;99;20210208 01:02;;;93;EIGHTEENTH AVE;AUSTRAL;2179;395;M;20201221;20210201;440000;R2;R;RESIDENCE;;AUS;;0;AQ769203;
C;223;4296603;99;20210208 01:02;164/1237400;
D;223;4296603;99;20210208 01:02;P;;;;;;
D;223;4296603;99;20210208 01:02;V;;;;;;
B;223;4331345;100;20210208 01:02;;2;66;RIVERSIDE RD;CHIPPING NORTON;2170;234;M;20201119;20210129;891000;;3;COMMERCIAL;2;;;0;AQ761802;
C;223;4331345;100;20210208 01:02;2/SP102384;
D;223;4331345;100;20210208 01:02;P;;;;;;
D;223;4331345;100;20210208 01:02;V;;;;;;
D;223;4331345;100;20210208 01:02;V;;;;;;
B;223;4314867;101;20210208 01:02;;;29;SASH RD;LEPPINGTON;2179;508.8;M;20201228;20210201;580000;R2;V;VACANT LAND;;AUS;;0;AQ766410;
C;223;4314867;101;20210208 01:02;744/1244341;
D;223;4314867;101;20210208 01:02;P;;;;;;
D;223;4314867;101;20210208 01:02;P;;;;;;
D;223;4314867;101;20210208 01:02;V;;;;;;
B;223;4311780;102;20210208 01:02;;54;1;BATHURST ST;LIVERPOOL;2170;;;20201214;20210129;392500;;R;RESIDENCE;54;;;0;AQ764821;
C;223;4311780;102;20210208 01:02;54/SP101845;
D;223;4311780;102;20210208 01:02;P;;;;;;
D;223;4311780;102;20210208 01:02;V;;;;;;
B;223;4283760;103;20210208 01:02;;;101;TENTH AVE;AUSTRAL;2179;321.2;M;20201218;20210129;750000;R2;R;RESIDENCE;;AUS;;0;AQ761316;
C;223;4283760;103;20210208 01:02;101/1247405;
D;223;4283760;103;20210208 01:02;P;;;;;;
D;223;4283760;103;20210208 01:02;P;;;;;;
D;223;4283760;103;20210208 01:02;V;;;;;;
B;223;4336549;104;20210208 01:02;;;;LETHBRIDGE RD;AUSTRAL;2179;322.3;M;20181119;20210129;393000;R2;V;VACANT LAND;;AUS;;0;AQ763661;
C;223;4336549;104;20210208 01:02;520/1257894;
D;223;4336549;104;20210208 01:02;P;;;;;;
D;223;4336549;104;20210208 01:02;P;;;;;;
D;223;4336549;104;20210208 01:02;V;;;;;;
B;223;4271917;105;20210208 01:02;;;17;BIGGE ST;LIVERPOOL;2170;;;20201221;20210201;645000;;R;RESIDENCE;118;;;0;AQ766046;
C;223;4271917;105;20210208 01:02;118/SP100905;
D;223;4271917;105;20210208 01:02;P;;;;;;
D;223;4271917;105;20210208 01:02;P;;;;;;
D;223;4271917;105;20210208 01:02;V;;;;;;
B;223;4337394;106;20210208 01:02;;;10;YATO RD;PRESTONS;2170;;;20191011;20210202;704000;;3;WAREHOUSE;5;;;0;AQ771922;
C;223;4337394;106;20210208 01:02;5/SP102525;
D;223;4337394;106;20210208 01:02;P;;;;;;
D;223;4337394;106;20210208 01:02;V;;;;;;
B;223;4304974;107;20210208 01:02;;407;56;SOLDIERS PDE;EDMONDSON PARK;2174;;;20201201;20210203;620000;;R;RESIDENCE;27;;;0;AQ773478;
C;223;4304974;107;20210208 01:02;27/SP101384;
D;223;4304974;107;20210208 01:02;P;;;;;;
D;223;4304974;107;20210208 01:02;V;;;;;;
B;223;4306106;108;20210208 01:02;;803;54;SOLDIERS PDE;EDMONDSON PARK;2174;;;20190628;20210203;515000;;R;RESIDENCE;52;;;0;AQ774717;
C;223;4306106;108;20210208 01:02;52/SP101385;
D;223;4306106;108;20210208 01:02;P;;;;;;
D;223;4306106;108;20210208 01:02;V;;;;;;
B;223;4290907;109;20210208 01:02;;;9;NINO AVE;AUSTRAL;2179;403.1;M;20201221;20210201;486000;R2;R;RESIDENCE;;AUS;;0;AQ766519;
C;223;4290907;109;20210208 01:02;19/1250553;
D;223;4290907;109;20210208 01:02;P;;;;;;
D;223;4290907;109;20210208 01:02;V;;;;;;
Z;503;109;109;283;
