A;RTSALEDATA;081;20221017 01:08;VALNET;
D;081;4445681;76;20221017 01:08;V;;;;;;
B;081;4383537;77;20221017 01:08;BUILDING B;2201;9;GAY ST;CASTLE HILL;2154;113;M;20220726;20221012;985000;;R;RESIDENCE;411;;;0;AS541805;
C;081;4383537;77;20221017 01:08;411/SP103272;
D;081;4383537;77;20221017 01:08;P;;;;;;
D;081;4383537;77;20221017 01:08;V;;;;;;
B;081;4448802;78;20221017 01:08;;;;BOX RD;BOX HILL;2765;;;20220322;20220825;22528;;V;VACANT LAND;;;;0;AS423534;
C;081;4448802;78;20221017 01:08;PT 2/1281505;
D;081;4448802;78;20221017 01:08;P;;;;;;
D;081;4448802;78;20221017 01:08;V;;;;;;
B;081;4415909;79;20221017 01:08;BUILDING E;332;16;FREE SETTLERS DR;KELLYVILLE;2155;134;M;20220829;20221005;717000;;R;RESIDENCE;144;;;0;AS525619;
C;081;4415909;79;20221017 01:08;144/SP102954;
D;081;4415909;79;20221017 01:08;P;;;;;;
D;081;4415909;79;20221017 01:08;P;;;;;;
D;081;4415909;79;20221017 01:08;V;;;;;;
B;081;4444670;80;20221017 01:08;;;5;MAJOR PL;KELLYVILLE;2155;;;20210909;20221013;1208775;;R;RESIDENCE;;;;0;AS547021;
C;081;4444670;80;20221017 01:08;406/1234679;
D;081;4444670;80;20221017 01:08;P;;;;;;
D;081;4444670;80;20221017 01:08;P;;;;;;
D;081;4444670;80;20221017 01:08;V;;;;;;
B;081;4442128;81;20221017 01:08;;;28;CERES WAY;BOX HILL;2765;271.4;M;20220630;20221007;1200000;R2;R;RESIDENCE;;BHE;;0;AS533382;
C;081;4442128;81;20221017 01:08;100/1266749;
D;081;4442128;81;20221017 01:08;P;;;;;;
D;081;4442128;81;20221017 01:08;P;;;;;;
D;081;4442128;81;20221017 01:08;V;;;;;;
B;081;4396872;82;20221017 01:08;;;41 B;HILLVIEW RD;NORTH KELLYVILLE;2155;351;M;20220715;20221007;1055500;;R;RESIDENCE;2;;;0;AS531547;
C;081;4396872;82;20221017 01:08;2/SP97761;
D;081;4396872;82;20221017 01:08;P;;;;;;
D;081;4396872;82;20221017 01:08;P;;;;;;
D;081;4396872;82;20221017 01:08;V;;;;;;
B;081;4443525;83;20221017 01:08;;;18;WATERFLOW ST;BOX HILL;2765;321.7;M;20220429;20221012;420000;;V;VACANT LAND;;;;0;AS542722;
C;081;4443525;83;20221017 01:08;103/1244617;
D;081;4443525;83;20221017 01:08;P;;;;;;
D;081;4443525;83;20221017 01:08;V;;;;;;
D;081;4443525;83;20221017 01:08;V;;;;;;
B;081;4445252;84;20221017 01:08;;;14;HOLLINDALE ST;BOX HILL;2765;415.3;M;20220913;20221012;1539000;;R;RESIDENCE;;;;0;AS544404;
C;081;4445252;84;20221017 01:08;420/1271985;
D;081;4445252;84;20221017 01:08;P;;;;;;
D;081;4445252;84;20221017 01:08;P;;;;;;
D;081;4445252;84;20221017 01:08;V;;;;;;
B;081;4422806;85;20221017 01:08;;;3;REGALIA CL;NORWEST;2153;274;M;20220902;20221011;1295000;;R;RESIDENCE;60;;;0;AS540803;
C;081;4422806;85;20221017 01:08;60/SP104713;
D;081;4422806;85;20221017 01:08;P;;;;;;
D;081;4422806;85;20221017 01:08;P;;;;;;
D;081;4422806;85;20221017 01:08;V;;;;;;
B;081;4447253;86;20221017 01:08;;;37;NOVA ST;BOX HILL;2765;226.1;M;20210331;20221007;385000;;V;VACANT LAND;;;;0;AS532766;
C;081;4447253;86;20221017 01:08;107/1254096;
D;081;4447253;86;20221017 01:08;P;;;;;;
D;081;4447253;86;20221017 01:08;V;;;;;;
B;081;4447597;87;20221017 01:08;;;12;NORTHLANDS ST;BOX HILL;2765;;;20210528;20221012;675000;;V;VACANT LAND;;;;0;AS543887;
C;081;4447597;87;20221017 01:08;7013/1259467;
D;081;4447597;87;20221017 01:08;P;;;;;;
D;081;4447597;87;20221017 01:08;P;;;;;;
D;081;4447597;87;20221017 01:08;V;;;;;;
B;081;4447602;88;20221017 01:08;;;38;NEWFOUNDLAND WAY;BOX HILL;2765;;;20210527;20221007;646000;;R;RESIDENCE;;;;0;AS533026;
C;081;4447602;88;20221017 01:08;7018/1259467;
D;081;4447602;88;20221017 01:08;P;;;;;;
D;081;4447602;88;20221017 01:08;P;;;;;;
D;081;4447602;88;20221017 01:08;V;;;;;;
B;081;4447914;89;20221017 01:08;;;32;HENSON WAY;BOX HILL;2765;;;20211022;20221010;790000;;V;VACANT LAND;;;;0;AS536797;
C;081;4447914;89;20221017 01:08;7127/1259468;
D;081;4447914;89;20221017 01:08;P;;;;;;
D;081;4447914;89;20221017 01:08;P;;;;;;
D;081;4447914;89;20221017 01:08;V;;;;;;
B;081;4447919;90;20221017 01:08;;;18;CAMARGUE ST;BOX HILL;2765;;;20210729;20221010;714000;;V;VACANT LAND;;;;0;AS536777;
C;081;4447919;90;20221017 01:08;7132/1259468;
D;081;4447919;90;20221017 01:08;P;;;;;;
D;081;4447919;90;20221017 01:08;P;;;;;;
D;081;4447919;90;20221017 01:08;V;;;;;;
B;081;4448160;91;20221017 01:08;;;25;TORI ST;BOX HILL;2765;;;20210809;20221013;840000;;V;VACANT LAND;;;;0;AS547409;
C;081;4448160;91;20221017 01:08;7324/1259470;
D;081;4448160;91;20221017 01:08;P;;;;;;
D;081;4448160;91;20221017 01:08;P;;;;;;
D;081;4448160;91;20221017 01:08;V;;;;;;
B;081;4448977;92;20221017 01:08;;;139;BOUNDARY RD;BOX HILL;2765;3.149;H;20221010;20221011;2705000;;V;VACANT LAND;;;;0;AS540543;
C;081;4448977;92;20221017 01:08;2/1276720;
D;081;4448977;92;20221017 01:08;P;;;;;;
D;081;4448977;92;20221017 01:08;V;;;;;;
D;081;4448977;92;20221017 01:08;V;;;;;;
D;081;4448977;92;20221017 01:08;V;;;;;;
B;081;3812149;93;20221017 01:08;;;43;ARNOLD AVE;KELLYVILLE;2155;841.9;M;20220827;20221007;3745000;R2;R;RESIDENCE;;BRA;;0;AS530697;
C;081;3812149;93;20221017 01:08;710/1193392;
D;081;3812149;93;20221017 01:08;P;;;;;;
D;081;3812149;93;20221017 01:08;P;;;;;;
D;081;3812149;93;20221017 01:08;V;;;;;;
B;081;3899569;94;20221017 01:08;;24;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;123;M;20220824;20221012;590000;;R;RESIDENCE;24;;;0;AS542816;
C;081;3899569;94;20221017 01:08;24/SP92307;
D;081;3899569;94;20221017 01:08;P;;;;;;
D;081;3899569;94;20221017 01:08;P;;;;;;
D;081;3899569;94;20221017 01:08;V;;;;;;
B;081;3903557;95;20221017 01:08;;;11;FENWAY ST;NORTH KELLYVILLE;2155;432;M;20220830;20221013;1400000;R2;R;RESIDENCE;;NKR;;0;AS546523;
C;081;3903557;95;20221017 01:08;506/1201492;
D;081;3903557;95;20221017 01:08;P;;;;;;
D;081;3903557;95;20221017 01:08;V;;;;;;
D;081;3903557;95;20221017 01:08;V;;;;;;
B;081;3905568;96;20221017 01:08;;;48;BALLYMORE AVE;NORTH KELLYVILLE;2155;382.6;M;20220827;20221010;1340000;R1;R;RESIDENCE;;NKG;;0;AS535921;
C;081;3905568;96;20221017 01:08;321/1201257;
D;081;3905568;96;20221017 01:08;P;;;;;;
D;081;3905568;96;20221017 01:08;V;;;;;;
D;081;3905568;96;20221017 01:08;V;;;;;;
B;081;3987016;97;20221017 01:08;;;8;FARNSWORTH RD;NORTH KELLYVILLE;2155;375.3;M;20220831;20221007;1345000;R2;R;RESIDENCE;;NKR;;0;AS532513;
C;081;3987016;97;20221017 01:08;142/1211511;
D;081;3987016;97;20221017 01:08;P;;;;;;
D;081;3987016;97;20221017 01:08;P;;;;;;
D;081;3987016;97;20221017 01:08;V;;;;;;
B;081;3893621;98;20221017 01:08;;43;21;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20220815;20221011;624000;;R;RESIDENCE;43;;;0;AS539349;
C;081;3893621;98;20221017 01:08;43/SP92306;
D;081;3893621;98;20221017 01:08;P;;;;;;
D;081;3893621;98;20221017 01:08;V;;;;;;
Z;484;98;98;286;
