A;RTSALEDATA;207;20221226 01:07;VALNET;
C;207;4416705;75;20221226 01:07;1/SP102986;
D;207;4416705;75;20221226 01:07;P;;;;;;
D;207;4416705;75;20221226 01:07;V;;;;;;
B;207;4416705;76;20221226 01:07;;3;87;FRENCHMANS RD;RANDWICK;2031;114;M;20221215;20221221;3190000;;R;RESIDENCE;3;;;0;AS751588;
C;207;4416705;76;20221226 01:07;3/SP102986;
D;207;4416705;76;20221226 01:07;P;;;;;;
D;207;4416705;76;20221226 01:07;V;;;;;;
B;207;4416705;77;20221226 01:07;;5;87;FRENCHMANS RD;RANDWICK;2031;99;M;20221215;20221220;3215000;;R;RESIDENCE;5;;;0;AS747299;
C;207;4416705;77;20221226 01:07;5/SP102986;
D;207;4416705;77;20221226 01:07;P;;;;;;
D;207;4416705;77;20221226 01:07;V;;;;;;
B;207;4416705;78;20221226 01:07;;7;87;FRENCHMANS RD;RANDWICK;2031;174;M;20221215;20221221;3190000;;R;RESIDENCE;7;;;0;AS751588;
C;207;4416705;78;20221226 01:07;7/SP102986;
D;207;4416705;78;20221226 01:07;P;;;;;;
D;207;4416705;78;20221226 01:07;V;;;;;;
B;207;4416705;79;20221226 01:07;;8;87;FRENCHMANS RD;RANDWICK;2031;209;M;20221215;20221220;3215000;;R;RESIDENCE;8;;;0;AS747299;
C;207;4416705;79;20221226 01:07;8/SP102986;
D;207;4416705;79;20221226 01:07;P;;;;;;
D;207;4416705;79;20221226 01:07;V;;;;;;
B;207;3772008;80;20221226 01:07;;35 A;503;BUNNERONG RD;MATRAVILLE;2036;146;M;20221118;20221216;835000;;R;RESIDENCE;54;;;0;AS732474;
C;207;3772008;80;20221226 01:07;54/SP89004;
D;207;3772008;80;20221226 01:07;P;;;;;;
D;207;3772008;80;20221226 01:07;P;;;;;;
D;207;3772008;80;20221226 01:07;V;;;;;;
D;207;3772008;80;20221226 01:07;V;;;;;;
Z;402;80;80;240;
