A;RTSALEDATA;271;20220502 10:38;VALNET;
B;271;990832;74;20220502 10:44;;;9;PALM RD;NEWPORT;2106;581.7;M;20220224;20220428;3955000;R2;R;RESIDENCE;;NEF;;0;AS84786;
C;271;990832;74;20220502 10:44;39/10529;
D;271;990832;74;20220502 10:44;P;;;;;;
D;271;990832;74;20220502 10:44;P;;;;;;
D;271;990832;74;20220502 10:44;V;;;;;;
B;271;916630;75;20220502 10:44;;5;47;HARBORD RD;FRESHWATER;2096;;;20220316;20220427;1175000;;R;RESIDENCE;5;;;0;AS80370;
C;271;916630;75;20220502 10:44;5/SP5466;
D;271;916630;75;20220502 10:44;P;;;;;;
D;271;916630;75;20220502 10:44;P;;;;;;
D;271;916630;75;20220502 10:44;V;;;;;;
B;271;939024;76;20220502 10:44;;;23;RYAN PL;BEACON HILL;2100;942.2;M;20220317;20220428;2125000;R2;R;RESIDENCE;;BHX;;0;AS84675;
C;271;939024;76;20220502 10:44;27/222817;
D;271;939024;76;20220502 10:44;P;;;;;;
D;271;939024;76;20220502 10:44;P;;;;;;
D;271;939024;76;20220502 10:44;V;;;;;;
D;271;939024;76;20220502 10:44;V;;;;;;
B;271;993732;77;20220502 10:44;;;64;RIVIERA AVE;AVALON BEACH;2107;834.7;M;20220304;20220422;3700000;C4;R;RESIDENCE;;ANE;;0;AS68401;
C;271;993732;77;20220502 10:44;18/209443;
D;271;993732;77;20220502 10:44;P;;;;;;
D;271;993732;77;20220502 10:44;P;;;;;;
D;271;993732;77;20220502 10:44;V;;;;;;
D;271;993732;77;20220502 10:44;V;;;;;;
B;271;3418500;78;20220502 10:44;;;1112;BARRENJOEY RD;PALM BEACH;2108;1346.8;M;20210527;20220422;12000000;B1;3;SHOP;;NCA;;0;AS71032;
C;271;3418500;78;20220502 10:44;21/571298;
D;271;3418500;78;20220502 10:44;P;;;;;;
D;271;3418500;78;20220502 10:44;V;;;;;;
D;271;3418500;78;20220502 10:44;V;;;;;;
B;271;913859;79;20220502 10:44;;17;10;FRANCIS ST;DEE WHY;2099;;;20220315;20220426;825000;;R;RESIDENCE;17;;;0;AS72014;
C;271;913859;79;20220502 10:44;17/SP6443;
D;271;913859;79;20220502 10:44;P;;;;;;
D;271;913859;79;20220502 10:44;V;;;;;;
B;271;946571;80;20220502 10:44;;;26;WEARDEN RD;BELROSE;2085;701.9;M;20220322;20220426;2950000;R2;R;RESIDENCE;;FFT;;0;AS76303;
C;271;946571;80;20220502 10:44;36/221112;
D;271;946571;80;20220502 10:44;P;;;;;;
D;271;946571;80;20220502 10:44;V;;;;;;
D;271;946571;80;20220502 10:44;V;;;;;;
B;271;4038842;81;20220502 10:44;;9;751;WARRINGAH RD;FORESTVILLE;2087;159;M;20211129;20220426;1312500;;R;RESIDENCE;9;;;0;AS72532;
C;271;4038842;81;20220502 10:44;9/SP91529;
D;271;4038842;81;20220502 10:44;P;;;;;;
D;271;4038842;81;20220502 10:44;P;;;;;;
D;271;4038842;81;20220502 10:44;V;;;;;;
B;271;3087056;82;20220502 10:44;;9 A;42;WATTLE RD;BROOKVALE;2100;;;20220301;20220426;950000;;3;COMMERCIAL;10;;;0;AS74652;
C;271;3087056;82;20220502 10:44;10/SP72321;
D;271;3087056;82;20220502 10:44;P;;;;;;
D;271;3087056;82;20220502 10:44;V;;;;;;
B;271;946877;83;20220502 10:44;;3;19;WESTMINSTER AVE;DEE WHY;2099;;;20220315;20220426;916000;;R;RESIDENCE;3;;;0;AS72330;
C;271;946877;83;20220502 10:44;3/SP4126;
D;271;946877;83;20220502 10:44;P;;;;;;
D;271;946877;83;20220502 10:44;P;;;;;;
D;271;946877;83;20220502 10:44;V;;;;;;
B;271;943414;84;20220502 10:44;;;19;TOBRUK AVE;ALLAMBIE HEIGHTS;2100;607;M;20220303;20220426;3205000;R2;R;RESIDENCE;;ABC;;0;AS72233;
C;271;943414;84;20220502 10:44;17/115186;
D;271;943414;84;20220502 10:44;P;;;;;;
D;271;943414;84;20220502 10:44;V;;;;;;
D;271;943414;84;20220502 10:44;V;;;;;;
B;271;925002;85;20220502 10:44;;;15;MACQUARIE ST;CROMER;2099;556.4;M;20220314;20220426;2640000;R2;R;RESIDENCE;;CHX;;0;AS72305;
C;271;925002;85;20220502 10:44;125/237235;
D;271;925002;85;20220502 10:44;P;;;;;;
D;271;925002;85;20220502 10:44;P;;;;;;
D;271;925002;85;20220502 10:44;V;;;;;;
D;271;925002;85;20220502 10:44;V;;;;;;
B;271;749951;86;20220502 10:44;;27;538;SYDNEY RD;SEAFORTH;2092;;;20220315;20220426;900000;;R;RESIDENCE;27;;;0;AS72285;
C;271;749951;86;20220502 10:44;27/SP69380;
D;271;749951;86;20220502 10:44;P;;;;;;
D;271;749951;86;20220502 10:44;V;;;;;;
D;271;749951;86;20220502 10:44;V;;;;;;
B;271;940601;87;20220502 10:44;;;67;STARKEY ST;FORESTVILLE;2087;853.6;M;20220302;20220427;2551000;R2;R;RESIDENCE;;FRE;;0;AS78126;
C;271;940601;87;20220502 10:44;20/27432;
D;271;940601;87;20220502 10:44;P;;;;;;
D;271;940601;87;20220502 10:44;V;;;;;;
B;271;937761;88;20220502 10:44;;1;11;RICHMOND AVE;DEE WHY;2099;;;20220311;20220422;840000;;R;RESIDENCE;1;;;0;AS68790;
C;271;937761;88;20220502 10:44;1/SP6012;
D;271;937761;88;20220502 10:44;P;;;;;;
D;271;937761;88;20220502 10:44;P;;;;;;
D;271;937761;88;20220502 10:44;V;;;;;;
B;271;901218;89;20220502 10:44;;;17;BENTLEY AVE;FORESTVILLE;2087;714.5;M;20220211;20220426;2425000;R2;R;RESIDENCE;;FSL;;0;AS72533;
C;271;901218;89;20220502 10:44;9/30245;
D;271;901218;89;20220502 10:44;P;;;;;;
D;271;901218;89;20220502 10:44;V;;;;;;
D;271;901218;89;20220502 10:44;V;;;;;;
B;271;902498;90;20220502 10:44;;18;31;BORONIA ST;DEE WHY;2099;;;20220218;20220422;1362500;;R;RESIDENCE;18;;;0;AS68759;
C;271;902498;90;20220502 10:44;18/SP9827;
D;271;902498;90;20220502 10:44;P;;;;;;
D;271;902498;90;20220502 10:44;V;;;;;;
B;271;4063413;91;20220502 10:44;;601;23;PACIFIC PDE;DEE WHY;2099;208;M;20220314;20220426;1720000;;R;RESIDENCE;97;;;0;AS72389;
C;271;4063413;91;20220502 10:44;97/SP95882;
D;271;4063413;91;20220502 10:44;P;;;;;;
D;271;4063413;91;20220502 10:44;V;;;;;;
B;271;996522;92;20220502 10:44;;;5;VESPER ST;MONA VALE;2103;554.9;M;20220324;20220426;2600000;R2;R;RESIDENCE;;MVR;;0;AS72460;
C;271;996522;92;20220502 10:44;11/882175;
D;271;996522;92;20220502 10:44;P;;;;;;
D;271;996522;92;20220502 10:44;P;;;;;;
D;271;996522;92;20220502 10:44;V;;;;;;
B;271;739275;93;20220502 10:44;;1;104;CONDAMINE ST;BALGOWLAH;2093;;;20220318;20220426;1200000;;R;RESIDENCE;1;;;0;AS72544;
C;271;739275;93;20220502 10:44;1/SP1943;
D;271;739275;93;20220502 10:44;P;;;;;;
D;271;739275;93;20220502 10:44;V;;;;;;
B;271;748121;94;20220502 10:44;;1001;1;RAGLAN ST;MANLY;2095;;;20220312;20220426;5250000;;R;RESIDENCE;50;;;0;AS72579;
C;271;748121;94;20220502 10:44;50/SP60400;
D;271;748121;94;20220502 10:44;P;;;;;;
D;271;748121;94;20220502 10:44;P;;;;;;
D;271;748121;94;20220502 10:44;V;;;;;;
B;271;741289;95;20220502 10:44;;3;35;FAIRLIGHT CRES;FAIRLIGHT;2094;;;20220401;20220422;1150000;;R;RESIDENCE;3;;;0;AS68900;
C;271;741289;95;20220502 10:44;3/SP4731;
D;271;741289;95;20220502 10:44;P;;;;;;
D;271;741289;95;20220502 10:44;P;;;;;;
D;271;741289;95;20220502 10:44;V;;;;;;
B;271;4415365;96;20220502 10:44;;1;4;DYGAL ST;MONA VALE;2103;322;M;20210707;20220422;2350000;;R;RESIDENCE;1;;;0;AS69090;
C;271;4415365;96;20220502 10:44;1/SP104536;
D;271;4415365;96;20220502 10:44;P;;;;;;
D;271;4415365;96;20220502 10:44;P;;;;;;
D;271;4415365;96;20220502 10:44;V;;;;;;
B;271;2954172;97;20220502 10:44;;310;168;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20220317;20220428;2425000;;R;RESIDENCE;54;;;0;AS81275;
C;271;2954172;97;20220502 10:44;54/SP69140;
D;271;2954172;97;20220502 10:44;P;;;;;;
D;271;2954172;97;20220502 10:44;P;;;;;;
D;271;2954172;97;20220502 10:44;V;;;;;;
B;271;993995;98;20220502 10:44;;;10;ST ANDREWS GTE;ELANORA HEIGHTS;2101;834.7;M;20220317;20220428;2700000;R2;R;RESIDENCE;;ENR;;0;AS81339;
C;271;993995;98;20220502 10:44;231/24922;
D;271;993995;98;20220502 10:44;P;;;;;;
D;271;993995;98;20220502 10:44;P;;;;;;
D;271;993995;98;20220502 10:44;V;;;;;;
D;271;993995;98;20220502 10:44;V;;;;;;
B;271;919285;99;20220502 10:44;;;12;JAMIESON AVE;NORTH CURL CURL;2099;478.62;M;20220217;20220428;3450000;R2;R;RESIDENCE;;NCV;;0;AS81430;
C;271;919285;99;20220502 10:44;25/15141;
D;271;919285;99;20220502 10:44;P;;;;;;
D;271;919285;99;20220502 10:44;P;;;;;;
D;271;919285;99;20220502 10:44;V;;;;;;
Z;517;99;99;317;
