A;RTSALEDATA;276;20240624 01:08;VALNET;
D;276;1896184;77;20240624 01:08;P;;;;;;
D;276;1896184;77;20240624 01:08;V;;;;;;
B;276;4455602;78;20240624 01:08;;1;1;CHAPEL ST;ROCKDALE;2216;314;M;20240503;20240614;1125000;;3;COMMERCIAL;1;;;0;AU155686;
C;276;4455602;78;20240624 01:08;1/SP105354;
D;276;4455602;78;20240624 01:08;P;;;;;;
D;276;4455602;78;20240624 01:08;V;;;;;;
B;276;4384480;79;20240624 01:08;;;42;GREEN ST;KOGARAH;2217;186;M;20240503;20240614;1770000;;R;RESIDENCE;2;;;0;AU154535;
C;276;4384480;79;20240624 01:08;2/SP101466;
D;276;4384480;79;20240624 01:08;P;;;;;;
D;276;4384480;79;20240624 01:08;V;;;;;;
B;276;4410336;80;20240624 01:08;;103;16 A;EVANS AVE;EASTLAKES;2018;106;M;20240410;20240614;865000;;R;RESIDENCE;5;;;0;AU157160;
C;276;4410336;80;20240624 01:08;5/SP103000;
D;276;4410336;80;20240624 01:08;P;;;;;;
D;276;4410336;80;20240624 01:08;P;;;;;;
D;276;4410336;80;20240624 01:08;V;;;;;;
B;276;4478966;81;20240624 01:08;;603;2;KYLE ST;ARNCLIFFE;2205;121;M;20240430;20240614;800000;;R;RESIDENCE;58;;;0;AU157697;
C;276;4478966;81;20240624 01:08;58/SP106008;
D;276;4478966;81;20240624 01:08;P;;;;;;
D;276;4478966;81;20240624 01:08;P;;;;;;
D;276;4478966;81;20240624 01:08;V;;;;;;
B;276;4447704;82;20240624 01:08;;402;1;CHAPEL ST;ROCKDALE;2216;76;M;20240510;20240620;625000;;R;RESIDENCE;30;;;0;AU171621;
C;276;4447704;82;20240624 01:08;30/SP105191;
D;276;4447704;82;20240624 01:08;P;;;;;;
D;276;4447704;82;20240624 01:08;P;;;;;;
D;276;4447704;82;20240624 01:08;V;;;;;;
B;276;3819785;83;20240624 01:08;;5414;42;PEMBERTON ST;BOTANY;2019;106;M;20240409;20240614;752500;;R;RESIDENCE;80;;;0;AU156925;
C;276;3819785;83;20240624 01:08;80/SP90762;
D;276;3819785;83;20240624 01:08;P;;;;;;
D;276;3819785;83;20240624 01:08;V;;;;;;
B;276;3833462;84;20240624 01:08;;810;23;STATION ST;KOGARAH;2217;;;20240509;20240620;770000;;R;RESIDENCE;69;;;0;AU171603;
C;276;3833462;84;20240624 01:08;69/SP90440;
D;276;3833462;84;20240624 01:08;P;;;;;;
D;276;3833462;84;20240624 01:08;P;;;;;;
D;276;3833462;84;20240624 01:08;V;;;;;;
B;276;3993587;85;20240624 01:08;;871;2;GEARIN ALLY;MASCOT;2020;;;20240412;20240617;770000;;R;RESIDENCE;169;;;0;AU158709;
C;276;3993587;85;20240624 01:08;169/SP94589;
D;276;3993587;85;20240624 01:08;P;;;;;;
D;276;3993587;85;20240624 01:08;V;;;;;;
B;276;3993587;86;20240624 01:08;;1370;2;GEARIN ALLY;MASCOT;2020;;;20240506;20240617;740000;;R;RESIDENCE;280;;;0;AU160577;
C;276;3993587;86;20240624 01:08;280/SP94589;
D;276;3993587;86;20240624 01:08;P;;;;;;
D;276;3993587;86;20240624 01:08;V;;;;;;
B;276;3940647;87;20240624 01:08;;806;1;MAGDALENE TCE;WOLLI CREEK;2205;;;20240508;20240619;841800;;R;RESIDENCE;83;;;0;AU169006;
C;276;3940647;87;20240624 01:08;83/SP92331;
D;276;3940647;87;20240624 01:08;P;;;;;;
D;276;3940647;87;20240624 01:08;V;;;;;;
B;276;3919823;88;20240624 01:08;;710;24;LEVEY ST;WOLLI CREEK;2205;;;20240530;20240617;581000;;R;RESIDENCE;62;;;0;AU160200;
C;276;3919823;88;20240624 01:08;62/SP93193;
D;276;3919823;88;20240624 01:08;P;;;;;;
D;276;3919823;88;20240624 01:08;P;;;;;;
D;276;3919823;88;20240624 01:08;V;;;;;;
D;276;3919823;88;20240624 01:08;V;;;;;;
D;276;3919823;88;20240624 01:08;V;;;;;;
B;276;4254022;89;20240624 01:08;;604;17;GARRIGARRANG AVE;KOGARAH;2217;;;20240524;20240614;835000;;R;RESIDENCE;111;;;0;AU155338;
C;276;4254022;89;20240624 01:08;111/SP100414;
D;276;4254022;89;20240624 01:08;P;;;;;;
D;276;4254022;89;20240624 01:08;V;;;;;;
B;276;4254022;90;20240624 01:08;;101;11;GARRIGARRANG AVE;KOGARAH;2217;;;20240509;20240620;900000;;R;RESIDENCE;191;;;0;AU171762;
C;276;4254022;90;20240624 01:08;191/SP100414;
D;276;4254022;90;20240624 01:08;P;;;;;;
D;276;4254022;90;20240624 01:08;V;;;;;;
B;276;4254022;91;20240624 01:08;;707;11;GARRIGARRANG AVE;KOGARAH;2217;;;20240525;20240614;640000;;R;RESIDENCE;248;;;0;AU155058;
C;276;4254022;91;20240624 01:08;248/SP100414;
D;276;4254022;91;20240624 01:08;P;;;;;;
D;276;4254022;91;20240624 01:08;V;;;;;;
B;276;4264726;92;20240624 01:08;;10;3;FINCH DR;EASTGARDENS;2036;135;M;20240507;20240614;1050000;;R;RESIDENCE;3;;;0;AU157185;
C;276;4264726;92;20240624 01:08;3/SP100774;
D;276;4264726;92;20240624 01:08;P;;;;;;
D;276;4264726;92;20240624 01:08;P;;;;;;
D;276;4264726;92;20240624 01:08;V;;;;;;
Z;443;92;92;257;
