A;RTSALEDATA;276;20211129 02:07;VALNET;
D;276;4313075;78;20211129 02:07;P;;;;;;
D;276;4313075;78;20211129 02:07;V;;;;;;
B;276;4313075;79;20211129 02:07;;1533;1;STUDIO DR;EASTGARDENS;2036;;;20211013;20211124;960000;;R;RESIDENCE;217;;;0;AR650067;
C;276;4313075;79;20211129 02:07;217/SP102123;
D;276;4313075;79;20211129 02:07;P;;;;;;
D;276;4313075;79;20211129 02:07;V;;;;;;
B;276;4313075;80;20211129 02:07;;1023;9;OSCAR PL;EASTGARDENS;2036;119;M;20211013;20211124;1077000;;R;RESIDENCE;57;;;0;AR650092;
C;276;4313075;80;20211129 02:07;57/SP101697;
D;276;4313075;80;20211129 02:07;P;;;;;;
D;276;4313075;80;20211129 02:07;V;;;;;;
B;276;1545953;81;20211129 02:07;;6;49;WARIALDA ST;KOGARAH;2217;;;20211009;20211119;668000;;R;RESIDENCE;6;;;0;AR631421;
C;276;1545953;81;20211129 02:07;6/SP60592;
D;276;1545953;81;20211129 02:07;P;;;;;;
D;276;1545953;81;20211129 02:07;V;;;;;;
D;276;1545953;81;20211129 02:07;V;;;;;;
B;276;1885561;82;20211129 02:07;;10;35;BRITTAIN CRES;HILLSDALE;2036;;;20211008;20211119;558000;;R;RESIDENCE;10;;;0;AR634526;
C;276;1885561;82;20211129 02:07;10/SP14209;
D;276;1885561;82;20211129 02:07;P;;;;;;
D;276;1885561;82;20211129 02:07;V;;;;;;
B;276;1887850;83;20211129 02:07;;5;14;FLACK AVE;HILLSDALE;2036;68.8;M;20211009;20211122;637000;;R;RESIDENCE;5;;;0;AR638352;
C;276;1887850;83;20211129 02:07;5/SP2292;
D;276;1887850;83;20211129 02:07;P;;;;;;
D;276;1887850;83;20211129 02:07;V;;;;;;
B;276;2880233;84;20211129 02:07;;4;30;FOLKESTONE PDE;BOTANY;2019;;;20211012;20211123;580000;;R;RESIDENCE;4;;;0;AR644512;
C;276;2880233;84;20211129 02:07;4/SP66078;
D;276;2880233;84;20211129 02:07;P;;;;;;
D;276;2880233;84;20211129 02:07;V;;;;;;
D;276;2880233;84;20211129 02:07;V;;;;;;
B;276;3087504;85;20211129 02:07;;203;35 E;ARNCLIFFE ST;WOLLI CREEK;2205;;;20210924;20211119;740000;;R;RESIDENCE;11;;;0;AR634689;
C;276;3087504;85;20211129 02:07;11/SP72443;
D;276;3087504;85;20211129 02:07;P;;;;;;
D;276;3087504;85;20211129 02:07;V;;;;;;
D;276;3087504;85;20211129 02:07;V;;;;;;
D;276;3087504;85;20211129 02:07;V;;;;;;
B;276;1546799;86;20211129 02:07;;2;349;WEST BOTANY ST;ROCKDALE;2216;;;20210901;20211122;662000;;R;RESIDENCE;2;;;0;AR638487;
C;276;1546799;86;20211129 02:07;2/SP15661;
D;276;1546799;86;20211129 02:07;P;;;;;;
D;276;1546799;86;20211129 02:07;V;;;;;;
D;276;1546799;86;20211129 02:07;V;;;;;;
B;276;1526196;87;20211129 02:07;;;39;HIGH ST;CARLTON;2218;379.4;M;20211023;20211122;1910000;R2;R;RESIDENCE;;XPP;;0;AR638615;
C;276;1526196;87;20211129 02:07;A/348647;
D;276;1526196;87;20211129 02:07;P;;;;;;
D;276;1526196;87;20211129 02:07;V;;;;;;
D;276;1526196;87;20211129 02:07;V;;;;;;
B;276;4093766;88;20211129 02:07;;3106;50;PEMBERTON ST;BOTANY;2019;;;20211013;20211123;603000;;R;RESIDENCE;85;;;0;AR645020;
C;276;4093766;88;20211129 02:07;85/SP95489;
D;276;4093766;88;20211129 02:07;P;;;;;;
D;276;4093766;88;20211129 02:07;V;;;;;;
B;276;1528380;89;20211129 02:07;;9;27;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20210910;20211123;720000;;R;RESIDENCE;9;;;0;AR645025;
C;276;1528380;89;20211129 02:07;9/SP4309;
D;276;1528380;89;20211129 02:07;P;;;;;;
D;276;1528380;89;20211129 02:07;V;;;;;;
D;276;1528380;89;20211129 02:07;V;;;;;;
B;276;1528380;90;20211129 02:07;;20;27;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20210910;20211123;720000;;R;RESIDENCE;20;;;0;AR645025;
C;276;1528380;90;20211129 02:07;20/SP4309;
D;276;1528380;90;20211129 02:07;P;;;;;;
D;276;1528380;90;20211129 02:07;V;;;;;;
D;276;1528380;90;20211129 02:07;V;;;;;;
B;276;1884219;91;20211129 02:07;;;42;BEAUCHAMP RD;HILLSDALE;2036;581.7;M;20210730;20211119;2130000;R3;R;RESIDENCE;;BDA;;0;AR634765;
C;276;1884219;91;20211129 02:07;18/15072;
D;276;1884219;91;20211129 02:07;P;;;;;;
D;276;1884219;91;20211129 02:07;V;;;;;;
D;276;1884219;91;20211129 02:07;V;;;;;;
B;276;1509505;92;20211129 02:07;;11;115;ALFRED ST;SANS SOUCI;2219;;;20210827;20211119;802000;;R;RESIDENCE;11;;;0;AR634779;
C;276;1509505;92;20211129 02:07;11/SP5551;
D;276;1509505;92;20211129 02:07;P;;;;;;
D;276;1509505;92;20211129 02:07;V;;;;;;
D;276;1509505;92;20211129 02:07;V;;;;;;
B;276;1516272;93;20211129 02:07;;13;8;CATHERINE ST;ROCKDALE;2216;;;20211008;20211119;675000;;R;RESIDENCE;13;;;0;AR634882;
C;276;1516272;93;20211129 02:07;13/SP60289;
D;276;1516272;93;20211129 02:07;P;;;;;;
D;276;1516272;93;20211129 02:07;P;;;;;;
D;276;1516272;93;20211129 02:07;V;;;;;;
D;276;1516272;93;20211129 02:07;V;;;;;;
B;276;1885360;94;20211129 02:07;;9;34;BRITTAIN CRES;HILLSDALE;2036;;;20211008;20211119;623000;;R;RESIDENCE;9;;;0;AR634908;
C;276;1885360;94;20211129 02:07;9/SP1220;
D;276;1885360;94;20211129 02:07;P;;;;;;
D;276;1885360;94;20211129 02:07;V;;;;;;
B;276;1517326;95;20211129 02:07;;11;154;CHUTER AVE;SANS SOUCI;2219;;;20211011;20211122;665000;;R;RESIDENCE;11;;;0;AR638718;
C;276;1517326;95;20211129 02:07;11/SP946;
D;276;1517326;95;20211129 02:07;P;;;;;;
D;276;1517326;95;20211129 02:07;V;;;;;;
B;276;1517326;96;20211129 02:07;;30;154;CHUTER AVE;SANS SOUCI;2219;;;20211011;20211122;665000;;R;RESIDENCE;30;;;0;AR638718;
C;276;1517326;96;20211129 02:07;30/SP946;
D;276;1517326;96;20211129 02:07;P;;;;;;
D;276;1517326;96;20211129 02:07;V;;;;;;
B;276;1544606;97;20211129 02:07;;2;37;VERDUN ST;BEXLEY;2207;;;20211009;20211122;870000;;R;RESIDENCE;2;;;0;AR638787;
C;276;1544606;97;20211129 02:07;2/SP3694;
D;276;1544606;97;20211129 02:07;P;;;;;;
D;276;1544606;97;20211129 02:07;P;;;;;;
D;276;1544606;97;20211129 02:07;V;;;;;;
B;276;3769806;98;20211129 02:07;;1101;43;WILSON ST;BOTANY;2019;189;M;20210828;20211123;1218000;;R;RESIDENCE;102;;;0;AR646125;
C;276;3769806;98;20211129 02:07;102/SP89302;
D;276;3769806;98;20211129 02:07;P;;;;;;
D;276;3769806;98;20211129 02:07;V;;;;;;
D;276;3769806;98;20211129 02:07;V;;;;;;
B;276;3769806;99;20211129 02:07;;2101;43;WILSON ST;BOTANY;2019;14;M;20210828;20211123;1218000;;R;RESIDENCE;166;;;0;AR646125;
C;276;3769806;99;20211129 02:07;166/SP89302;
D;276;3769806;99;20211129 02:07;P;;;;;;
D;276;3769806;99;20211129 02:07;V;;;;;;
D;276;3769806;99;20211129 02:07;V;;;;;;
B;276;1888185;100;20211129 02:07;;;37;FORSTER ST;MASCOT;2020;284.5;M;20210816;20211123;1755000;R2;R;RESIDENCE;;AHA;;0;AR646128;
C;276;1888185;100;20211129 02:07;A/394055;
D;276;1888185;100;20211129 02:07;P;;;;;;
D;276;1888185;100;20211129 02:07;V;;;;;;
D;276;1888185;100;20211129 02:07;V;;;;;;
B;276;1895297;101;20211129 02:07;;;52;TREVELYAN ST;BOTANY;2019;689.2;M;20210723;20211123;2125000;R2;R;RESIDENCE;;AFA;;0;AR646129;
C;276;1895297;101;20211129 02:07;3/22856;
D;276;1895297;101;20211129 02:07;P;;;;;;
D;276;1895297;101;20211129 02:07;P;;;;;;
D;276;1895297;101;20211129 02:07;V;;;;;;
B;276;4371363;102;20211129 02:07;;102;12;GALLOWAY ST;MASCOT;2020;63;M;20211022;20211119;640000;;R;RESIDENCE;5;;;0;AR631855;
C;276;4371363;102;20211129 02:07;5/SP103385;
D;276;4371363;102;20211129 02:07;P;;;;;;
D;276;4371363;102;20211129 02:07;V;;;;;;
B;276;1515950;103;20211129 02:07;;2;1;CARLTON PDE;CARLTON;2218;;;20211014;20211119;615000;;R;RESIDENCE;2;;;0;AR635058;
C;276;1515950;103;20211129 02:07;2/SP16789;
D;276;1515950;103;20211129 02:07;P;;;;;;
D;276;1515950;103;20211129 02:07;P;;;;;;
D;276;1515950;103;20211129 02:07;V;;;;;;
B;276;3835528;104;20211129 02:07;;11;112;ALFRED ST;SANS SOUCI;2219;;;20211019;20211124;1210000;;R;RESIDENCE;11;;;0;AR646890;
C;276;3835528;104;20211129 02:07;11/SP88813;
D;276;3835528;104;20211129 02:07;P;;;;;;
D;276;3835528;104;20211129 02:07;V;;;;;;
B;276;3968882;105;20211129 02:07;;304;103;O'RIORDAN ST;MASCOT;2020;102;M;20211008;20211119;645000;;R;RESIDENCE;18;;;0;AR631986;
C;276;3968882;105;20211129 02:07;18/SP93804;
D;276;3968882;105;20211129 02:07;P;;;;;;
D;276;3968882;105;20211129 02:07;V;;;;;;
B;276;4141322;106;20211129 02:07;;801;10;GERTRUDE ST;WOLLI CREEK;2205;86;M;20211102;20211119;710000;;R;RESIDENCE;111;;;0;AR632018;
C;276;4141322;106;20211129 02:07;111/SP97588;
D;276;4141322;106;20211129 02:07;P;;;;;;
D;276;4141322;106;20211129 02:07;V;;;;;;
B;276;3793978;107;20211129 02:07;;11;1421;BOTANY RD;BOTANY;2019;121;M;20211008;20211119;758000;;R;RESIDENCE;11;;;0;AR632082;
C;276;3793978;107;20211129 02:07;11/SP88359;
D;276;3793978;107;20211129 02:07;P;;;;;;
D;276;3793978;107;20211129 02:07;V;;;;;;
D;276;3793978;107;20211129 02:07;V;;;;;;
Z;506;107;107;290;
