A;RTSALEDATA;101;20210607 01:01;VALNET;
B;101;1079074;71;20210607 01:01;;;13;LORALYN AVE;ST GEORGES BASIN;2540;695.6;M;20210414;20210601;750000;R2;R;RESIDENCE;;PLS;;0;AR101566;
C;101;1079074;71;20210607 01:01;30/24521;
D;101;1079074;71;20210607 01:01;P;;;;;;
D;101;1079074;71;20210607 01:01;P;;;;;;
D;101;1079074;71;20210607 01:01;V;;;;;;
B;101;1081675;72;20210607 01:01;;;18;MERITON ST;ST GEORGES BASIN;2540;663.9;M;20210421;20210602;750000;R2;R;RESIDENCE;;PLS;;0;AR106540;
C;101;1081675;72;20210607 01:01;38/24521;
D;101;1081675;72;20210607 01:01;P;;;;;;
D;101;1081675;72;20210607 01:01;V;;;;;;
B;101;1103128;73;20210607 01:01;;;103;WEARNE ST;CALLALA BAY;2540;733.5;M;20210315;20210531;1900000;R2;R;RESIDENCE;;LWS;;0;AR97986;
C;101;1103128;73;20210607 01:01;3/544738;
D;101;1103128;73;20210607 01:01;P;;;;;;
D;101;1103128;73;20210607 01:01;P;;;;;;
D;101;1103128;73;20210607 01:01;V;;;;;;
D;101;1103128;73;20210607 01:01;V;;;;;;
B;101;1068828;74;20210607 01:01;;;19;GEMINI WAY;NARRAWALLEE;2539;749.9;M;20210325;20210602;700000;R2;R;RESIDENCE;;YMS;;0;AR108641;
C;101;1068828;74;20210607 01:01;97/801471;
D;101;1068828;74;20210607 01:01;P;;;;;;
D;101;1068828;74;20210607 01:01;V;;;;;;
D;101;1068828;74;20210607 01:01;V;;;;;;
B;101;1071552;75;20210607 01:01;;;347;HAWKEN RD;TOMERONG;2540;3109;M;20210324;20210602;1320000;RU5;R;RESIDENCE;;LQS;;0;AR106606;
C;101;1071552;75;20210607 01:01;121/853306;
D;101;1071552;75;20210607 01:01;P;;;;;;
D;101;1071552;75;20210607 01:01;V;;;;;;
D;101;1071552;75;20210607 01:01;V;;;;;;
B;101;1081823;76;20210607 01:01;;;67;MEROO ST;BOMADERRY;2541;313.7;M;20210420;20210601;400000;B4;R;RESIDENCE;;CKS;;0;AR102754;
C;101;1081823;76;20210607 01:01;2/787713;
D;101;1081823;76;20210607 01:01;P;;;;;;
D;101;1081823;76;20210607 01:01;V;;;;;;
D;101;1081823;76;20210607 01:01;V;;;;;;
B;101;1087250;77;20210607 01:01;;;49;CONDIE CRES;NORTH NOWRA;2541;669.7;M;20210428;20210602;730000;R1;R;RESIDENCE;;HVS;;0;AR108030;
C;101;1087250;77;20210607 01:01;55/710113;
D;101;1087250;77;20210607 01:01;P;;;;;;
D;101;1087250;77;20210607 01:01;V;;;;;;
D;101;1087250;77;20210607 01:01;V;;;;;;
B;101;1089893;78;20210607 01:01;;;11;PRINCESS AVE S;BURRILL LAKE;2539;398.4;M;20210429;20210603;627000;SP3;R;RESIDENCE;;ZXS;;0;AR110619;
C;101;1089893;78;20210607 01:01;377/15648;
D;101;1089893;78;20210607 01:01;P;;;;;;
D;101;1089893;78;20210607 01:01;P;;;;;;
D;101;1089893;78;20210607 01:01;V;;;;;;
D;101;1089893;78;20210607 01:01;V;;;;;;
B;101;1095318;79;20210607 01:01;;;23;SOUTH PACIFIC CRES;ULLADULLA;2539;600.7;M;20210409;20210601;765000;R2;R;RESIDENCE;;ZMS;;0;AR104671;
C;101;1095318;79;20210607 01:01;62/29760;
D;101;1095318;79;20210607 01:01;P;;;;;;
D;101;1095318;79;20210607 01:01;P;;;;;;
D;101;1095318;79;20210607 01:01;V;;;;;;
D;101;1095318;79;20210607 01:01;V;;;;;;
B;101;1071618;80;20210607 01:01;;;9;HAWTHORN AVE;NOWRA;2541;743.4;M;20210415;20210528;385500;R2;V;VACANT LAND;;GUS;;0;AR95739;
C;101;1071618;80;20210607 01:01;93/255834;
D;101;1071618;80;20210607 01:01;P;;;;;;
D;101;1071618;80;20210607 01:01;P;;;;;;
D;101;1071618;80;20210607 01:01;V;;;;;;
D;101;1071618;80;20210607 01:01;V;;;;;;
B;101;1098074;81;20210607 01:01;;;25;THE LAKE CIRCUIT;CULBURRA BEACH;2540;708.2;M;20210506;20210603;715000;R2;R;RESIDENCE;;KVS;;0;AR112054;
C;101;1098074;81;20210607 01:01;1546/12278;
D;101;1098074;81;20210607 01:01;P;;;;;;
D;101;1098074;81;20210607 01:01;P;;;;;;
D;101;1098074;81;20210607 01:01;V;;;;;;
B;101;3272534;82;20210607 01:01;;;11;TERRALLA GR;SOUTH NOWRA;2541;547.2;M;20210421;20210528;625000;R2;R;RESIDENCE;;FUS;;0;AR94025;
C;101;3272534;82;20210607 01:01;11/1099672;
D;101;3272534;82;20210607 01:01;P;;;;;;
D;101;3272534;82;20210607 01:01;V;;;;;;
D;101;3272534;82;20210607 01:01;V;;;;;;
B;101;3320906;83;20210607 01:01;;;49;TASMAN RD;ST GEORGES BASIN;2540;670.3;M;20210415;20210528;570000;R2;R;RESIDENCE;;PLS;;0;AR94277;
C;101;3320906;83;20210607 01:01;106/25769;
D;101;3320906;83;20210607 01:01;P;;;;;;
D;101;3320906;83;20210607 01:01;V;;;;;;
D;101;3320906;83;20210607 01:01;V;;;;;;
B;101;3839660;84;20210607 01:01;;;12;CURTA PL;SOUTH NOWRA;2541;677.1;M;20210514;20210531;560000;R1;R;RESIDENCE;;FTS;;0;AR99766;
C;101;3839660;84;20210607 01:01;207/1193312;
D;101;3839660;84;20210607 01:01;P;;;;;;
D;101;3839660;84;20210607 01:01;V;;;;;;
D;101;3839660;84;20210607 01:01;V;;;;;;
B;101;3812526;85;20210607 01:01;;;52;DONLAN RD;MOLLYMOOK BEACH;2539;626.2;M;20210331;20210603;230000;R2;R;RESIDENCE;;YCS;;0;AR112434;
C;101;3812526;85;20210607 01:01;1/1184065;
D;101;3812526;85;20210607 01:01;P;;;;;;
D;101;3812526;85;20210607 01:01;V;;;;;;
B;101;3976523;86;20210607 01:01;;;159 A;PRINCES HWY;MILTON;2538;798.5;M;20210420;20210528;915000;R2;R;RESIDENCE;;WVS;;0;AR93206;
C;101;3976523;86;20210607 01:01;21/1225993;
D;101;3976523;86;20210607 01:01;P;;;;;;
D;101;3976523;86;20210607 01:01;V;;;;;;
D;101;3976523;86;20210607 01:01;V;;;;;;
B;101;4261055;87;20210607 01:01;;;212 B;WALMER AVE;SANCTUARY POINT;2540;383;M;20210419;20210602;570000;R2;R;RESIDENCE;;NNS;;0;AR109368;
C;101;4261055;87;20210607 01:01;3192/1258630;
D;101;4261055;87;20210607 01:01;P;;;;;;
D;101;4261055;87;20210607 01:01;V;;;;;;
B;101;4341983;88;20210607 01:01;;;23;BENDIGO CCT;NOWRA;2541;714.9;M;20210416;20210528;242000;R1;V;VACANT LAND;;JVS;;0;AR94133;
C;101;4341983;88;20210607 01:01;231/1269101;
D;101;4341983;88;20210607 01:01;P;;;;;;
D;101;4341983;88;20210607 01:01;P;;;;;;
D;101;4341983;88;20210607 01:01;V;;;;;;
D;101;4341983;88;20210607 01:01;V;;;;;;
B;101;4356790;89;20210607 01:01;;;40;LANCING AVE;SUSSEX INLET;2540;688.5;M;20210427;20210602;340000;R1;V;VACANT LAND;;NWS;;0;AR109035;
C;101;4356790;89;20210607 01:01;508/1224105;
D;101;4356790;89;20210607 01:01;P;;;;;;
D;101;4356790;89;20210607 01:01;V;;;;;;
B;101;4356804;90;20210607 01:01;;;31;LANCING AVE;SUSSEX INLET;2540;645.1;M;20210331;20210531;330000;R1;V;VACANT LAND;;NWS;;0;AR96769;
C;101;4356804;90;20210607 01:01;522/1224105;
D;101;4356804;90;20210607 01:01;P;;;;;;
D;101;4356804;90;20210607 01:01;P;;;;;;
D;101;4356804;90;20210607 01:01;V;;;;;;
B;101;4356805;91;20210607 01:01;;;33;LANCING AVE;SUSSEX INLET;2540;648.1;M;20210326;20210531;350000;R1;V;VACANT LAND;;NWS;;0;AR99070;
C;101;4356805;91;20210607 01:01;523/1224105;
D;101;4356805;91;20210607 01:01;P;;;;;;
D;101;4356805;91;20210607 01:01;P;;;;;;
D;101;4356805;91;20210607 01:01;V;;;;;;
B;101;4359047;92;20210607 01:01;;;71;BEINDA ST;BOMADERRY;2541;692.3;M;20201217;20210601;602000;R2;R;RESIDENCE;;EWS;;0;AR103823;
C;101;4359047;92;20210607 01:01;20/1250124;
D;101;4359047;92;20210607 01:01;P;;;;;;
D;101;4359047;92;20210607 01:01;P;;;;;;
D;101;4359047;92;20210607 01:01;V;;;;;;
D;101;4359047;92;20210607 01:01;V;;;;;;
B;101;4365456;93;20210607 01:01;;;46;THORA ST;SUSSEX INLET;2540;650.7;M;20210505;20210524;450000;;V;VACANT LAND;;;;0;AR74323;
C;101;4365456;93;20210607 01:01;181/264471;
D;101;4365456;93;20210607 01:01;P;;;;;;
D;101;4365456;93;20210607 01:01;V;;;;;;
B;101;4365491;94;20210607 01:01;;;;BUNDLE HILL RD;BAWLEY POINT;2539;40;H;20210223;20210528;2100000;;R;RESIDENCE;;;;0;AR92153;
C;101;4365491;94;20210607 01:01;107/1048873;
D;101;4365491;94;20210607 01:01;P;;;;;;
D;101;4365491;94;20210607 01:01;V;;;;;;
D;101;4365491;94;20210607 01:01;V;;;;;;
B;101;4365494;95;20210607 01:01;;;22;MYRTLE ST;MILTON;2538;2023;M;20210519;20210528;759000;;V;VACANT LAND;;;;0;AR93959;
C;101;4365494;95;20210607 01:01;17/B/192188;
D;101;4365494;95;20210607 01:01;P;;;;;;
D;101;4365494;95;20210607 01:01;V;;;;;;
B;101;4365502;96;20210607 01:01;;;;WOLLYBUTT RD;CONJOLA;2539;2.227;H;20210414;20210524;7700;;V;VACANT LAND;;;;0;AR77592;
C;101;4365502;96;20210607 01:01;1/1235268;
D;101;4365502;96;20210607 01:01;P;;;;;;
D;101;4365502;96;20210607 01:01;V;;;;;;
B;101;4268051;97;20210607 01:01;;;26;VISTA DR;DOLPHIN POINT;2539;693.7;M;20180208;20210524;525000;R2;R;RESIDENCE;;YZS;;0;AR75223;
C;101;4268051;97;20210607 01:01;601/1260308;
D;101;4268051;97;20210607 01:01;P;;;;;;
D;101;4268051;97;20210607 01:01;P;;;;;;
D;101;4268051;97;20210607 01:01;V;;;;;;
B;101;4320181;98;20210607 01:01;;;16;FLINDERS RD;SOUTH NOWRA;2541;2474;M;20210414;20210601;528000;IN1;V;VACANT LAND;;CNS;;0;AR103754;
C;101;4320181;98;20210607 01:01;1/1267770;
D;101;4320181;98;20210607 01:01;P;;;;;;
D;101;4320181;98;20210607 01:01;V;;;;;;
Z;513;98;98;315;
