A;RTSALEDATA;276;20210830 01:49;VALNET;
C;276;4372668;79;20210830 01:49;41/SP94613;
D;276;4372668;79;20210830 01:49;P;;;;;;
D;276;4372668;79;20210830 01:49;V;;;;;;
B;276;4372668;80;20210830 01:49;;202;27;GERTRUDE ST;WOLLI CREEK;2205;75;M;20210419;20210820;645000;;R;RESIDENCE;19;;;0;AR354582;
C;276;4372668;80;20210830 01:49;19/SP94613;
D;276;4372668;80;20210830 01:49;P;;;;;;
D;276;4372668;80;20210830 01:49;P;;;;;;
D;276;4372668;80;20210830 01:49;V;;;;;;
B;276;4372668;81;20210830 01:49;;807;27;GERTRUDE ST;WOLLI CREEK;2205;;;20201209;20210820;665000;;R;RESIDENCE;70;;;0;AR354599;
C;276;4372668;81;20210830 01:49;70/SP94613;
D;276;4372668;81;20210830 01:49;P;;;;;;
D;276;4372668;81;20210830 01:49;V;;;;;;
Z;382;81;81;218;
