A;RTSALEDATA;259;20221031 02:33;VALNET;
D;259;68043;75;20221031 02:34;P;;;;;;
D;259;68043;75;20221031 02:34;P;;;;;;
D;259;68043;75;20221031 02:34;V;;;;;;
D;259;68043;75;20221031 02:34;V;;;;;;
B;259;73566;76;20221031 02:34;;;20;PACIFIC AVE;ETTALONG BEACH;2257;404.7;M;20220910;20221024;975000;R1;R;RESIDENCE;;GFG;;0;AS575136;
C;259;73566;76;20221031 02:34;57/10650;
D;259;73566;76;20221031 02:34;P;;;;;;
D;259;73566;76;20221031 02:34;V;;;;;;
B;259;69352;77;20221031 02:34;;;17;NELIMAH CL;NARARA;2250;647.6;M;20220915;20221027;742000;R2;R;RESIDENCE;;GGC;;0;AS584569;
C;259;69352;77;20221031 02:34;55/801586;
D;259;69352;77;20221031 02:34;P;;;;;;
D;259;69352;77;20221031 02:34;P;;;;;;
D;259;69352;77;20221031 02:34;V;;;;;;
D;259;69352;77;20221031 02:34;V;;;;;;
B;259;69791;78;20221031 02:34;;38;81;NEWLING ST;LISAROW;2250;;;20220914;20221026;520000;;R;RESIDENCE;38;;;0;AS580693;
C;259;69791;78;20221031 02:34;38/SP59020;
D;259;69791;78;20221031 02:34;P;;;;;;
D;259;69791;78;20221031 02:34;V;;;;;;
D;259;69791;78;20221031 02:34;V;;;;;;
B;259;69970;79;20221031 02:34;;;29;NIMBIN RD;KOOLEWONG;2256;607;M;20220912;20221024;700000;R2;R;RESIDENCE;;GGL;;0;AS572934;
C;259;69970;79;20221031 02:34;36/238818;
D;259;69970;79;20221031 02:34;P;;;;;;
D;259;69970;79;20221031 02:34;P;;;;;;
D;259;69970;79;20221031 02:34;V;;;;;;
D;259;69970;79;20221031 02:34;V;;;;;;
B;259;67538;80;20221031 02:34;;;93;MOANA ST;WOY WOY;2256;866.3;M;20220730;20221024;1505000;R2;R;RESIDENCE;;GGN;;0;AS574080;
C;259;67538;80;20221031 02:34;120/6213;
D;259;67538;80;20221031 02:34;P;;;;;;
D;259;67538;80;20221031 02:34;P;;;;;;
D;259;67538;80;20221031 02:34;V;;;;;;
D;259;67538;80;20221031 02:34;V;;;;;;
B;259;81857;81;20221031 02:34;;;38;SOMERSBY FALLS RD;SOMERSBY;2250;3461;M;20220921;20221021;2000000;IN1;3;FACTORY;;GNA;;0;AS570154;
C;259;81857;81;20221031 02:34;304/815043;
D;259;81857;81;20221031 02:34;P;;;;;;
D;259;81857;81;20221031 02:34;V;;;;;;
B;259;82096;82;20221031 02:34;;8;28;SOUTH ST;UMINA BEACH;2257;;;20220913;20221025;790000;;R;RESIDENCE;9;;;0;AS576258;
C;259;82096;82;20221031 02:34;9/SP18577;
D;259;82096;82;20221031 02:34;P;;;;;;
D;259;82096;82;20221031 02:34;P;;;;;;
D;259;82096;82;20221031 02:34;V;;;;;;
D;259;82096;82;20221031 02:34;V;;;;;;
B;259;79608;83;20221031 02:34;;3;56;RYANS RD;UMINA BEACH;2257;;;20220913;20221025;630000;;R;RESIDENCE;15;;;0;AS577339;
C;259;79608;83;20221031 02:34;15/SP49802;
D;259;79608;83;20221031 02:34;P;;;;;;
D;259;79608;83;20221031 02:34;P;;;;;;
D;259;79608;83;20221031 02:34;V;;;;;;
D;259;79608;83;20221031 02:34;V;;;;;;
B;259;89499;84;20221031 02:34;;3;89;VICTORIA RD;WOY WOY;2256;;;20220913;20221025;592000;;R;RESIDENCE;3;;;0;AS577240;
C;259;89499;84;20221031 02:34;3/SP31126;
D;259;89499;84;20221031 02:34;P;;;;;;
D;259;89499;84;20221031 02:34;V;;;;;;
B;259;85565;85;20221031 02:34;;;267;THE ENTRANCE RD;ERINA;2250;967.4;M;20220910;20221024;755000;R2;R;RESIDENCE;;GGY;;0;AS574732;
C;259;85565;85;20221031 02:34;14/1062623;
D;259;85565;85;20221031 02:34;P;;;;;;
D;259;85565;85;20221031 02:34;P;;;;;;
D;259;85565;85;20221031 02:34;V;;;;;;
B;259;86184;86;20221031 02:34;;5;144;THE ESPLANADE;UMINA BEACH;2257;;;20220812;20221021;1800000;;R;RESIDENCE;5;;;0;AS567979;
C;259;86184;86;20221031 02:34;5/SP63694;
D;259;86184;86;20221031 02:34;P;;;;;;
D;259;86184;86;20221031 02:34;P;;;;;;
D;259;86184;86;20221031 02:34;V;;;;;;
D;259;86184;86;20221031 02:34;V;;;;;;
B;259;88840;87;20221031 02:34;;;95;TURPENTINE ST;WYOMING;2250;505.9;M;20220915;20221027;790000;R2;R;RESIDENCE;;GGE;;0;AS583871;
C;259;88840;87;20221031 02:34;124/235336;
D;259;88840;87;20221031 02:34;P;;;;;;
D;259;88840;87;20221031 02:34;P;;;;;;
D;259;88840;87;20221031 02:34;V;;;;;;
D;259;88840;87;20221031 02:34;V;;;;;;
B;259;86534;88;20221031 02:34;;;866;THE RIDGEWAY;WAMBERAL;2260;1.422;H;20220829;20221024;1800000;P;R;RESIDENCE;;GEW;;0;AS574523;
C;259;86534;88;20221031 02:34;11/622620;
D;259;86534;88;20221031 02:34;P;;;;;;
D;259;86534;88;20221031 02:34;V;;;;;;
B;259;94443;89;20221031 02:34;;;18;WOODSIDE TCE;NARARA;2250;632.3;M;20220902;20221025;750000;R2;R;RESIDENCE;;GGC;;0;AS577258;
C;259;94443;89;20221031 02:34;135/240998;
D;259;94443;89;20221031 02:34;P;;;;;;
D;259;94443;89;20221031 02:34;V;;;;;;
D;259;94443;89;20221031 02:34;V;;;;;;
B;259;95473;90;20221031 02:34;;;30;YEO ST;NARARA;2250;606;M;20220914;20221026;795000;R2;R;RESIDENCE;;GGC;;0;AS581205;
C;259;95473;90;20221031 02:34;23/253568;
D;259;95473;90;20221031 02:34;P;;;;;;
D;259;95473;90;20221031 02:34;P;;;;;;
D;259;95473;90;20221031 02:34;V;;;;;;
B;259;3088825;91;20221031 02:34;;411;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20220909;20221021;460000;;R;RESIDENCE;150;;;0;AS569243;
C;259;3088825;91;20221031 02:34;150/SP72557;
D;259;3088825;91;20221031 02:34;P;;;;;;
D;259;3088825;91;20221031 02:34;V;;;;;;
B;259;3519550;92;20221031 02:34;;;29;BLUE CRANE CL;TUMBI UMBI;2261;575.9;M;20220818;20221021;1085000;R2;R;RESIDENCE;;WGE;;0;AS568876;
C;259;3519550;92;20221031 02:34;405/1149911;
D;259;3519550;92;20221031 02:34;P;;;;;;
D;259;3519550;92;20221031 02:34;P;;;;;;
D;259;3519550;92;20221031 02:34;V;;;;;;
D;259;3519550;92;20221031 02:34;V;;;;;;
B;259;4082197;93;20221031 02:34;;6;5;DUNLOP RD;BLUE HAVEN;2262;85;M;20220829;20221024;387000;;R;RESIDENCE;6;;;0;AS573913;
C;259;4082197;93;20221031 02:34;6/SP96650;
D;259;4082197;93;20221031 02:34;P;;;;;;
D;259;4082197;93;20221031 02:34;V;;;;;;
B;259;4119351;94;20221031 02:34;;;99;MISTVIEW CCT;FORRESTERS BEACH;2260;798.2;M;20220921;20221025;2000000;R2;R;RESIDENCE;;GHX;;0;AS578177;
C;259;4119351;94;20221031 02:34;103/1242686;
D;259;4119351;94;20221031 02:34;P;;;;;;
D;259;4119351;94;20221031 02:34;P;;;;;;
D;259;4119351;94;20221031 02:34;V;;;;;;
D;259;4119351;94;20221031 02:34;V;;;;;;
B;259;4097834;95;20221031 02:34;;;12;SUMNER CCT;TERRIGAL;2260;798.3;M;20220813;20221021;1905000;R2;R;RESIDENCE;;GHU;;0;AS570984;
C;259;4097834;95;20221031 02:34;108/270857;
D;259;4097834;95;20221031 02:34;P;;;;;;
D;259;4097834;95;20221031 02:34;P;;;;;;
D;259;4097834;95;20221031 02:34;V;;;;;;
D;259;4097834;95;20221031 02:34;V;;;;;;
B;259;3635838;96;20221031 02:34;;3;22;WARRIGAL ST;BLACKWALL;2256;;;20220910;20221024;820000;;R;RESIDENCE;3;;;0;AS572646;
C;259;3635838;96;20221031 02:34;3/SP86704;
D;259;3635838;96;20221031 02:34;P;;;;;;
D;259;3635838;96;20221031 02:34;V;;;;;;
B;259;3662401;97;20221031 02:34;;3;34;FARNELL RD;WOY WOY;2256;;;20220910;20221024;830000;;R;RESIDENCE;3;;;0;AS573834;
C;259;3662401;97;20221031 02:34;3/SP87387;
D;259;3662401;97;20221031 02:34;P;;;;;;
D;259;3662401;97;20221031 02:34;V;;;;;;
B;259;3285928;98;20221031 02:34;;;1;YARRA PL;WADALBA;2259;500.1;M;20220909;20221025;802000;R2;R;RESIDENCE;;WGS;;0;AS576197;
C;259;3285928;98;20221031 02:34;8082/1085360;
D;259;3285928;98;20221031 02:34;P;;;;;;
D;259;3285928;98;20221031 02:34;P;;;;;;
D;259;3285928;98;20221031 02:34;V;;;;;;
B;259;3287047;99;20221031 02:34;;9;72;MANN ST;GOSFORD;2250;;;20220920;20221025;400000;;R;RESIDENCE;28;;;0;AS577756;
C;259;3287047;99;20221031 02:34;28/SP78129;
D;259;3287047;99;20221031 02:34;P;;;;;;
D;259;3287047;99;20221031 02:34;P;;;;;;
D;259;3287047;99;20221031 02:34;V;;;;;;
B;259;3300301;100;20221031 02:34;;1;141;HUTTON RD;THE ENTRANCE NORTH;2261;;;20220805;20221021;961000;;R;RESIDENCE;1;;;0;AS570823;
C;259;3300301;100;20221031 02:34;1/SP78529;
D;259;3300301;100;20221031 02:34;P;;;;;;
D;259;3300301;100;20221031 02:34;V;;;;;;
D;259;3300301;100;20221031 02:34;V;;;;;;
B;259;4416426;101;20221031 02:34;;;32;HONEY TREE RD;WOONGARRAH;2259;470;M;20210528;20221027;910000;R1;R;RESIDENCE;;WFM;;0;AS586155;
C;259;4416426;101;20221031 02:34;211/1272916;
D;259;4416426;101;20221031 02:34;P;;;;;;
D;259;4416426;101;20221031 02:34;P;;;;;;
D;259;4416426;101;20221031 02:34;V;;;;;;
B;259;4446587;102;20221031 02:34;;1;4;COLONY CL;TUGGERAH;2259;115;M;20211126;20221024;275000;;R;RESIDENCE;1;;;0;AS574071;
C;259;4446587;102;20221031 02:34;1/SP105390;
D;259;4446587;102;20221031 02:34;P;;;;;;
D;259;4446587;102;20221031 02:34;V;;;;;;
B;259;4446587;103;20221031 02:34;;2;4;COLONY CL;TUGGERAH;2259;114;M;20210809;20221021;275000;;3;WAREHOUSE;2;;;0;AS568659;
C;259;4446587;103;20221031 02:34;2/SP105390;
D;259;4446587;103;20221031 02:34;P;;;;;;
D;259;4446587;103;20221031 02:34;V;;;;;;
B;259;4446587;104;20221031 02:34;;3;4;COLONY CL;TUGGERAH;2259;114;M;20220216;20221021;313500;;3;COMMERCIAL;3;;;0;AS569541;
C;259;4446587;104;20221031 02:34;3/SP105390;
D;259;4446587;104;20221031 02:34;P;;;;;;
D;259;4446587;104;20221031 02:34;V;;;;;;
B;259;4446587;105;20221031 02:34;;4;4;COLONY CL;TUGGERAH;2259;114;M;20220207;20221021;313500;;3;COMMERCIAL;4;;;0;AS568607;
C;259;4446587;105;20221031 02:34;4/SP105390;
D;259;4446587;105;20221031 02:34;P;;;;;;
D;259;4446587;105;20221031 02:34;V;;;;;;
B;259;4446587;106;20221031 02:34;;6;4;COLONY CL;TUGGERAH;2259;114;M;20210709;20221021;258500;;3;COMMERCIAL;6;;;0;AS568054;
C;259;4446587;106;20221031 02:34;6/SP105390;
D;259;4446587;106;20221031 02:34;P;;;;;;
D;259;4446587;106;20221031 02:34;V;;;;;;
B;259;4446587;107;20221031 02:34;;7;4;COLONY CL;TUGGERAH;2259;114;M;20210709;20221021;254100;;R;RESIDENCE;7;;;0;AS568164;
C;259;4446587;107;20221031 02:34;7/SP105390;
D;259;4446587;107;20221031 02:34;P;;;;;;
D;259;4446587;107;20221031 02:34;V;;;;;;
B;259;4446587;108;20221031 02:34;;8;4;COLONY CL;TUGGERAH;2259;114;M;20210505;20221021;254100;;R;RESIDENCE;8;;;0;AS571137;
C;259;4446587;108;20221031 02:34;8/SP105390;
D;259;4446587;108;20221031 02:34;P;;;;;;
D;259;4446587;108;20221031 02:34;V;;;;;;
B;259;4446587;109;20221031 02:34;;9;4;COLONY CL;TUGGERAH;2259;89;M;20221014;20221021;308000;;R;RESIDENCE;9;;;0;AS569669;
C;259;4446587;109;20221031 02:34;9/SP105390;
D;259;4446587;109;20221031 02:34;P;;;;;;
D;259;4446587;109;20221031 02:34;P;;;;;;
D;259;4446587;109;20221031 02:34;V;;;;;;
B;259;4446587;110;20221031 02:34;;10;4;COLONY CL;TUGGERAH;2259;90;M;20220916;20221025;275000;;R;RESIDENCE;10;;;0;AS576701;
C;259;4446587;110;20221031 02:34;10/SP105390;
D;259;4446587;110;20221031 02:34;P;;;;;;
D;259;4446587;110;20221031 02:34;V;;;;;;
B;259;4446587;111;20221031 02:34;;11;4;COLONY CL;TUGGERAH;2259;246;M;20220622;20221021;654500;;3;FACTORY;11;;;0;AS570804;
C;259;4446587;111;20221031 02:34;11/SP105390;
D;259;4446587;111;20221031 02:34;P;;;;;;
D;259;4446587;111;20221031 02:34;V;;;;;;
B;259;4446587;112;20221031 02:34;;13;4;COLONY CL;TUGGERAH;2259;114;M;20220831;20221021;254100;;3;COMMERCIAL;13;;;0;AS568963;
C;259;4446587;112;20221031 02:34;13/SP105390;
D;259;4446587;112;20221031 02:34;P;;;;;;
D;259;4446587;112;20221031 02:34;V;;;;;;
B;259;4446587;113;20221031 02:34;;14;4;COLONY CL;TUGGERAH;2259;114;M;20210805;20221021;254100;;3;COMMERCIAL;14;;;0;AS571371;
C;259;4446587;113;20221031 02:34;14/SP105390;
D;259;4446587;113;20221031 02:34;P;;;;;;
D;259;4446587;113;20221031 02:34;V;;;;;;
B;259;4446587;114;20221031 02:34;;15;4;COLONY CL;TUGGERAH;2259;114;M;20210805;20221021;249700;;R;RESIDENCE;15;;;0;AS569523;
C;259;4446587;114;20221031 02:34;15/SP105390;
D;259;4446587;114;20221031 02:34;P;;;;;;
D;259;4446587;114;20221031 02:34;V;;;;;;
B;259;4446587;115;20221031 02:34;;16;4;COLONY CL;TUGGERAH;2259;212;M;20220224;20221021;467000;;3;COMMERCIAL;16;;;0;AS570968;
C;259;4446587;115;20221031 02:34;16/SP105390;
D;259;4446587;115;20221031 02:34;P;;;;;;
D;259;4446587;115;20221031 02:34;P;;;;;;
D;259;4446587;115;20221031 02:34;V;;;;;;
B;259;4446587;116;20221031 02:34;;23;4;COLONY CL;TUGGERAH;2259;92;M;20220325;20221021;286000;;3;COMMERCIAL;23;;;0;AS568760;
C;259;4446587;116;20221031 02:34;23/SP105390;
D;259;4446587;116;20221031 02:34;P;;;;;;
D;259;4446587;116;20221031 02:34;V;;;;;;
B;259;4446587;117;20221031 02:34;;27;4;COLONY CL;TUGGERAH;2259;108;M;20210423;20221024;264000;;3;COMMERCIAL;27;;;0;AS573544;
C;259;4446587;117;20221031 02:34;27/SP105390;
D;259;4446587;117;20221031 02:34;P;;;;;;
D;259;4446587;117;20221031 02:34;V;;;;;;
B;259;4446587;118;20221031 02:34;;28;4;COLONY CL;TUGGERAH;2259;123;M;20210805;20221021;264000;;3;WAREHOUSE;28;;;0;AS568653;
C;259;4446587;118;20221031 02:34;28/SP105390;
D;259;4446587;118;20221031 02:34;P;;;;;;
D;259;4446587;118;20221031 02:34;V;;;;;;
B;259;4446587;119;20221031 02:34;;29;4;COLONY CL;TUGGERAH;2259;140;M;20211202;20221021;352000;;R;RESIDENCE;29;;;0;AS568739;
C;259;4446587;119;20221031 02:34;29/SP105390;
D;259;4446587;119;20221031 02:34;P;;;;;;
D;259;4446587;119;20221031 02:34;V;;;;;;
B;259;4446587;120;20221031 02:34;;30;4;COLONY CL;TUGGERAH;2259;140;M;20211217;20221021;357500;;3;WAREHOUSE;30;;;0;AS568429;
C;259;4446587;120;20221031 02:34;30/SP105390;
D;259;4446587;120;20221031 02:34;P;;;;;;
D;259;4446587;120;20221031 02:34;V;;;;;;
B;259;4446587;121;20221031 02:34;;31;4;COLONY CL;TUGGERAH;2259;157;M;20220228;20221021;308000;;3;COMMERCIAL;31;;;0;AS568774;
C;259;4446587;121;20221031 02:34;31/SP105390;
D;259;4446587;121;20221031 02:34;P;;;;;;
D;259;4446587;121;20221031 02:34;P;;;;;;
D;259;4446587;121;20221031 02:34;V;;;;;;
B;259;4448910;122;20221031 02:34;;4;7;STRATFORD AVE;CHARMHAVEN;2263;148.4;M;20210430;20221024;589000;;R;RESIDENCE;;;;0;AS574307;
C;259;4448910;122;20221031 02:34;4/271403;
D;259;4448910;122;20221031 02:34;P;;;;;;
D;259;4448910;122;20221031 02:34;P;;;;;;
D;259;4448910;122;20221031 02:34;V;;;;;;
B;259;4448913;123;20221031 02:34;;7;7;STRATFORD AVE;CHARMHAVEN;2263;148;M;20210603;20221021;579000;;R;RESIDENCE;;;;0;AS570741;
C;259;4448913;123;20221031 02:34;7/271403;
D;259;4448913;123;20221031 02:34;P;;;;;;
D;259;4448913;123;20221031 02:34;V;;;;;;
B;259;4438383;124;20221031 02:34;;;75;HUME BVD;KILLARNEY VALE;2261;302.8;M;20220914;20221026;740000;R2;R;RESIDENCE;;WGC;;0;AS580336;
C;259;4438383;124;20221031 02:34;101/1286339;
D;259;4438383;124;20221031 02:34;P;;;;;;
D;259;4438383;124;20221031 02:34;V;;;;;;
B;259;3776963;125;20221031 02:34;;;73 A;MANUKA PDE;GOROKAN;2263;293.4;M;20220915;20221027;540000;R1;R;RESIDENCE;;WFO;;0;AS585605;
C;259;3776963;125;20221031 02:34;3122/1196880;
D;259;3776963;125;20221031 02:34;P;;;;;;
D;259;3776963;125;20221031 02:34;V;;;;;;
B;259;3829745;126;20221031 02:34;;;45;WINDSORGREEN DR;WYONG;2259;448.7;M;20220729;20221021;1435000;SP3;R;RESIDENCE;;WSK;;0;AS570826;
C;259;3829745;126;20221031 02:34;210/270434;
D;259;3829745;126;20221031 02:34;P;;;;;;
D;259;3829745;126;20221031 02:34;P;;;;;;
D;259;3829745;126;20221031 02:34;V;;;;;;
B;259;3981447;127;20221031 02:34;;;33;REGATTA WAY;SUMMERLAND POINT;2259;465;M;20220913;20221025;790000;R2;R;RESIDENCE;;WHB;;0;AS577112;
C;259;3981447;127;20221031 02:34;11/1225877;
D;259;3981447;127;20221031 02:34;P;;;;;;
D;259;3981447;127;20221031 02:34;P;;;;;;
D;259;3981447;127;20221031 02:34;V;;;;;;
B;259;3897170;128;20221031 02:34;;;260;WARNERVALE RD;HAMLYN TERRACE;2259;547.6;M;20220827;20221024;800000;R2;R;RESIDENCE;;WGT;;0;AS574432;
C;259;3897170;128;20221031 02:34;6/1208620;
D;259;3897170;128;20221031 02:34;P;;;;;;
D;259;3897170;128;20221031 02:34;V;;;;;;
B;259;3974783;129;20221031 02:34;;;65;KENDALL RD;EMPIRE BAY;2257;5916;M;20220729;20221021;1500000;P;R;RESIDENCE;;GEN;;0;AS569867;
C;259;3974783;129;20221031 02:34;561/1225444;
D;259;3974783;129;20221031 02:34;P;;;;;;
D;259;3974783;129;20221031 02:34;P;;;;;;
D;259;3974783;129;20221031 02:34;V;;;;;;
D;259;3974783;129;20221031 02:34;V;;;;;;
B;259;4347082;130;20221031 02:34;;;3;DULMISON AVE;WYONG;2259;1582;M;20220115;20221021;302500;B6;R;RESIDENCE;;WBV;;0;AS571728;
C;259;4347082;130;20221031 02:34;2/1271059;
D;259;4347082;130;20221031 02:34;P;;;;;;
D;259;4347082;130;20221031 02:34;V;;;;;;
B;259;4347082;131;20221031 02:34;;;3;DULMISON AVE;WYONG;2259;1582;M;20211008;20221021;1900000;B6;3;COMMERCIAL;;WBV;;0;AS571729;
C;259;4347082;131;20221031 02:34;2/1271059;
D;259;4347082;131;20221031 02:34;P;;;;;;
D;259;4347082;131;20221031 02:34;V;;;;;;
Z;644;131;131;380;
