A;RTSALEDATA;259;20220418 04:57;VALNET;
B;259;3102886;74;20220418 04:58;;46;41;TERRIGAL DR;TERRIGAL;2260;532;M;20220114;20220408;1910000;;R;RESIDENCE;46;;;0;AS33769;
C;259;3102886;74;20220418 04:58;46/SP79779;
D;259;3102886;74;20220418 04:58;P;;;;;;
D;259;3102886;74;20220418 04:58;P;;;;;;
D;259;3102886;74;20220418 04:58;V;;;;;;
D;259;3102886;74;20220418 04:58;V;;;;;;
B;259;73126;75;20220418 04:58;;;48;ORANGE PDE;WYOMING;2250;524.8;M;20220228;20220411;910000;R2;R;RESIDENCE;;GGE;;0;AS38576;
C;259;73126;75;20220418 04:58;61/221662;
D;259;73126;75;20220418 04:58;P;;;;;;
D;259;73126;75;20220418 04:58;P;;;;;;
D;259;73126;75;20220418 04:58;V;;;;;;
B;259;388827;76;20220418 04:58;;;38;WOOLANA AVE;BUDGEWOI;2262;556.4;M;20220226;20220411;707000;R2;R;RESIDENCE;;WHG;;0;AS38643;
C;259;388827;76;20220418 04:58;450/23729;
D;259;388827;76;20220418 04:58;P;;;;;;
D;259;388827;76;20220418 04:58;V;;;;;;
B;259;2835840;77;20220418 04:58;;;13;LANDHAVEN AVE;BLUE HAVEN;2262;548.8;M;20220210;20220411;810000;R1;R;RESIDENCE;;WFP;;0;AS38687;
C;259;2835840;77;20220418 04:58;343/1029335;
D;259;2835840;77;20220418 04:58;P;;;;;;
D;259;2835840;77;20220418 04:58;V;;;;;;
D;259;2835840;77;20220418 04:58;V;;;;;;
B;259;42782;78;20220418 04:58;;5;12;DAVISTOWN RD;DAVISTOWN;2251;;;20220228;20220411;550000;;R;RESIDENCE;5;;;0;AS38705;
C;259;42782;78;20220418 04:58;5/SP22605;
D;259;42782;78;20220418 04:58;P;;;;;;
D;259;42782;78;20220418 04:58;V;;;;;;
B;259;376298;79;20220418 04:58;;;7;SABRINA AVE;BATEAU BAY;2261;556.4;M;20220316;20220411;800000;R2;R;RESIDENCE;;WGB;;0;AS38740;
C;259;376298;79;20220418 04:58;145/29860;
D;259;376298;79;20220418 04:58;P;;;;;;
D;259;376298;79;20220418 04:58;P;;;;;;
D;259;376298;79;20220418 04:58;V;;;;;;
D;259;376298;79;20220418 04:58;V;;;;;;
B;259;333629;80;20220418 04:58;;;24;BANKSIA ST;CANTON BEACH;2263;727.2;M;20220104;20220412;1690000;R1;R;RESIDENCE;;WFX;;0;AS42874;
C;259;333629;80;20220418 04:58;395/755266;
D;259;333629;80;20220418 04:58;P;;;;;;
D;259;333629;80;20220418 04:58;P;;;;;;
D;259;333629;80;20220418 04:58;V;;;;;;
D;259;333629;80;20220418 04:58;V;;;;;;
B;259;4293852;81;20220418 04:58;;;43;WOONGARRAH RD;WOONGARRAH;2259;465.1;M;20220216;20220412;970000;R1;R;RESIDENCE;;WFM;;0;AS42877;
C;259;4293852;81;20220418 04:58;211/1249883;
D;259;4293852;81;20220418 04:58;P;;;;;;
D;259;4293852;81;20220418 04:58;V;;;;;;
D;259;4293852;81;20220418 04:58;V;;;;;;
B;259;80677;82;20220418 04:58;;;20;SCOTT ST;POINT CLARE;2250;2023;M;20220302;20220413;1177500;R2;R;RESIDENCE;;GGK;;0;AS47146;
C;259;80677;82;20220418 04:58;5/3/758848;
D;259;80677;82;20220418 04:58;P;;;;;;
D;259;80677;82;20220418 04:58;P;;;;;;
D;259;80677;82;20220418 04:58;V;;;;;;
B;259;338633;83;20220418 04:58;;;188;BUFF POINT AVE;BUFF POINT;2262;765.1;M;20220214;20220414;1700000;R2;R;RESIDENCE;;WWO;;0;AS51017;
C;259;338633;83;20220418 04:58;69/13209;
D;259;338633;83;20220418 04:58;P;;;;;;
D;259;338633;83;20220418 04:58;P;;;;;;
D;259;338633;83;20220418 04:58;V;;;;;;
D;259;338633;83;20220418 04:58;V;;;;;;
B;259;82846;84;20220418 04:58;;;263;STEYNE RD;SARATOGA;2251;622;M;20220226;20220414;1450000;R2;R;RESIDENCE;;GHA;;0;AS51194;
C;259;82846;84;20220418 04:58;16/263582;
D;259;82846;84;20220418 04:58;P;;;;;;
D;259;82846;84;20220418 04:58;P;;;;;;
D;259;82846;84;20220418 04:58;V;;;;;;
D;259;82846;84;20220418 04:58;V;;;;;;
B;259;349658;85;20220418 04:58;;;127;GEOFFREY RD;CHITTAWAY POINT;2261;645;M;20220108;20220408;980000;R2;R;RESIDENCE;;WGH;;0;AS33797;
C;259;349658;85;20220418 04:58;7/30976;
D;259;349658;85;20220418 04:58;P;;;;;;
D;259;349658;85;20220418 04:58;P;;;;;;
D;259;349658;85;20220418 04:58;V;;;;;;
D;259;349658;85;20220418 04:58;V;;;;;;
B;259;373423;86;20220418 04:58;;3;3;PIONEER AVE;TUGGERAH;2259;603;M;20220304;20220408;1430880;;3;WAREHOUSE;3;;;0;AS33871;
C;259;373423;86;20220418 04:58;3/SP68592;
D;259;373423;86;20220418 04:58;P;;;;;;
D;259;373423;86;20220418 04:58;V;;;;;;
D;259;373423;86;20220418 04:58;V;;;;;;
B;259;384503;87;20220418 04:58;;;22;TUMBI CREEK RD;BERKELEY VALE;2261;556.4;M;20220228;20220411;820000;R2;R;RESIDENCE;;WGG;;0;AS38868;
C;259;384503;87;20220418 04:58;2/240853;
D;259;384503;87;20220418 04:58;P;;;;;;
D;259;384503;87;20220418 04:58;P;;;;;;
D;259;384503;87;20220418 04:58;V;;;;;;
B;259;43018;88;20220418 04:58;;;166;DEL MAR DR;COPACABANA;2251;524.8;M;20000201;20220412;1655000;R2;R;RESIDENCE;;GHM;;0;AS43343;
C;259;43018;88;20220418 04:58;450/29468;
D;259;43018;88;20220418 04:58;P;;;;;;
D;259;43018;88;20220418 04:58;P;;;;;;
D;259;43018;88;20220418 04:58;V;;;;;;
B;259;25797;89;20220418 04:58;;2;138;ALBANY ST;POINT FREDERICK;2250;;;20220301;20220412;592000;;R;RESIDENCE;2;;;0;AS43561;
C;259;25797;89;20220418 04:58;2/SP3874;
D;259;25797;89;20220418 04:58;P;;;;;;
D;259;25797;89;20220418 04:58;P;;;;;;
D;259;25797;89;20220418 04:58;V;;;;;;
B;259;67522;90;20220418 04:58;;2;67;MOANA ST;WOY WOY;2256;;;20220217;20220414;807000;;R;RESIDENCE;2;;;0;AS51234;
C;259;67522;90;20220418 04:58;2/SP42184;
D;259;67522;90;20220418 04:58;P;;;;;;
D;259;67522;90;20220418 04:58;V;;;;;;
D;259;67522;90;20220418 04:58;V;;;;;;
B;259;380098;91;20220418 04:58;;;14 A;SURF ST;LONG JETTY;2261;461.6;M;20220207;20220414;820000;B6;R;RESIDENCE;;WBT;;0;AS51299;
C;259;380098;91;20220418 04:58;C/387805;
D;259;380098;91;20220418 04:58;P;;;;;;
D;259;380098;91;20220418 04:58;V;;;;;;
B;259;67285;92;20220418 04:58;;;14;MIMOSA AVE;SARATOGA;2251;695.6;M;20211217;20220414;2550000;R2;R;RESIDENCE;;GHA;;0;AS51345;
C;259;67285;92;20220418 04:58;21/38342;
D;259;67285;92;20220418 04:58;P;;;;;;
D;259;67285;92;20220418 04:58;P;;;;;;
D;259;67285;92;20220418 04:58;V;;;;;;
D;259;67285;92;20220418 04:58;V;;;;;;
B;259;338325;93;20220418 04:58;;;10;BUANGI RD;DURREN DURREN;2259;3.533;H;20220302;20220414;1635000;RU2;R;RESIDENCE;;WRH;;0;AS51350;
C;259;338325;93;20220418 04:58;10/262720;
D;259;338325;93;20220418 04:58;P;;;;;;
D;259;338325;93;20220418 04:58;P;;;;;;
D;259;338325;93;20220418 04:58;P;;;;;;
D;259;338325;93;20220418 04:58;V;;;;;;
B;259;387199;94;20220418 04:58;;;9;WATKINS ST;LONG JETTY;2261;841;M;20220204;20220414;1325000;R1;R;RESIDENCE;;WFC;;0;AS51351;
C;259;387199;94;20220418 04:58;21/2/13225;
D;259;387199;94;20220418 04:58;P;;;;;;
D;259;387199;94;20220418 04:58;P;;;;;;
D;259;387199;94;20220418 04:58;V;;;;;;
B;259;39696;95;20220418 04:58;;;136;COACHWOOD RD;MATCHAM;2250;2023;M;20220202;20220414;3025000;P;R;RESIDENCE;;GEU;;0;AS51373;
C;259;39696;95;20220418 04:58;D/397534;
D;259;39696;95;20220418 04:58;P;;;;;;
D;259;39696;95;20220418 04:58;P;;;;;;
D;259;39696;95;20220418 04:58;V;;;;;;
D;259;39696;95;20220418 04:58;V;;;;;;
B;259;3318450;96;20220418 04:58;;;13;FIGTREE BAY DR;KINCUMBER;2251;650.2;M;20220323;20220414;1675000;R2;R;RESIDENCE;;GHC;;0;AS51379;
C;259;3318450;96;20220418 04:58;41/270523;
D;259;3318450;96;20220418 04:58;P;;;;;;
D;259;3318450;96;20220418 04:58;P;;;;;;
D;259;3318450;96;20220418 04:58;V;;;;;;
D;259;3318450;96;20220418 04:58;V;;;;;;
B;259;90955;97;20220418 04:58;;;21;WARREN AVE;AVOCA BEACH;2251;739.8;M;20211202;20220414;7250000;R2;R;RESIDENCE;;GHN;;0;AS51382;
C;259;90955;97;20220418 04:58;3/522526;
D;259;90955;97;20220418 04:58;P;;;;;;
D;259;90955;97;20220418 04:58;V;;;;;;
D;259;90955;97;20220418 04:58;V;;;;;;
B;259;3213222;98;20220418 04:58;;6;5;WHARF ST;EAST GOSFORD;2250;;;20211208;20220414;2200000;;R;RESIDENCE;6;;;0;AS51384;
C;259;3213222;98;20220418 04:58;6/SP74635;
D;259;3213222;98;20220418 04:58;P;;;;;;
D;259;3213222;98;20220418 04:58;P;;;;;;
D;259;3213222;98;20220418 04:58;V;;;;;;
D;259;3213222;98;20220418 04:58;V;;;;;;
B;259;41561;99;20220418 04:58;;2;62;JOHN ST;FORRESTERS BEACH;2260;;;20220217;20220414;820000;;R;RESIDENCE;2;;;0;AS51421;
C;259;41561;99;20220418 04:58;2/SP46948;
D;259;41561;99;20220418 04:58;P;;;;;;
D;259;41561;99;20220418 04:58;P;;;;;;
D;259;41561;99;20220418 04:58;V;;;;;;
B;259;55034;100;20220418 04:58;;;38;HILLTOP RD;WAMBERAL;2260;739.8;M;20220226;20220408;2100000;R2;R;RESIDENCE;;GHV;;0;AS33995;
C;259;55034;100;20220418 04:58;1/237884;
D;259;55034;100;20220418 04:58;P;;;;;;
D;259;55034;100;20220418 04:58;P;;;;;;
D;259;55034;100;20220418 04:58;V;;;;;;
B;259;80266;101;20220418 04:58;;;89;SCENIC HWY;TERRIGAL;2260;790.4;M;20211203;20220408;2500000;R2;R;RESIDENCE;;GHT;;0;AS34012;
C;259;80266;101;20220418 04:58;2/511416;
D;259;80266;101;20220418 04:58;P;;;;;;
D;259;80266;101;20220418 04:58;P;;;;;;
D;259;80266;101;20220418 04:58;V;;;;;;
B;259;66085;102;20220418 04:58;;;12;MCGEE AVE;WAMBERAL;2260;676.6;M;20220218;20220408;2850000;R2;R;RESIDENCE;;GHV;;0;AS34021;
C;259;66085;102;20220418 04:58;38/11895;
D;259;66085;102;20220418 04:58;P;;;;;;
D;259;66085;102;20220418 04:58;P;;;;;;
D;259;66085;102;20220418 04:58;V;;;;;;
D;259;66085;102;20220418 04:58;V;;;;;;
B;259;364916;103;20220418 04:58;;;40;MARLOWE RD;BATEAU BAY;2261;764.2;M;20211230;20220408;1250000;R2;R;RESIDENCE;;WGA;;0;AS34027;
C;259;364916;103;20220418 04:58;7/26/255408;
D;259;364916;103;20220418 04:58;P;;;;;;
D;259;364916;103;20220418 04:58;V;;;;;;
D;259;364916;103;20220418 04:58;V;;;;;;
B;259;3453564;104;20220418 04:58;;;1803;WHITE HAVEN AVE;MAGENTA;2261;;;20220307;20220411;781000;;R;RESIDENCE;14;;;0;AS39020;
C;259;3453564;104;20220418 04:58;14/SP81779;
D;259;3453564;104;20220418 04:58;P;;;;;;
D;259;3453564;104;20220418 04:58;P;;;;;;
D;259;3453564;104;20220418 04:58;V;;;;;;
B;259;90998;105;20220418 04:58;;;20;WARRI CRES;MACMASTERS BEACH;2251;1132;M;20220407;20220412;1430000;R2;R;RESIDENCE;;GHL;;0;AS43808;
C;259;90998;105;20220418 04:58;79/14750;
D;259;90998;105;20220418 04:58;P;;;;;;
D;259;90998;105;20220418 04:58;P;;;;;;
D;259;90998;105;20220418 04:58;V;;;;;;
D;259;90998;105;20220418 04:58;V;;;;;;
B;259;80399;106;20220418 04:58;;;152;SCENIC HWY;TERRIGAL;2260;822;M;20211203;20220412;1950000;R2;R;RESIDENCE;;GHT;;0;AS43895;
C;259;80399;106;20220418 04:58;12/221800;
D;259;80399;106;20220418 04:58;P;;;;;;
D;259;80399;106;20220418 04:58;P;;;;;;
D;259;80399;106;20220418 04:58;V;;;;;;
B;259;4148546;107;20220418 04:58;;;2;LORETTO WAY;HAMLYN TERRACE;2259;475.8;M;20220301;20220412;990500;R1;R;RESIDENCE;;WFM;;0;AS43932;
C;259;4148546;107;20220418 04:58;209/1234461;
D;259;4148546;107;20220418 04:58;P;;;;;;
D;259;4148546;107;20220418 04:58;P;;;;;;
D;259;4148546;107;20220418 04:58;V;;;;;;
D;259;4148546;107;20220418 04:58;V;;;;;;
B;259;336024;108;20220418 04:58;;;93;BIRDWOOD DR;BLUE HAVEN;2262;891.6;M;20220215;20220413;970000;R2;R;RESIDENCE;;WWG;;0;AS47948;
C;259;336024;108;20220418 04:58;151/218002;
D;259;336024;108;20220418 04:58;P;;;;;;
D;259;336024;108;20220418 04:58;P;;;;;;
D;259;336024;108;20220418 04:58;V;;;;;;
D;259;336024;108;20220418 04:58;V;;;;;;
B;259;67458;109;20220418 04:58;;;25;MITCHELL DR;KARIONG;2250;656.5;M;20220302;20220413;870000;R2;R;RESIDENCE;;GGH;;0;AS48224;
C;259;67458;109;20220418 04:58;972/747336;
D;259;67458;109;20220418 04:58;P;;;;;;
D;259;67458;109;20220418 04:58;V;;;;;;
B;259;61878;110;20220418 04:58;;;7;LEMON TREE ST;WYOMING;2250;588.1;M;20220302;20220413;777000;R2;R;RESIDENCE;;GGE;;0;AS48243;
C;259;61878;110;20220418 04:58;29/226761;
D;259;61878;110;20220418 04:58;P;;;;;;
D;259;61878;110;20220418 04:58;P;;;;;;
D;259;61878;110;20220418 04:58;V;;;;;;
B;259;3149757;111;20220418 04:58;;12;188;GERTRUDE ST;NORTH GOSFORD;2250;;;20220318;20220414;650000;;R;RESIDENCE;22;;;0;AS51452;
C;259;3149757;111;20220418 04:58;22/SP74926;
D;259;3149757;111;20220418 04:58;P;;;;;;
D;259;3149757;111;20220418 04:58;P;;;;;;
D;259;3149757;111;20220418 04:58;V;;;;;;
B;259;330745;112;20220418 04:58;;;22;ACE CRES;TUGGERAH;2259;2023;M;20220310;20220414;524063;IN2;3;COMMERCIAL;;WNJ;;50;AS51544;
C;259;330745;112;20220418 04:58;41/245988;
D;259;330745;112;20220418 04:58;P;;;;;;
D;259;330745;112;20220418 04:58;P;;;;;;
D;259;330745;112;20220418 04:58;V;;;;;;
D;259;330745;112;20220418 04:58;V;;;;;;
B;259;42898;113;20220418 04:58;;;21;DAY ST;WYOMING;2250;486.9;M;20220309;20220414;751500;R2;R;RESIDENCE;;GGE;;0;AS51590;
C;259;42898;113;20220418 04:58;7/30145;
D;259;42898;113;20220418 04:58;P;;;;;;
D;259;42898;113;20220418 04:58;P;;;;;;
D;259;42898;113;20220418 04:58;V;;;;;;
D;259;42898;113;20220418 04:58;V;;;;;;
B;259;335244;114;20220418 04:58;;;13;BELYANDO CRES;BLUE HAVEN;2262;544.3;M;20220120;20220414;826500;R1;R;RESIDENCE;;WFP;;0;AS51648;
C;259;335244;114;20220418 04:58;223/874320;
D;259;335244;114;20220418 04:58;P;;;;;;
D;259;335244;114;20220418 04:58;P;;;;;;
D;259;335244;114;20220418 04:58;V;;;;;;
D;259;335244;114;20220418 04:58;V;;;;;;
B;259;373953;115;20220418 04:58;;;30;PRESTON RD;KANGY ANGY;2258;5.028;H;20220114;20220408;3330000;RU2;R;RESIDENCE;;WRE;;0;AS34287;
C;259;373953;115;20220418 04:58;12/5135;
D;259;373953;115;20220418 04:58;P;;;;;;
D;259;373953;115;20220418 04:58;V;;;;;;
D;259;373953;115;20220418 04:58;V;;;;;;
B;259;74472;116;20220418 04:58;;;40;PANORAMA TCE;GREEN POINT;2251;931.4;M;20220406;20220408;500000;R2;R;RESIDENCE;;GGZ;;0;AS34367;
C;259;74472;116;20220418 04:58;9/245252;
D;259;74472;116;20220418 04:58;P;;;;;;
D;259;74472;116;20220418 04:58;V;;;;;;
D;259;74472;116;20220418 04:58;V;;;;;;
B;259;335230;117;20220418 04:58;;;41;BELYANDO CRES;BLUE HAVEN;2262;843.7;M;20220209;20220411;780000;R1;R;RESIDENCE;;WFP;;0;AS39320;
C;259;335230;117;20220418 04:58;2049/1018636;
D;259;335230;117;20220418 04:58;P;;;;;;
D;259;335230;117;20220418 04:58;P;;;;;;
D;259;335230;117;20220418 04:58;V;;;;;;
D;259;335230;117;20220418 04:58;V;;;;;;
B;259;330825;118;20220418 04:58;;;39;ADELAIDE ST;TUMBI UMBI;2261;461.6;M;20220224;20220411;850000;R2;R;RESIDENCE;;WGE;;0;AS39435;
C;259;330825;118;20220418 04:58;101/525684;
D;259;330825;118;20220418 04:58;P;;;;;;
D;259;330825;118;20220418 04:58;V;;;;;;
D;259;330825;118;20220418 04:58;V;;;;;;
B;259;373839;119;20220418 04:58;;;13;POPLARS AVE;BATEAU BAY;2261;695.5;M;20220214;20220411;1600000;R2;R;RESIDENCE;;WGA;;0;AS39519;
C;259;373839;119;20220418 04:58;51/22600;
D;259;373839;119;20220418 04:58;P;;;;;;
D;259;373839;119;20220418 04:58;V;;;;;;
D;259;373839;119;20220418 04:58;V;;;;;;
B;259;37564;120;20220418 04:58;;;22;CAMPBELL ST;NORTH GOSFORD;2250;467.9;M;20220228;20220411;730000;R1;R;RESIDENCE;;GFA;;0;AS39559;
C;259;37564;120;20220418 04:58;2/511938;
D;259;37564;120;20220418 04:58;P;;;;;;
D;259;37564;120;20220418 04:58;V;;;;;;
D;259;37564;120;20220418 04:58;V;;;;;;
B;259;64318;121;20220418 04:58;;;56;MANNS RD;NARARA;2250;600.7;M;20220227;20220411;730000;R2;R;RESIDENCE;;GGC;;0;AS39569;
C;259;64318;121;20220418 04:58;7/229335;
D;259;64318;121;20220418 04:58;P;;;;;;
D;259;64318;121;20220418 04:58;P;;;;;;
D;259;64318;121;20220418 04:58;V;;;;;;
D;259;64318;121;20220418 04:58;V;;;;;;
B;259;4290618;122;20220418 04:58;;606;10;FIELDER ST;WEST GOSFORD;2250;107;M;20220308;20220412;625000;;R;RESIDENCE;76;;;0;AS44014;
C;259;4290618;122;20220418 04:58;76/SP98484;
D;259;4290618;122;20220418 04:58;P;;;;;;
D;259;4290618;122;20220418 04:58;V;;;;;;
B;259;386873;123;20220418 04:58;;;15;WARRIGAL ST;THE ENTRANCE;2261;784.1;M;20220226;20220412;1360000;R3;R;RESIDENCE;;WHS;;0;AS44025;
C;259;386873;123;20220418 04:58;6/538696;
D;259;386873;123;20220418 04:58;P;;;;;;
D;259;386873;123;20220418 04:58;V;;;;;;
D;259;386873;123;20220418 04:58;V;;;;;;
D;259;386873;123;20220418 04:58;V;;;;;;
B;259;343583;124;20220418 04:58;;;25;CURTIS PDE;THE ENTRANCE NORTH;2261;695.5;M;20220212;20220412;4500000;R2;R;RESIDENCE;;WWR;;0;AS44067;
C;259;343583;124;20220418 04:58;17/227174;
D;259;343583;124;20220418 04:58;P;;;;;;
D;259;343583;124;20220418 04:58;P;;;;;;
D;259;343583;124;20220418 04:58;V;;;;;;
B;259;62611;125;20220418 04:58;;;37;LOWANNA AVE;FORRESTERS BEACH;2260;695.6;M;20220204;20220412;1860000;R2;R;RESIDENCE;;GHX;;0;AS44229;
C;259;62611;125;20220418 04:58;96/16577;
D;259;62611;125;20220418 04:58;P;;;;;;
D;259;62611;125;20220418 04:58;V;;;;;;
D;259;62611;125;20220418 04:58;V;;;;;;
B;259;72117;126;20220418 04:58;;;119;OCEAN VIEW DR;WAMBERAL;2260;537.5;M;20211221;20220412;2250000;R2;R;RESIDENCE;;GHV;;0;AS44232;
C;259;72117;126;20220418 04:58;54/13304;
D;259;72117;126;20220418 04:58;P;;;;;;
D;259;72117;126;20220418 04:58;P;;;;;;
D;259;72117;126;20220418 04:58;V;;;;;;
B;259;356977;127;20220418 04:58;;;3;KAREELAH AVE;BERKELEY VALE;2261;556.4;M;20220225;20220408;940000;R2;R;RESIDENCE;;WGG;;0;AS34606;
C;259;356977;127;20220418 04:58;134/216319;
D;259;356977;127;20220418 04:58;P;;;;;;
D;259;356977;127;20220418 04:58;P;;;;;;
D;259;356977;127;20220418 04:58;V;;;;;;
D;259;356977;127;20220418 04:58;V;;;;;;
B;259;70112;128;20220418 04:58;;;56;NOORONG AVE;FORRESTERS BEACH;2260;733.5;M;20211111;20220408;1175000;R2;R;RESIDENCE;;GHX;;0;AS34618;
C;259;70112;128;20220418 04:58;9/A/17415;
D;259;70112;128;20220418 04:58;P;;;;;;
D;259;70112;128;20220418 04:58;P;;;;;;
D;259;70112;128;20220418 04:58;V;;;;;;
B;259;389771;129;20220418 04:58;;;822;YARRAMALONG RD;WYONG CREEK;2259;12.73;H;20220222;20220408;3000000;RU1;R;RESIDENCE;;WRC;;0;AS36094;
C;259;389771;129;20220418 04:58;1/558889;
D;259;389771;129;20220418 04:58;P;;;;;;
D;259;389771;129;20220418 04:58;V;;;;;;
B;259;375902;130;20220418 04:58;;;46;ROSELLA CCT;BLUE HAVEN;2262;611.7;M;20220304;20220414;805000;R1;R;RESIDENCE;;WFP;;0;AS51980;
C;259;375902;130;20220418 04:58;20/846231;
D;259;375902;130;20220418 04:58;P;;;;;;
D;259;375902;130;20220418 04:58;P;;;;;;
D;259;375902;130;20220418 04:58;V;;;;;;
D;259;375902;130;20220418 04:58;V;;;;;;
B;259;3835869;131;20220418 04:58;;;140;COLORADO DR;BLUE HAVEN;2262;657.6;M;20220117;20220408;1005000;R2;R;RESIDENCE;;WGY;;0;AS34741;
C;259;3835869;131;20220418 04:58;221/1202158;
D;259;3835869;131;20220418 04:58;P;;;;;;
D;259;3835869;131;20220418 04:58;V;;;;;;
D;259;3835869;131;20220418 04:58;V;;;;;;
B;259;4269509;132;20220418 04:58;;3;3;FAIRMILE CL;CHARMHAVEN;2263;193;M;20220315;20220408;450000;;R;RESIDENCE;3;;;0;AS34766;
C;259;4269509;132;20220418 04:58;3/SP100646;
D;259;4269509;132;20220418 04:58;P;;;;;;
D;259;4269509;132;20220418 04:58;V;;;;;;
B;259;50446;133;20220418 04:58;;;394;GLENROCK PDE;TASCOTT;2250;569.1;M;20220225;20220408;815000;R2;R;RESIDENCE;;GGL;;0;AS34851;
C;259;50446;133;20220418 04:58;120/529037;
D;259;50446;133;20220418 04:58;P;;;;;;
D;259;50446;133;20220418 04:58;P;;;;;;
D;259;50446;133;20220418 04:58;V;;;;;;
D;259;50446;133;20220418 04:58;V;;;;;;
B;259;343148;134;20220418 04:58;;;197;CRESTHAVEN AVE;BATEAU BAY;2261;512;M;20220114;20220408;1062500;R1;R;RESIDENCE;;WFA;;0;AS34880;
C;259;343148;134;20220418 04:58;4/774384;
D;259;343148;134;20220418 04:58;P;;;;;;
D;259;343148;134;20220418 04:58;P;;;;;;
D;259;343148;134;20220418 04:58;V;;;;;;
D;259;343148;134;20220418 04:58;V;;;;;;
B;259;44186;135;20220418 04:58;;;53;DONALD AVE;UMINA BEACH;2257;695.6;M;20220218;20220408;1042000;R2;R;RESIDENCE;;GGP;;0;AS34899;
C;259;44186;135;20220418 04:58;38/5/19850;
D;259;44186;135;20220418 04:58;P;;;;;;
D;259;44186;135;20220418 04:58;P;;;;;;
D;259;44186;135;20220418 04:58;V;;;;;;
D;259;44186;135;20220418 04:58;V;;;;;;
B;259;3968798;136;20220418 04:58;;10;17;BROUGHAM ST;EAST GOSFORD;2250;209;M;20220228;20220411;970000;;R;RESIDENCE;10;;;0;AS39927;
C;259;3968798;136;20220418 04:58;10/SP94288;
D;259;3968798;136;20220418 04:58;P;;;;;;
D;259;3968798;136;20220418 04:58;V;;;;;;
D;259;3968798;136;20220418 04:58;V;;;;;;
B;259;39093;137;20220418 04:58;;;47;CHERYL AVE;TERRIGAL;2260;619.7;M;20220305;20220411;1540000;R2;R;RESIDENCE;;GHS;;0;AS39936;
C;259;39093;137;20220418 04:58;24/241543;
D;259;39093;137;20220418 04:58;P;;;;;;
D;259;39093;137;20220418 04:58;P;;;;;;
D;259;39093;137;20220418 04:58;V;;;;;;
D;259;39093;137;20220418 04:58;V;;;;;;
B;259;74524;138;20220418 04:58;;;17;PAPERBARK CL;WYOMING;2250;727;M;20220310;20220411;955000;R2;R;RESIDENCE;;GGE;;0;AS39954;
C;259;74524;138;20220418 04:58;310/262751;
D;259;74524;138;20220418 04:58;P;;;;;;
D;259;74524;138;20220418 04:58;P;;;;;;
D;259;74524;138;20220418 04:58;V;;;;;;
D;259;74524;138;20220418 04:58;V;;;;;;
B;259;94605;139;20220418 04:58;;;12;WOODVIEW RD;SPRINGFIELD;2250;1152;M;20220228;20220411;985000;R2;R;RESIDENCE;;GGX;;0;AS40027;
C;259;94605;139;20220418 04:58;22/711130;
D;259;94605;139;20220418 04:58;P;;;;;;
D;259;94605;139;20220418 04:58;V;;;;;;
D;259;94605;139;20220418 04:58;V;;;;;;
B;259;365010;140;20220418 04:58;;;27;MARSDEN RD;BLUE HAVEN;2262;461.4;M;20220204;20220414;770000;R1;R;RESIDENCE;;WFP;;0;AS48623;
C;259;365010;140;20220418 04:58;602/1007521;
D;259;365010;140;20220418 04:58;P;;;;;;
D;259;365010;140;20220418 04:58;P;;;;;;
D;259;365010;140;20220418 04:58;V;;;;;;
B;259;69791;141;20220418 04:58;;7;81;NEWLING ST;LISAROW;2250;;;20220315;20220414;675000;;R;RESIDENCE;7;;;0;AS52164;
C;259;69791;141;20220418 04:58;7/SP50376;
D;259;69791;141;20220418 04:58;P;;;;;;
D;259;69791;141;20220418 04:58;V;;;;;;
B;259;2771749;142;20220418 04:58;;;109;NEERA RD;UMINA BEACH;2257;567.4;M;20220111;20220406;1550000;R2;R;RESIDENCE;;GGS;;0;AS27662;
C;259;2771749;142;20220418 04:58;275/1067981;
D;259;2771749;142;20220418 04:58;P;;;;;;
D;259;2771749;142;20220418 04:58;P;;;;;;
D;259;2771749;142;20220418 04:58;V;;;;;;
B;259;334422;143;20220418 04:58;;;93;BAY RD;BLUE BAY;2261;695.5;M;20220225;20220408;2500000;R1;R;RESIDENCE;;WFB;;0;AS35008;
C;259;334422;143;20220418 04:58;26/3/11935;
D;259;334422;143;20220418 04:58;P;;;;;;
D;259;334422;143;20220418 04:58;P;;;;;;
D;259;334422;143;20220418 04:58;V;;;;;;
D;259;334422;143;20220418 04:58;V;;;;;;
B;259;364571;144;20220418 04:58;;24;30;MARINE PDE;THE ENTRANCE;2261;;;20220211;20220408;880000;;R;RESIDENCE;24;;;0;AS35014;
C;259;364571;144;20220418 04:58;24/SP4275;
D;259;364571;144;20220418 04:58;P;;;;;;
D;259;364571;144;20220418 04:58;V;;;;;;
B;259;3925635;145;20220418 04:58;;;2;NELSON GR;WOONGARRAH;2259;442;M;20220225;20220408;800000;R1;R;RESIDENCE;;WFM;;0;AS35032;
C;259;3925635;145;20220418 04:58;114/1219710;
D;259;3925635;145;20220418 04:58;P;;;;;;
D;259;3925635;145;20220418 04:58;P;;;;;;
D;259;3925635;145;20220418 04:58;V;;;;;;
B;259;359742;146;20220418 04:58;;;249;LAKEDGE AVE;BERKELEY VALE;2261;809.4;M;20220228;20220411;1010000;R2;R;RESIDENCE;;WWC;;0;AS40227;
C;259;359742;146;20220418 04:58;3/27299;
D;259;359742;146;20220418 04:58;P;;;;;;
