A;RTSALEDATA;214;20220214 05:17;VALNET;
D;214;4314517;144;20220214 05:17;V;;;;;;
B;214;4392960;145;20220214 05:17;;;5;NABTHORPE PDE;NIRIMBA FIELDS;2763;311.5;M;20211224;20220204;860000;R2;V;VACANT LAND;;RSC;;0;AR866194;
C;214;4392960;145;20220214 05:17;5125/1261679;
D;214;4392960;145;20220214 05:17;P;;;;;;
D;214;4392960;145;20220214 05:17;P;;;;;;
D;214;4392960;145;20220214 05:17;V;;;;;;
D;214;4392960;145;20220214 05:17;V;;;;;;
B;214;4026441;146;20220214 05:17;;;23;WILCOX ST;MARSDEN PARK;2765;497.5;M;20211202;20220204;1610000;R2;R;RESIDENCE;;RMP;;0;AR866274;
C;214;4026441;146;20220214 05:17;2217/1221761;
D;214;4026441;146;20220214 05:17;P;;;;;;
D;214;4026441;146;20220214 05:17;P;;;;;;
D;214;4026441;146;20220214 05:17;V;;;;;;
B;214;3811855;147;20220214 05:17;;;35;ANDREW ST;RIVERSTONE;2765;390;M;20211015;20220204;1225000;R2;R;RESIDENCE;;RRB;;0;AR866293;
C;214;3811855;147;20220214 05:17;22/1179072;
D;214;3811855;147;20220214 05:17;P;;;;;;
D;214;3811855;147;20220214 05:17;P;;;;;;
D;214;3811855;147;20220214 05:17;V;;;;;;
D;214;3811855;147;20220214 05:17;V;;;;;;
B;214;2206287;148;20220214 05:17;;;197;METELLA RD;TOONGABBIE;2146;594.4;M;20211031;20220207;1452000;R2;R;RESIDENCE;;RTO;;0;AR869320;
C;214;2206287;148;20220214 05:17;42/242333;
D;214;2206287;148;20220214 05:17;P;;;;;;
D;214;2206287;148;20220214 05:17;P;;;;;;
D;214;2206287;148;20220214 05:17;V;;;;;;
Z;773;148;148;475;
