A;RTSALEDATA;272;20220307 04:49;VALNET;
B;272;455555;77;20220307 04:50;;;36;BUNGENDORE RD;QUEANBEYAN EAST;2620;1168;M;20211213;20220303;880000;R2;R;RESIDENCE;;AWH;;0;AR931085;
C;272;455555;77;20220307 04:50;14/627781;
D;272;455555;77;20220307 04:50;P;;;;;;
D;272;455555;77;20220307 04:50;V;;;;;;
B;272;4409973;78;20220307 04:50;;;6;VERITY ST;GOOGONG;2620;350;M;20210120;20220303;277000;R1;R;RESIDENCE;;DGA;;0;AR931158;
C;272;4409973;78;20220307 04:50;810/1277372;
D;272;4409973;78;20220307 04:50;P;;;;;;
D;272;4409973;78;20220307 04:50;P;;;;;;
D;272;4409973;78;20220307 04:50;P;;;;;;
D;272;4409973;78;20220307 04:50;V;;;;;;
Z;383;78;79;224;
