A;RTSALEDATA;271;20220627 01:13;VALNET;
B;271;982797;73;20220627 01:13;;;74;ELANORA RD;ELANORA HEIGHTS;2101;758.8;M;20220512;20220623;2760000;R2;R;RESIDENCE;;ENR;;0;AS243360;
C;271;982797;73;20220627 01:13;75/13643;
D;271;982797;73;20220627 01:13;P;;;;;;
D;271;982797;73;20220627 01:13;P;;;;;;
D;271;982797;73;20220627 01:13;P;;;;;;
D;271;982797;73;20220627 01:13;V;;;;;;
D;271;982797;73;20220627 01:13;V;;;;;;
B;271;982798;74;20220627 01:13;;;72;ELANORA RD;ELANORA HEIGHTS;2101;758.8;M;20220330;20220622;2440000;C4;R;RESIDENCE;;ENE;;0;AS240907;
C;271;982798;74;20220627 01:13;76/13643;
D;271;982798;74;20220627 01:13;P;;;;;;
D;271;982798;74;20220627 01:13;P;;;;;;
D;271;982798;74;20220627 01:13;V;;;;;;
D;271;982798;74;20220627 01:13;V;;;;;;
B;271;977648;75;20220627 01:13;;1;25;BARDO RD;NEWPORT;2106;;;20220512;20220623;1085000;;R;RESIDENCE;1;;;0;AS241856;
C;271;977648;75;20220627 01:13;1/SP3770;
D;271;977648;75;20220627 01:13;P;;;;;;
D;271;977648;75;20220627 01:13;P;;;;;;
D;271;977648;75;20220627 01:13;V;;;;;;
B;271;985721;76;20220627 01:13;;;212;HUDSON PDE;CLAREVILLE;2107;1039.2;M;20220322;20220614;9000000;C4;R;RESIDENCE;;WFE;;0;AS211402;
C;271;985721;76;20220627 01:13;40/13760 Permissive Occupancy 6770;
D;271;985721;76;20220627 01:13;P;;;;;;
D;271;985721;76;20220627 01:13;P;;;;;;
D;271;985721;76;20220627 01:13;V;;;;;;
B;271;977942;77;20220627 01:13;;;776;BARRENJOEY RD;PALM BEACH;2108;809.4;M;20220422;20220617;2200000;C4;R;RESIDENCE;;PBE;;0;AS226859;
C;271;977942;77;20220627 01:13;8/29378;
D;271;977942;77;20220627 01:13;P;;;;;;
D;271;977942;77;20220627 01:13;P;;;;;;
D;271;977942;77;20220627 01:13;V;;;;;;
B;271;980704;78;20220627 01:13;;;38;CANNES DR;AVALON BEACH;2107;714.5;M;20220513;20220622;2270000;C4;R;RESIDENCE;;ANE;;0;AS241342;
C;271;980704;78;20220627 01:13;29/237272;
D;271;980704;78;20220627 01:13;P;;;;;;
D;271;980704;78;20220627 01:13;P;;;;;;
D;271;980704;78;20220627 01:13;V;;;;;;
D;271;980704;78;20220627 01:13;V;;;;;;
B;271;980791;79;20220627 01:13;;;30;CAPUA PL;AVALON BEACH;2107;885.2;M;20220513;20220617;2275000;C4;R;RESIDENCE;;ANE;;0;AS226672;
C;271;980791;79;20220627 01:13;14/219898;
D;271;980791;79;20220627 01:13;P;;;;;;
D;271;980791;79;20220627 01:13;P;;;;;;
D;271;980791;79;20220627 01:13;V;;;;;;
D;271;980791;79;20220627 01:13;V;;;;;;
B;271;3182166;80;20220627 01:13;;;13;WILLIAM LORD PL;BELROSE;2085;227.2;M;20220217;20220620;1950000;R3;R;RESIDENCE;;RSW;;0;AS231836;
C;271;3182166;80;20220627 01:13;21/285900;
D;271;3182166;80;20220627 01:13;P;;;;;;
D;271;3182166;80;20220627 01:13;P;;;;;;
D;271;3182166;80;20220627 01:13;V;;;;;;
D;271;3182166;80;20220627 01:13;V;;;;;;
B;271;3208207;81;20220627 01:13;;;15;COOK ST;FORESTVILLE;2087;338.2;M;20220512;20220623;1625000;R2;R;RESIDENCE;;FRE;;0;AS243144;
C;271;3208207;81;20220627 01:13;11/1088749;
D;271;3208207;81;20220627 01:13;P;;;;;;
D;271;3208207;81;20220627 01:13;P;;;;;;
D;271;3208207;81;20220627 01:13;V;;;;;;
B;271;3208798;82;20220627 01:13;;21;228;CONDAMINE ST;MANLY VALE;2093;;;20220509;20220620;1040000;;R;RESIDENCE;21;;;0;AS230171;
C;271;3208798;82;20220627 01:13;21/SP75903;
D;271;3208798;82;20220627 01:13;P;;;;;;
D;271;3208798;82;20220627 01:13;P;;;;;;
D;271;3208798;82;20220627 01:13;V;;;;;;
D;271;3208798;82;20220627 01:13;V;;;;;;
B;271;3715548;83;20220627 01:13;;13;12;SHACKEL AVE;BROOKVALE;2100;;;20220513;20220617;1150000;;R;RESIDENCE;13;;;0;AS225840;
C;271;3715548;83;20220627 01:13;13/SP88600;
D;271;3715548;83;20220627 01:13;P;;;;;;
D;271;3715548;83;20220627 01:13;P;;;;;;
D;271;3715548;83;20220627 01:13;P;;;;;;
D;271;3715548;83;20220627 01:13;V;;;;;;
B;271;736965;84;20220627 01:13;;2;10;BENTLEY ST;BALGOWLAH;2093;;;20220506;20220617;1200000;;R;RESIDENCE;2;;;0;AS226186;
C;271;736965;84;20220627 01:13;2/SP5033;
D;271;736965;84;20220627 01:13;P;;;;;;
D;271;736965;84;20220627 01:13;V;;;;;;
D;271;736965;84;20220627 01:13;V;;;;;;
B;271;744896;85;20220627 01:13;;11;14;MALVERN AVE;MANLY;2095;;;20220521;20220617;1825000;;R;RESIDENCE;11;;;0;AS227692;
C;271;744896;85;20220627 01:13;11/SP6140;
D;271;744896;85;20220627 01:13;P;;;;;;
D;271;744896;85;20220627 01:13;P;;;;;;
D;271;744896;85;20220627 01:13;P;;;;;;
D;271;744896;85;20220627 01:13;P;;;;;;
D;271;744896;85;20220627 01:13;V;;;;;;
B;271;742453;86;20220627 01:13;;1;2;GRIFFIN ST;MANLY;2095;;;20220510;20220621;1387500;;R;RESIDENCE;1;;;0;AS236685;
C;271;742453;86;20220627 01:13;1/SP1370;
D;271;742453;86;20220627 01:13;P;;;;;;
D;271;742453;86;20220627 01:13;P;;;;;;
D;271;742453;86;20220627 01:13;V;;;;;;
D;271;742453;86;20220627 01:13;V;;;;;;
B;271;740153;87;20220627 01:13;;12;17;DARLEY RD;MANLY;2095;;;20220510;20220621;1505000;;R;RESIDENCE;12;;;0;AS233763;
C;271;740153;87;20220627 01:13;12/SP49;
D;271;740153;87;20220627 01:13;P;;;;;;
D;271;740153;87;20220627 01:13;V;;;;;;
B;271;742967;88;20220627 01:13;;;31;HIGH ST;MANLY;2095;366.7;M;20220502;20220617;6350000;R1;R;RESIDENCE;;RMH;;0;AS227117;
C;271;742967;88;20220627 01:13;1/82136;
D;271;742967;88;20220627 01:13;P;;;;;;
D;271;742967;88;20220627 01:13;V;;;;;;
D;271;742967;88;20220627 01:13;V;;;;;;
B;271;743353;89;20220627 01:13;;;30;JACKSON ST;BALGOWLAH;2093;534.2;M;20220331;20220620;4500000;R1;R;RESIDENCE;;RAD;;0;AS231844;
C;271;743353;89;20220627 01:13;24/9891;
D;271;743353;89;20220627 01:13;P;;;;;;
D;271;743353;89;20220627 01:13;V;;;;;;
B;271;3359786;90;20220627 01:13;;106;117;OLD PITTWATER RD;BROOKVALE;2100;;;20220506;20220617;485000;;3;COMMERCIAL;65;;;0;AS226305;
C;271;3359786;90;20220627 01:13;65/SP79892;
D;271;3359786;90;20220627 01:13;P;;;;;;
D;271;3359786;90;20220627 01:13;V;;;;;;
B;271;4427689;91;20220627 01:13;;9;50;MEATWORKS AVE;OXFORD FALLS;2100;174;M;20210315;20220617;979000;;3;COMMERCIAL;4;;;0;AS228031;
C;271;4427689;91;20220627 01:13;4/SP104335;
D;271;4427689;91;20220627 01:13;P;;;;;;
D;271;4427689;91;20220627 01:13;V;;;;;;
D;271;4427689;91;20220627 01:13;V;;;;;;
B;271;4427689;92;20220627 01:13;;10;50;MEATWORKS AVE;OXFORD FALLS;2100;253;M;20210902;20220623;1188000;;3;COMMERCIAL;5;;;0;AS244424;
C;271;4427689;92;20220627 01:13;5/SP104335;
D;271;4427689;92;20220627 01:13;P;;;;;;
D;271;4427689;92;20220627 01:13;P;;;;;;
D;271;4427689;92;20220627 01:13;V;;;;;;
D;271;4427689;92;20220627 01:13;V;;;;;;
B;271;4427689;93;20220627 01:13;;12;50;MEATWORKS AVE;OXFORD FALLS;2100;153;M;20201222;20220617;685000;;3;WAREHOUSE;7;;;0;AS227575;
C;271;4427689;93;20220627 01:13;7/SP104335;
D;271;4427689;93;20220627 01:13;P;;;;;;
D;271;4427689;93;20220627 01:13;P;;;;;;
D;271;4427689;93;20220627 01:13;V;;;;;;
D;271;4427689;93;20220627 01:13;V;;;;;;
B;271;4427689;94;20220627 01:13;;16;50;MEATWORKS AVE;OXFORD FALLS;2100;170;M;20210120;20220617;825000;;3;COMMERCIAL;11;;;0;AS228045;
C;271;4427689;94;20220627 01:13;11/SP104335;
D;271;4427689;94;20220627 01:13;P;;;;;;
D;271;4427689;94;20220627 01:13;V;;;;;;
D;271;4427689;94;20220627 01:13;V;;;;;;
B;271;4427689;95;20220627 01:13;;17;50;MEATWORKS AVE;OXFORD FALLS;2100;242;M;20201109;20220622;1152250;;3;COMMERCIAL;12;;;0;AS240643;
C;271;4427689;95;20220627 01:13;12/SP104335;
D;271;4427689;95;20220627 01:13;P;;;;;;
D;271;4427689;95;20220627 01:13;P;;;;;;
D;271;4427689;95;20220627 01:13;V;;;;;;
D;271;4427689;95;20220627 01:13;V;;;;;;
B;271;4427689;96;20220627 01:13;;18;50;MEATWORKS AVE;OXFORD FALLS;2100;242;M;20201109;20220622;1152250;;3;COMMERCIAL;13;;;0;AS240677;
C;271;4427689;96;20220627 01:13;13/SP104335;
D;271;4427689;96;20220627 01:13;P;;;;;;
D;271;4427689;96;20220627 01:13;V;;;;;;
D;271;4427689;96;20220627 01:13;V;;;;;;
B;271;3881834;97;20220627 01:13;;11;11;BERNIE AVE;FORESTVILLE;2087;;;20220214;20220622;1940000;;R;RESIDENCE;11;;;0;AS239473;
C;271;3881834;97;20220627 01:13;11/SP90300;
D;271;3881834;97;20220627 01:13;P;;;;;;
D;271;3881834;97;20220627 01:13;P;;;;;;
D;271;3881834;97;20220627 01:13;V;;;;;;
D;271;3881834;97;20220627 01:13;V;;;;;;
B;271;3914448;98;20220627 01:13;;201;316;BARRENJOEY RD;NEWPORT;2106;;;20220323;20220623;1630000;;R;RESIDENCE;15;;;0;AS242022;
C;271;3914448;98;20220627 01:13;15/SP92976;
D;271;3914448;98;20220627 01:13;P;;;;;;
D;271;3914448;98;20220627 01:13;V;;;;;;
D;271;3914448;98;20220627 01:13;V;;;;;;
Z;529;98;98;331;
