A;RTSALEDATA;004;20210809 01:00;VALNET;
D;004;3275398;73;20210809 01:00;P;;;;;;
D;004;3275398;73;20210809 01:00;V;;;;;;
D;004;3275398;73;20210809 01:00;V;;;;;;
B;004;3324538;74;20210809 01:00;;;29;NORTHRIDGE DR;CAMERON PARK;2285;540;M;20210519;20210730;715000;R2;R;RESIDENCE;;ACP;;0;AR293316;
C;004;3324538;74;20210809 01:00;437/1114737;
D;004;3324538;74;20210809 01:00;P;;;;;;
D;004;3324538;74;20210809 01:00;V;;;;;;
D;004;3324538;74;20210809 01:00;V;;;;;;
B;004;3806793;75;20210809 01:00;;;4;STEAM CL;WEST WALLSEND;2286;487.9;M;20210623;20210804;760000;R2;R;RESIDENCE;;ADK;;0;AR303568;
C;004;3806793;75;20210809 01:00;240/1197850;
D;004;3806793;75;20210809 01:00;P;;;;;;
D;004;3806793;75;20210809 01:00;P;;;;;;
D;004;3806793;75;20210809 01:00;V;;;;;;
D;004;3806793;75;20210809 01:00;V;;;;;;
B;004;3909237;76;20210809 01:00;;204;11;ERNEST ST;BELMONT;2280;;;20210622;20210803;545000;;R;RESIDENCE;48;;;0;AR301756;
C;004;3909237;76;20210809 01:00;48/SP92878;
D;004;3909237;76;20210809 01:00;P;;;;;;
D;004;3909237;76;20210809 01:00;P;;;;;;
D;004;3909237;76;20210809 01:00;V;;;;;;
D;004;3909237;76;20210809 01:00;V;;;;;;
B;004;4308264;77;20210809 01:00;;;528 A;THE ESPLANADE;WARNERS BAY;2282;739.9;M;20210701;20210804;1500000;R2;R;RESIDENCE;;ADE;;0;AR303888;
C;004;4308264;77;20210809 01:00;529/1265072;
D;004;4308264;77;20210809 01:00;P;;;;;;
D;004;4308264;77;20210809 01:00;P;;;;;;
D;004;4308264;77;20210809 01:00;V;;;;;;
D;004;4308264;77;20210809 01:00;V;;;;;;
B;004;4278332;78;20210809 01:00;;;28;FRESHWATER CRES;MURRAYS BEACH;2281;1082;M;20210204;20210730;685000;R1;R;RESIDENCE;;APK;;0;AR289359;
C;004;4278332;78;20210809 01:00;540/270485;
D;004;4278332;78;20210809 01:00;P;;;;;;
D;004;4278332;78;20210809 01:00;V;;;;;;
D;004;4278332;78;20210809 01:00;V;;;;;;
B;004;4343796;79;20210809 01:00;;;28;RAYWOOD CCT;CATHERINE HILL BAY;2281;958.5;M;20210702;20210730;740000;R2;R;RESIDENCE;;AKH;;0;AR289262;
C;004;4343796;79;20210809 01:00;7030/1246926;
D;004;4343796;79;20210809 01:00;P;;;;;;
D;004;4343796;79;20210809 01:00;P;;;;;;
D;004;4343796;79;20210809 01:00;V;;;;;;
B;004;4301106;80;20210809 01:00;;1;11 A;DICKINSON ST;CHARLESTOWN;2290;218;M;20210628;20210803;786000;;R;RESIDENCE;1;;;0;AR299246;
C;004;4301106;80;20210809 01:00;1/SP101604;
D;004;4301106;80;20210809 01:00;P;;;;;;
D;004;4301106;80;20210809 01:00;P;;;;;;
D;004;4301106;80;20210809 01:00;V;;;;;;
D;004;4301106;80;20210809 01:00;V;;;;;;
B;004;4330332;81;20210809 01:00;;;67;WOODBURY CCT;CATHERINE HILL BAY;2281;649.8;M;20210609;20210730;685000;R2;V;VACANT LAND;;AKH;;0;AR288769;
C;004;4330332;81;20210809 01:00;6033/1246925;
D;004;4330332;81;20210809 01:00;P;;;;;;
D;004;4330332;81;20210809 01:00;P;;;;;;
D;004;4330332;81;20210809 01:00;V;;;;;;
D;004;4330332;81;20210809 01:00;V;;;;;;
B;004;4297222;82;20210809 01:00;;604;2;CHARLES ST;CHARLESTOWN;2290;108;M;20201127;20210804;538350;;R;RESIDENCE;71;;;0;AR303653;
C;004;4297222;82;20210809 01:00;71/SP102864;
D;004;4297222;82;20210809 01:00;P;;;;;;
D;004;4297222;82;20210809 01:00;V;;;;;;
D;004;4297222;82;20210809 01:00;V;;;;;;
B;004;4372597;83;20210809 01:00;;;4;TULIPWOOD AVE;EDGEWORTH;2285;501;M;20210508;20210802;410000;R2;R;RESIDENCE;;ACP;;0;AR294927;
C;004;4372597;83;20210809 01:00;701/1273827;
D;004;4372597;83;20210809 01:00;P;;;;;;
D;004;4372597;83;20210809 01:00;P;;;;;;
D;004;4372597;83;20210809 01:00;V;;;;;;
B;004;4372598;84;20210809 01:00;;;6;TULIPWOOD AVE;EDGEWORTH;2285;501;M;20210506;20210803;397000;R2;V;VACANT LAND;;ACP;;0;AR300538;
C;004;4372598;84;20210809 01:00;702/1273827;
D;004;4372598;84;20210809 01:00;P;;;;;;
D;004;4372598;84;20210809 01:00;V;;;;;;
B;004;4372599;85;20210809 01:00;;;8;TULIPWOOD AVE;EDGEWORTH;2285;501;M;20210506;20210802;397000;R2;V;VACANT LAND;;ACP;;0;AR296285;
C;004;4372599;85;20210809 01:00;703/1273827;
D;004;4372599;85;20210809 01:00;P;;;;;;
D;004;4372599;85;20210809 01:00;P;;;;;;
D;004;4372599;85;20210809 01:00;V;;;;;;
B;004;4372600;86;20210809 01:00;;;10;TULIPWOOD AVE;EDGEWORTH;2285;501;M;20210512;20210802;427100;R2;V;VACANT LAND;;ACP;;0;AR294893;
C;004;4372600;86;20210809 01:00;704/1273827;
D;004;4372600;86;20210809 01:00;P;;;;;;
D;004;4372600;86;20210809 01:00;P;;;;;;
D;004;4372600;86;20210809 01:00;V;;;;;;
B;004;4372601;87;20210809 01:00;;;12;TULIPWOOD AVE;EDGEWORTH;2285;501;M;20210521;20210730;432999;R2;V;VACANT LAND;;ACP;;0;AR290179;
C;004;4372601;87;20210809 01:00;705/1273827;
D;004;4372601;87;20210809 01:00;P;;;;;;
D;004;4372601;87;20210809 01:00;P;;;;;;
D;004;4372601;87;20210809 01:00;V;;;;;;
B;004;4372603;88;20210809 01:00;;;16;TULIPWOOD AVE;EDGEWORTH;2285;501;M;20210507;20210802;400000;R2;R;RESIDENCE;;ACP;;0;AR294998;
C;004;4372603;88;20210809 01:00;707/1273827;
D;004;4372603;88;20210809 01:00;P;;;;;;
D;004;4372603;88;20210809 01:00;P;;;;;;
D;004;4372603;88;20210809 01:00;V;;;;;;
B;004;4372604;89;20210809 01:00;;;17;TULIPWOOD AVE;EDGEWORTH;2285;563;M;20210607;20210802;430501;R2;V;VACANT LAND;;ACP;;0;AR296392;
C;004;4372604;89;20210809 01:00;708/1273827;
D;004;4372604;89;20210809 01:00;P;;;;;;
D;004;4372604;89;20210809 01:00;P;;;;;;
D;004;4372604;89;20210809 01:00;V;;;;;;
B;004;4372606;90;20210809 01:00;;;13;TULIPWOOD AVE;EDGEWORTH;2285;451;M;20210618;20210802;395000;R2;R;RESIDENCE;;ACP;;0;AR295458;
C;004;4372606;90;20210809 01:00;710/1273827;
D;004;4372606;90;20210809 01:00;P;;;;;;
D;004;4372606;90;20210809 01:00;P;;;;;;
D;004;4372606;90;20210809 01:00;V;;;;;;
B;004;4372607;91;20210809 01:00;;;11;TULIPWOOD AVE;EDGEWORTH;2285;451;M;20210511;20210802;386550;R2;V;VACANT LAND;;ACP;;0;AR296531;
C;004;4372607;91;20210809 01:00;711/1273827;
D;004;4372607;91;20210809 01:00;P;;;;;;
D;004;4372607;91;20210809 01:00;P;;;;;;
D;004;4372607;91;20210809 01:00;V;;;;;;
B;004;4372608;92;20210809 01:00;;;9;TULIPWOOD AVE;EDGEWORTH;2285;717;M;20210520;20210802;415000;R2;V;VACANT LAND;;ACP;;0;AR296390;
C;004;4372608;92;20210809 01:00;712/1273827;
D;004;4372608;92;20210809 01:00;P;;;;;;
D;004;4372608;92;20210809 01:00;P;;;;;;
D;004;4372608;92;20210809 01:00;V;;;;;;
B;004;4372609;93;20210809 01:00;;;7;TULIPWOOD AVE;EDGEWORTH;2285;764;M;20210513;20210802;420000;R2;V;VACANT LAND;;ACP;;0;AR296108;
C;004;4372609;93;20210809 01:00;713/1273827;
D;004;4372609;93;20210809 01:00;P;;;;;;
D;004;4372609;93;20210809 01:00;P;;;;;;
D;004;4372609;93;20210809 01:00;V;;;;;;
B;004;4372611;94;20210809 01:00;;;3;TULIPWOOD AVE;EDGEWORTH;2285;485;M;20210506;20210804;400014;R2;V;VACANT LAND;;ACP;;0;AR303150;
C;004;4372611;94;20210809 01:00;715/1273827;
D;004;4372611;94;20210809 01:00;P;;;;;;
D;004;4372611;94;20210809 01:00;P;;;;;;
D;004;4372611;94;20210809 01:00;V;;;;;;
B;004;4376465;95;20210809 01:00;;;6;BELLEVUE CRES;CARDIFF;2285;61.7;M;20210701;20210728;10000;;V;VACANT LAND;;;;0;AR282508;
C;004;4376465;95;20210809 01:00;PT 2/1271340;
D;004;4376465;95;20210809 01:00;P;;;;;;
D;004;4376465;95;20210809 01:00;P;;;;;;
D;004;4376465;95;20210809 01:00;V;;;;;;
D;004;4376465;95;20210809 01:00;V;;;;;;
B;004;4361620;96;20210809 01:00;;;10;TERENCE ST;CARDIFF SOUTH;2285;355.5;M;20201223;20210805;500000;R2;R;RESIDENCE;;ACG;;0;AR307625;
C;004;4361620;96;20210809 01:00;3/1271301;
D;004;4361620;96;20210809 01:00;P;;;;;;
D;004;4361620;96;20210809 01:00;V;;;;;;
B;004;4370597;97;20210809 01:00;;;14;TERENCE ST;CARDIFF SOUTH;2285;253.7;M;20210629;20210805;759000;R2;R;RESIDENCE;;ACG;;0;AR308137;
C;004;4370597;97;20210809 01:00;13/1275100;
D;004;4370597;97;20210809 01:00;P;;;;;;
D;004;4370597;97;20210809 01:00;P;;;;;;
D;004;4370597;97;20210809 01:00;V;;;;;;
Z;511;97;97;315;
