A;RTSALEDATA;258;20240722 01:07;VALNET;
D;258;1416717;76;20240722 01:07;P;;;;;;
D;258;1416717;76;20240722 01:07;V;;;;;;
D;258;1416717;76;20240722 01:07;V;;;;;;
D;258;1416717;76;20240722 01:07;V;;;;;;
D;258;1416717;76;20240722 01:07;V;;;;;;
D;258;1416717;76;20240722 01:07;V;;;;;;
B;258;1403708;77;20240722 01:07;;14;112;BENAROON RD;LAKEMBA;2195;;;20240403;20240717;810000;;R;RESIDENCE;23;;;0;AU251580;
C;258;1403708;77;20240722 01:07;23/SP57271;
D;258;1403708;77;20240722 01:07;P;;;;;;
D;258;1403708;77;20240722 01:07;V;;;;;;
B;258;1408960;78;20240722 01:07;;;8;CHARLESTON AVE;EARLWOOD;2206;423.7;M;20240601;20240715;2265000;R2;R;RESIDENCE;;AKK;;0;AU244499;
C;258;1408960;78;20240722 01:07;19/18656;
D;258;1408960;78;20240722 01:07;P;;;;;;
D;258;1408960;78;20240722 01:07;P;;;;;;
D;258;1408960;78;20240722 01:07;V;;;;;;
D;258;1408960;78;20240722 01:07;V;;;;;;
D;258;1408960;78;20240722 01:07;V;;;;;;
B;258;1424969;79;20240722 01:07;;7;270;KING GEORGES RD;ROSELANDS;2196;;;20240605;20240717;440000;;R;RESIDENCE;7;;;0;AU251800;
C;258;1424969;79;20240722 01:07;7/SP930;
D;258;1424969;79;20240722 01:07;P;;;;;;
D;258;1424969;79;20240722 01:07;V;;;;;;
D;258;1424969;79;20240722 01:07;V;;;;;;
B;258;1425630;80;20240722 01:07;;;61;KITCHENER AVE;EARLWOOD;2206;696.77;M;20240316;20240716;3000000;R2;R;RESIDENCE;;XDO;;0;AU249322;
C;258;1425630;80;20240722 01:07;65/9995;
D;258;1425630;80;20240722 01:07;P;;;;;;
D;258;1425630;80;20240722 01:07;V;;;;;;
B;258;1419897;81;20240722 01:07;;;66;GUEUDECOURT AVE;EARLWOOD;2206;569;M;20240316;20240716;2365000;R2;R;RESIDENCE;;XEE;;0;AU248010;
C;258;1419897;81;20240722 01:07;31/14127;
D;258;1419897;81;20240722 01:07;P;;;;;;
D;258;1419897;81;20240722 01:07;V;;;;;;
D;258;1419897;81;20240722 01:07;V;;;;;;
D;258;1419897;81;20240722 01:07;V;;;;;;
D;258;1419897;81;20240722 01:07;V;;;;;;
B;258;1438784;82;20240722 01:07;;3;2;ST JUDE CRES;BELMORE;2192;;;20240606;20240718;430000;;R;RESIDENCE;4;;;0;AU257424;
C;258;1438784;82;20240722 01:07;4/SP13139;
D;258;1438784;82;20240722 01:07;P;;;;;;
D;258;1438784;82;20240722 01:07;V;;;;;;
B;258;1444701;83;20240722 01:07;;;16 A;WANSTEAD AVE;EARLWOOD;2206;973.8;M;20240521;20240717;2715000;R2;R;RESIDENCE;;XEE;;0;AU253210;
C;258;1444701;83;20240722 01:07;1/202939;
D;258;1444701;83;20240722 01:07;P;;;;;;
D;258;1444701;83;20240722 01:07;P;;;;;;
D;258;1444701;83;20240722 01:07;V;;;;;;
D;258;1444701;83;20240722 01:07;V;;;;;;
B;258;1428655;84;20240722 01:07;;8;38;MACDONALD ST;LAKEMBA;2195;;;20240605;20240717;335000;;R;RESIDENCE;8;;;0;AU253020;
C;258;1428655;84;20240722 01:07;8/SP7907;
D;258;1428655;84;20240722 01:07;P;;;;;;
D;258;1428655;84;20240722 01:07;V;;;;;;
B;258;1442237;85;20240722 01:07;;;85;THE BOULEVARDE;LAKEMBA;2195;695.5;M;20240523;20240711;3025000;R3;R;RESIDENCE;;AVV;;0;AU237349;
C;258;1442237;85;20240722 01:07;100/6471;
D;258;1442237;85;20240722 01:07;P;;;;;;
D;258;1442237;85;20240722 01:07;V;;;;;;
D;258;1442237;85;20240722 01:07;V;;;;;;
B;258;1445123;86;20240722 01:07;;;10;WAREJEE ST;KINGSGROVE;2208;474.2;M;20240518;20240712;1840000;R3;R;RESIDENCE;;XKK;;0;AU241540;
C;258;1445123;86;20240722 01:07;147/16265;
D;258;1445123;86;20240722 01:07;P;;;;;;
D;258;1445123;86;20240722 01:07;P;;;;;;
D;258;1445123;86;20240722 01:07;V;;;;;;
D;258;1445123;86;20240722 01:07;V;;;;;;
B;258;1429520;87;20240722 01:07;;;43;MATTHEWS ST;PUNCHBOWL;2196;733.96;M;20240604;20240716;1950000;R4;R;RESIDENCE;;XNO;;0;AU248757;
C;258;1429520;87;20240722 01:07;6/6/5701;
D;258;1429520;87;20240722 01:07;P;;;;;;
D;258;1429520;87;20240722 01:07;P;;;;;;
D;258;1429520;87;20240722 01:07;V;;;;;;
D;258;1429520;87;20240722 01:07;V;;;;;;
B;258;1435648;88;20240722 01:07;;18;602;PUNCHBOWL RD;LAKEMBA;2195;;;20240604;20240716;430000;;R;RESIDENCE;18;;;0;AU248725;
C;258;1435648;88;20240722 01:07;18/SP5914;
D;258;1435648;88;20240722 01:07;P;;;;;;
D;258;1435648;88;20240722 01:07;V;;;;;;
D;258;1435648;88;20240722 01:07;V;;;;;;
B;258;3143446;89;20240722 01:07;;2;17;GRAHAM RD;NARWEE;2209;;;20240601;20240715;1100000;;R;RESIDENCE;2;;;0;AU245366;
C;258;3143446;89;20240722 01:07;2/SP73658;
D;258;3143446;89;20240722 01:07;P;;;;;;
D;258;3143446;89;20240722 01:07;V;;;;;;
D;258;3143446;89;20240722 01:07;V;;;;;;
B;258;3141454;90;20240722 01:07;;7;837;HENRY LAWSON DR;PICNIC POINT;2213;;;20240530;20240711;1132000;;R;RESIDENCE;7;;;0;AU235278;
C;258;3141454;90;20240722 01:07;7/SP74093;
D;258;3141454;90;20240722 01:07;P;;;;;;
D;258;3141454;90;20240722 01:07;P;;;;;;
D;258;3141454;90;20240722 01:07;V;;;;;;
D;258;3141454;90;20240722 01:07;V;;;;;;
B;258;3198613;91;20240722 01:07;;49;818;CANTERBURY RD;ROSELANDS;2196;;;20240619;20240717;531000;;R;RESIDENCE;49;;;0;AU253627;
C;258;3198613;91;20240722 01:07;49/SP75539;
D;258;3198613;91;20240722 01:07;P;;;;;;
D;258;3198613;91;20240722 01:07;V;;;;;;
B;258;3220675;92;20240722 01:07;;;106 A;TOMPSON RD;PANANIA;2213;348.4;M;20240615;20240715;1305000;R2;R;RESIDENCE;;SME;;0;AU246196;
C;258;3220675;92;20240722 01:07;200/1090244;
D;258;3220675;92;20240722 01:07;P;;;;;;
D;258;3220675;92;20240722 01:07;P;;;;;;
D;258;3220675;92;20240722 01:07;V;;;;;;
B;258;3638705;93;20240722 01:07;;;15 A;WORSLEY ST;EAST HILLS;2213;324.9;M;20240607;20240716;1268000;R2;R;RESIDENCE;;SMG;;0;AU248271;
C;258;3638705;93;20240722 01:07;581/1163972;
D;258;3638705;93;20240722 01:07;P;;;;;;
D;258;3638705;93;20240722 01:07;P;;;;;;
D;258;3638705;93;20240722 01:07;V;;;;;;
D;258;3638705;93;20240722 01:07;V;;;;;;
B;258;3707941;94;20240722 01:07;;;163 A;WANGEE RD;GREENACRE;2190;463.8;M;20240603;20240712;679509;R2;R;RESIDENCE;;EKB;;0;AU240204;
C;258;3707941;94;20240722 01:07;2/1185479;
D;258;3707941;94;20240722 01:07;P;;;;;;
D;258;3707941;94;20240722 01:07;V;;;;;;
D;258;3707941;94;20240722 01:07;V;;;;;;
B;258;4456272;95;20240722 01:07;;;46;IBERIA ST;PADSTOW;2211;418.4;M;20240606;20240718;1850000;R2;R;RESIDENCE;;SMH;;0;AU255839;
C;258;4456272;95;20240722 01:07;140/1271237;
D;258;4456272;95;20240722 01:07;P;;;;;;
D;258;4456272;95;20240722 01:07;V;;;;;;
D;258;4456272;95;20240722 01:07;V;;;;;;
B;258;4461676;96;20240722 01:07;;;31 A;CLACK RD;CHESTER HILL;2162;310.9;M;20240518;20240715;1310000;R2;R;RESIDENCE;;NJA;;0;AU245363;
C;258;4461676;96;20240722 01:07;101/1287330;
D;258;4461676;96;20240722 01:07;P;;;;;;
D;258;4461676;96;20240722 01:07;P;;;;;;
D;258;4461676;96;20240722 01:07;V;;;;;;
B;258;4499314;97;20240722 01:07;;;75 B;LUCAS RD;EAST HILLS;2213;618.1;M;20240606;20240718;2000000;R2;R;RESIDENCE;;SMF;;0;AU255760;
C;258;4499314;97;20240722 01:07;3/1285343;
D;258;4499314;97;20240722 01:07;P;;;;;;
D;258;4499314;97;20240722 01:07;V;;;;;;
D;258;4499314;97;20240722 01:07;V;;;;;;
D;258;4499314;97;20240722 01:07;V;;;;;;
B;258;4464881;98;20240722 01:07;;1;40;LITTLE RD;BANKSTOWN;2200;242;M;20240531;20240716;960000;;R;RESIDENCE;1;;;0;AU249601;
C;258;4464881;98;20240722 01:07;1/SP105463;
D;258;4464881;98;20240722 01:07;P;;;;;;
D;258;4464881;98;20240722 01:07;V;;;;;;
B;258;3841217;99;20240722 01:07;;404 E;2;ROWE DR;POTTS HILL;2143;152;M;20240715;20240716;330000;;R;RESIDENCE;97;;;0;AU249305;
C;258;3841217;99;20240722 01:07;97/SP88968;
D;258;3841217;99;20240722 01:07;P;;;;;;
D;258;3841217;99;20240722 01:07;P;;;;;;
D;258;3841217;99;20240722 01:07;V;;;;;;
D;258;3841217;99;20240722 01:07;V;;;;;;
D;258;3841217;99;20240722 01:07;V;;;;;;
D;258;3841217;99;20240722 01:07;V;;;;;;
B;258;3820576;100;20240722 01:07;;3;11;ROME ST;CANTERBURY;2193;108;M;20240603;20240715;820000;;R;RESIDENCE;3;;;0;AU246915;
C;258;3820576;100;20240722 01:07;3/SP90907;
D;258;3820576;100;20240722 01:07;P;;;;;;
D;258;3820576;100;20240722 01:07;V;;;;;;
D;258;3820576;100;20240722 01:07;V;;;;;;
B;258;3895922;101;20240722 01:07;;15;45;SOUTH PDE;CAMPSIE;2194;;;20240605;20240717;770000;;R;RESIDENCE;15;;;0;AU253866;
C;258;3895922;101;20240722 01:07;15/SP92308;
D;258;3895922;101;20240722 01:07;P;;;;;;
D;258;3895922;101;20240722 01:07;P;;;;;;
D;258;3895922;101;20240722 01:07;V;;;;;;
B;258;3934748;102;20240722 01:07;;90;1;CHARLES ST;CANTERBURY;2193;116;M;20240604;20240716;747000;;R;RESIDENCE;90;;;0;AU248472;
C;258;3934748;102;20240722 01:07;90/SP93555;
D;258;3934748;102;20240722 01:07;P;;;;;;
D;258;3934748;102;20240722 01:07;P;;;;;;
D;258;3934748;102;20240722 01:07;V;;;;;;
B;258;3893825;103;20240722 01:07;;;26 A;STURT AVE;GEORGES HALL;2198;284.7;M;20240516;20240715;1250000;R2;R;RESIDENCE;;WLB;;0;AU245453;
C;258;3893825;103;20240722 01:07;2/1192943;
D;258;3893825;103;20240722 01:07;P;;;;;;
D;258;3893825;103;20240722 01:07;V;;;;;;
B;258;3991827;104;20240722 01:07;;404;18;MARSHALL ST;BANKSTOWN;2200;100;M;20240604;20240716;566566;;R;RESIDENCE;52;;;0;AU250370;
C;258;3991827;104;20240722 01:07;52/SP94922;
D;258;3991827;104;20240722 01:07;P;;;;;;
D;258;3991827;104;20240722 01:07;V;;;;;;
B;258;3951005;105;20240722 01:07;;;36;DONINGTON AVE;GEORGES HALL;2198;294.7;M;20240531;20240712;1150000;R2;R;RESIDENCE;;WLD;;0;AU240474;
C;258;3951005;105;20240722 01:07;1/1203915;
D;258;3951005;105;20240722 01:07;P;;;;;;
D;258;3951005;105;20240722 01:07;P;;;;;;
D;258;3951005;105;20240722 01:07;V;;;;;;
D;258;3951005;105;20240722 01:07;V;;;;;;
D;258;3951005;105;20240722 01:07;V;;;;;;
B;258;4275661;106;20240722 01:07;;301;35;ANDERSON AVE;PANANIA;2213;96;M;20240531;20240712;754000;;R;RESIDENCE;21;;;0;AU241808;
C;258;4275661;106;20240722 01:07;21/SP100943;
D;258;4275661;106;20240722 01:07;P;;;;;;
D;258;4275661;106;20240722 01:07;V;;;;;;
B;258;4320939;107;20240722 01:07;;;160 A;WILBUR ST;GREENACRE;2190;306.9;M;20240418;20240717;1830000;R2;R;RESIDENCE;;EKB;;0;AU252039;
C;258;4320939;107;20240722 01:07;2/1243367;
D;258;4320939;107;20240722 01:07;P;;;;;;
D;258;4320939;107;20240722 01:07;V;;;;;;
B;258;4280406;108;20240722 01:07;;210;194;STACEY ST;BANKSTOWN;2200;112;M;20240605;20240717;585000;;R;RESIDENCE;89;;;0;AU252851;
C;258;4280406;108;20240722 01:07;89/SP93506;
D;258;4280406;108;20240722 01:07;P;;;;;;
D;258;4280406;108;20240722 01:07;V;;;;;;
B;258;4262905;109;20240722 01:07;;9;10;GRAF AVE;YAGOONA;2199;239;M;20240522;20240716;890000;;R;RESIDENCE;9;;;0;AU248638;
C;258;4262905;109;20240722 01:07;9/SP94080;
D;258;4262905;109;20240722 01:07;P;;;;;;
D;258;4262905;109;20240722 01:07;V;;;;;;
D;258;4262905;109;20240722 01:07;V;;;;;;
Z;544;109;109;324;
