A;RTSALEDATA;258;20210405 01:06;VALNET;
C;258;1413420;75;20210405 01:06;7/5/5701;
D;258;1413420;75;20210405 01:06;P;;;;;;
D;258;1413420;75;20210405 01:06;V;;;;;;
D;258;1413420;75;20210405 01:06;V;;;;;;
B;258;1403527;76;20210405 01:06;;;42;BELMORE RD N;PUNCHBOWL;2196;9314;M;20201202;20210331;8850000;IN1;3;COMMERCIAL;;GCA;;0;AQ926056;
C;258;1403527;76;20210405 01:06;12/858904;
D;258;1403527;76;20210405 01:06;P;;;;;;
D;258;1403527;76;20210405 01:06;V;;;;;;
B;258;1411383;77;20210405 01:06;;17;158;CROYDON AVE;CROYDON PARK;2133;;;20210212;20210326;520000;;R;RESIDENCE;17;;;0;AQ907356;
C;258;1411383;77;20210405 01:06;17/SP1311;
D;258;1411383;77;20210405 01:06;P;;;;;;
D;258;1411383;77;20210405 01:06;V;;;;;;
B;258;1411614;78;20210405 01:06;;7;161;CROYDON AVE;CROYDON PARK;2133;;;20210215;20210329;615000;;R;RESIDENCE;7;;;0;AQ912440;
C;258;1411614;78;20210405 01:06;7/SP6491;
D;258;1411614;78;20210405 01:06;P;;;;;;
D;258;1411614;78;20210405 01:06;P;;;;;;
D;258;1411614;78;20210405 01:06;V;;;;;;
B;258;1425037;79;20210405 01:06;;8;132;KING GEORGES RD;WILEY PARK;2195;;;20210215;20210330;290000;;R;RESIDENCE;8;;;0;AQ918153;
C;258;1425037;79;20210405 01:06;8/SP14929;
D;258;1425037;79;20210405 01:06;P;;;;;;
D;258;1425037;79;20210405 01:06;P;;;;;;
D;258;1425037;79;20210405 01:06;V;;;;;;
B;258;1414475;80;20210405 01:06;;;7;ELSIE ST;EARLWOOD;2206;185.93;M;20210211;20210326;1140000;R2;R;RESIDENCE;;AKK;;0;AQ909236;
C;258;1414475;80;20210405 01:06;23/2/32036;
D;258;1414475;80;20210405 01:06;P;;;;;;
D;258;1414475;80;20210405 01:06;V;;;;;;
D;258;1414475;80;20210405 01:06;V;;;;;;
B;258;1419839;81;20210405 01:06;;;87;GROVE ST;EARLWOOD;2206;189.7;M;20210317;20210331;1000000;R3;R;RESIDENCE;;XFF;;0;AQ923006;
C;258;1419839;81;20210405 01:06;3/324696;
D;258;1419839;81;20210405 01:06;P;;;;;;
D;258;1419839;81;20210405 01:06;V;;;;;;
B;258;1436348;82;20210405 01:06;;5;19;RAWSON ST;WILEY PARK;2195;;;20210227;20210329;347000;;R;RESIDENCE;5;;;0;AQ912343;
C;258;1436348;82;20210405 01:06;5/SP44966;
D;258;1436348;82;20210405 01:06;P;;;;;;
D;258;1436348;82;20210405 01:06;P;;;;;;
D;258;1436348;82;20210405 01:06;V;;;;;;
D;258;1436348;82;20210405 01:06;V;;;;;;
D;258;1436348;82;20210405 01:06;V;;;;;;
D;258;1436348;82;20210405 01:06;V;;;;;;
D;258;1436348;82;20210405 01:06;V;;;;;;
B;258;1447168;83;20210405 01:06;;2;16;YANGOORA RD;BELMORE;2192;;;20210213;20210329;520000;;R;RESIDENCE;2;;;0;AQ915271;
C;258;1447168;83;20210405 01:06;2/SP14295;
D;258;1447168;83;20210405 01:06;P;;;;;;
D;258;1447168;83;20210405 01:06;P;;;;;;
D;258;1447168;83;20210405 01:06;V;;;;;;
B;258;1428450;84;20210405 01:06;;8;51;MACDONALD ST;LAKEMBA;2195;;;20210212;20210326;348000;;R;RESIDENCE;8;;;0;AQ909105;
C;258;1428450;84;20210405 01:06;8/SP31420;
D;258;1428450;84;20210405 01:06;P;;;;;;
D;258;1428450;84;20210405 01:06;V;;;;;;
B;258;1428545;85;20210405 01:06;;6;9;MACDONALD ST;LAKEMBA;2195;;;20210203;20210331;310000;;R;RESIDENCE;6;;;0;AQ924110;
C;258;1428545;85;20210405 01:06;6/SP8495;
D;258;1428545;85;20210405 01:06;P;;;;;;
D;258;1428545;85;20210405 01:06;P;;;;;;
D;258;1428545;85;20210405 01:06;V;;;;;;
D;258;1428545;85;20210405 01:06;V;;;;;;
B;258;1431351;86;20210405 01:06;;;148;MORETON ST;LAKEMBA;2195;436.3;M;20210217;20210331;1000000;R3;R;RESIDENCE;;ABA;;0;AQ923248;
C;258;1431351;86;20210405 01:06;A/322010;
D;258;1431351;86;20210405 01:06;P;;;;;;
D;258;1431351;86;20210405 01:06;P;;;;;;
D;258;1431351;86;20210405 01:06;V;;;;;;
B;258;1436826;87;20210405 01:06;;;31;RICHARD AVE;EARLWOOD;2206;480.6;M;20201031;20210326;1351000;R2;R;RESIDENCE;;AKK;;0;AQ909779;
C;258;1436826;87;20210405 01:06;5/27074;
D;258;1436826;87;20210405 01:06;P;;;;;;
D;258;1436826;87;20210405 01:06;P;;;;;;
D;258;1436826;87;20210405 01:06;V;;;;;;
D;258;1436826;87;20210405 01:06;V;;;;;;
B;258;1439740;88;20210405 01:06;;;46;SHACKEL AVE;KINGSGROVE;2208;617.83;M;20210120;20210331;2230000;R3;R;RESIDENCE;;XKK;;0;AQ923330;
C;258;1439740;88;20210405 01:06;94/7720;
D;258;1439740;88;20210405 01:06;P;;;;;;
D;258;1439740;88;20210405 01:06;P;;;;;;
D;258;1439740;88;20210405 01:06;V;;;;;;
D;258;1439740;88;20210405 01:06;V;;;;;;
B;258;1442745;89;20210405 01:06;;;38;TRAFALGAR ST;BELMORE;2192;689.2;M;20210125;20210331;1425000;R3;R;RESIDENCE;;XKK;;0;AQ923995;
C;258;1442745;89;20210405 01:06;27/9937;
D;258;1442745;89;20210405 01:06;P;;;;;;
D;258;1442745;89;20210405 01:06;V;;;;;;
B;258;1434607;90;20210405 01:06;;2;24;PERMANENT AVE;EARLWOOD;2206;;;20210212;20210326;1000000;;R;RESIDENCE;2;;;0;AQ907562;
C;258;1434607;90;20210405 01:06;2/SP4739;
D;258;1434607;90;20210405 01:06;P;;;;;;
D;258;1434607;90;20210405 01:06;P;;;;;;
D;258;1434607;90;20210405 01:06;V;;;;;;
B;258;1445553;91;20210405 01:06;;10;6;WENTWORTH ST;CROYDON PARK;2133;;;20210222;20210401;528000;;R;RESIDENCE;10;;;0;AQ930379;
C;258;1445553;91;20210405 01:06;10/SP5801;
D;258;1445553;91;20210405 01:06;P;;;;;;
D;258;1445553;91;20210405 01:06;V;;;;;;
B;258;1445553;92;20210405 01:06;;13;6;WENTWORTH ST;CROYDON PARK;2133;;;20210222;20210401;528000;;R;RESIDENCE;13;;;0;AQ930379;
C;258;1445553;92;20210405 01:06;13/SP5801;
D;258;1445553;92;20210405 01:06;P;;;;;;
D;258;1445553;92;20210405 01:06;V;;;;;;
B;258;1440706;93;20210405 01:06;;3;30;SOUTH PDE;CAMPSIE;2194;;;20210212;20210326;480000;;R;RESIDENCE;3;;;0;AQ908077;
C;258;1440706;93;20210405 01:06;3/SP15626;
D;258;1440706;93;20210405 01:06;P;;;;;;
D;258;1440706;93;20210405 01:06;V;;;;;;
B;258;1446459;94;20210405 01:06;;;86;WOLLI AVE;EARLWOOD;2206;518.5;M;20210212;20210326;1350000;R2;R;RESIDENCE;;AKK;;0;AQ909732;
C;258;1446459;94;20210405 01:06;3/336210;
D;258;1446459;94;20210405 01:06;P;;;;;;
D;258;1446459;94;20210405 01:06;P;;;;;;
D;258;1446459;94;20210405 01:06;V;;;;;;
D;258;1446459;94;20210405 01:06;V;;;;;;
B;258;1430416;95;20210405 01:06;;;8;MICHAEL AVE;BELFIELD;2191;493.2;M;20210204;20210401;1350000;R3;R;RESIDENCE;;XMM;;0;AQ929897;
C;258;1430416;95;20210405 01:06;13/28885;
D;258;1430416;95;20210405 01:06;P;;;;;;
D;258;1430416;95;20210405 01:06;V;;;;;;
D;258;1430416;95;20210405 01:06;V;;;;;;
B;258;3163714;96;20210405 01:06;;31;7;CROSS ST;BANKSTOWN;2200;;;20210212;20210326;390000;;R;RESIDENCE;31;;;0;AQ909514;
C;258;3163714;96;20210405 01:06;31/SP74698;
D;258;3163714;96;20210405 01:06;P;;;;;;
D;258;3163714;96;20210405 01:06;V;;;;;;
B;258;3214550;97;20210405 01:06;;4;8;EIGHTH AVE;CAMPSIE;2194;;;20210216;20210330;580000;;R;RESIDENCE;4;;;0;AQ916985;
C;258;3214550;97;20210405 01:06;4/SP76014;
D;258;3214550;97;20210405 01:06;P;;;;;;
D;258;3214550;97;20210405 01:06;V;;;;;;
B;258;3665852;98;20210405 01:06;;;50 A;BURNS RD;PICNIC POINT;2213;311.4;M;20210326;20210326;950000;R2;R;RESIDENCE;;SME;;0;AQ910296;
C;258;3665852;98;20210405 01:06;2/1166717;
D;258;3665852;98;20210405 01:06;P;;;;;;
D;258;3665852;98;20210405 01:06;P;;;;;;
D;258;3665852;98;20210405 01:06;V;;;;;;
B;258;3675288;99;20210405 01:06;;;22;HUNTER ST;CONDELL PARK;2200;274.4;M;20201212;20210401;896500;R2;R;RESIDENCE;;WLF;;0;AQ927724;
C;258;3675288;99;20210405 01:06;11/1181248;
D;258;3675288;99;20210405 01:06;P;;;;;;
D;258;3675288;99;20210405 01:06;V;;;;;;
B;258;3665711;100;20210405 01:06;;4;159;WELLINGTON RD;SEFTON;2162;95;M;20210215;20210329;400000;;R;RESIDENCE;4;;;0;AQ911883;
C;258;3665711;100;20210405 01:06;4/SP87379;
D;258;3665711;100;20210405 01:06;P;;;;;;
D;258;3665711;100;20210405 01:06;V;;;;;;
D;258;3665711;100;20210405 01:06;V;;;;;;
B;258;3683852;101;20210405 01:06;;2;32;EDDIE AVE;PANANIA;2213;267;M;20210213;20210401;825000;;R;RESIDENCE;9;;;0;AQ926978;
C;258;3683852;101;20210405 01:06;9/SP88187;
D;258;3683852;101;20210405 01:06;P;;;;;;
D;258;3683852;101;20210405 01:06;V;;;;;;
B;258;1364583;102;20210405 01:06;;4;91;MEREDITH ST;BANKSTOWN;2200;;;20210213;20210329;430000;;R;RESIDENCE;4;;;0;AQ912865;
C;258;1364583;102;20210405 01:06;4/SP65578;
D;258;1364583;102;20210405 01:06;P;;;;;;
D;258;1364583;102;20210405 01:06;V;;;;;;
D;258;1364583;102;20210405 01:06;V;;;;;;
B;258;3328053;103;20210405 01:06;;10;6;FOURTH AVE;CAMPSIE;2194;;;20210215;20210329;485000;;R;RESIDENCE;10;;;0;AQ913274;
C;258;3328053;103;20210405 01:06;10/SP79072;
D;258;3328053;103;20210405 01:06;P;;;;;;
D;258;3328053;103;20210405 01:06;V;;;;;;
D;258;3328053;103;20210405 01:06;V;;;;;;
B;258;3333251;104;20210405 01:06;;;6;JOHN MARIE PL;ROSELANDS;2196;246.3;M;20210106;20210329;935000;R3;R;RESIDENCE;;XRR;;0;AQ914344;
C;258;3333251;104;20210405 01:06;4/286085;
D;258;3333251;104;20210405 01:06;P;;;;;;
D;258;3333251;104;20210405 01:06;P;;;;;;
D;258;3333251;104;20210405 01:06;V;;;;;;
B;258;3763801;105;20210405 01:06;;113;363;BEAMISH ST;CAMPSIE;2194;134;M;20210202;20210330;698800;;R;RESIDENCE;29;;;0;AQ919208;
C;258;3763801;105;20210405 01:06;29/SP89619;
D;258;3763801;105;20210405 01:06;P;;;;;;
D;258;3763801;105;20210405 01:06;V;;;;;;
B;258;3850869;106;20210405 01:06;;616;7;WASHINGTON AVE;RIVERWOOD;2210;;;20210219;20210401;575000;;R;RESIDENCE;29;;;0;AQ927010;
C;258;3850869;106;20210405 01:06;29/SP91370;
D;258;3850869;106;20210405 01:06;P;;;;;;
D;258;3850869;106;20210405 01:06;V;;;;;;
B;258;3860046;107;20210405 01:06;;;61;COOLOONGATTA RD;BEVERLY HILLS;2209;538.3;M;20210118;20210329;1220000;R3;R;RESIDENCE;;XRR;;0;AQ913617;
C;258;3860046;107;20210405 01:06;1/1209984;
D;258;3860046;107;20210405 01:06;P;;;;;;
D;258;3860046;107;20210405 01:06;V;;;;;;
B;258;3777308;108;20210405 01:06;;;39;GROVE ST;EARLWOOD;2206;197.1;M;20210219;20210329;1300000;R3;R;RESIDENCE;;XFF;;0;AQ913572;
C;258;3777308;108;20210405 01:06;1/1197196;
D;258;3777308;108;20210405 01:06;P;;;;;;
D;258;3777308;108;20210405 01:06;P;;;;;;
D;258;3777308;108;20210405 01:06;V;;;;;;
D;258;3777308;108;20210405 01:06;V;;;;;;
B;258;3797853;109;20210405 01:06;;;11 H;BRODIE ST;YAGOONA;2199;261.7;M;20210219;20210401;902000;R2;R;RESIDENCE;;NJE;;0;AQ927604;
C;258;3797853;109;20210405 01:06;1/1180607;
D;258;3797853;109;20210405 01:06;P;;;;;;
D;258;3797853;109;20210405 01:06;V;;;;;;
D;258;3797853;109;20210405 01:06;V;;;;;;
B;258;3814327;110;20210405 01:06;;;14;NARANI CRES;EARLWOOD;2206;580.7;M;20210204;20210401;1700000;R3;R;RESIDENCE;;AKL;;0;AQ928585;
C;258;3814327;110;20210405 01:06;100/1162350;
D;258;3814327;110;20210405 01:06;P;;;;;;
D;258;3814327;110;20210405 01:06;P;;;;;;
D;258;3814327;110;20210405 01:06;V;;;;;;
D;258;3814327;110;20210405 01:06;V;;;;;;
B;258;3820493;111;20210405 01:06;;;51;MIDDLETON RD;CHESTER HILL;2162;320.9;M;20210308;20210401;120000;R2;R;RESIDENCE;;NJA;;15;AQ926342;
C;258;3820493;111;20210405 01:06;1/1183520;
D;258;3820493;111;20210405 01:06;P;;;;;;
D;258;3820493;111;20210405 01:06;P;;;;;;
D;258;3820493;111;20210405 01:06;P;;;;;;
D;258;3820493;111;20210405 01:06;V;;;;;;
D;258;3820493;111;20210405 01:06;V;;;;;;
D;258;3820493;111;20210405 01:06;V;;;;;;
B;258;3805056;112;20210405 01:06;;7;33;BURWOOD RD;BELFIELD;2191;;;20210212;20210326;650000;;R;RESIDENCE;7;;;0;AQ908331;
C;258;3805056;112;20210405 01:06;7/SP87271;
D;258;3805056;112;20210405 01:06;P;;;;;;
D;258;3805056;112;20210405 01:06;V;;;;;;
B;258;3805419;113;20210405 01:06;;23;20;MATTHEWS ST;PUNCHBOWL;2196;;;20210213;20210331;507500;;R;RESIDENCE;23;;;0;AQ920963;
C;258;3805419;113;20210405 01:06;23/SP90439;
D;258;3805419;113;20210405 01:06;P;;;;;;
D;258;3805419;113;20210405 01:06;V;;;;;;
B;258;3796866;114;20210405 01:06;;105;2;MACKINDER ST;CAMPSIE;2194;;;20210218;20210401;590000;;R;RESIDENCE;83;;;0;AQ926546;
C;258;3796866;114;20210405 01:06;83/SP90544;
D;258;3796866;114;20210405 01:06;P;;;;;;
D;258;3796866;114;20210405 01:06;V;;;;;;
B;258;3969727;115;20210405 01:06;;32;90;RIVERVIEW RD;EARLWOOD;2206;160;M;20210226;20210329;1183365;;R;RESIDENCE;32;;;0;AQ913238;
C;258;3969727;115;20210405 01:06;32/SP94263;
D;258;3969727;115;20210405 01:06;P;;;;;;
D;258;3969727;115;20210405 01:06;V;;;;;;
D;258;3969727;115;20210405 01:06;V;;;;;;
B;258;4346141;116;20210405 01:06;;;754 A;HENRY LAWSON DR;PICNIC POINT;2213;893;M;20210208;20210326;1000000;R2;R;RESIDENCE;;WFR;;0;AQ909101;
C;258;4346141;116;20210405 01:06;1/1259868;
D;258;4346141;116;20210405 01:06;P;;;;;;
D;258;4346141;116;20210405 01:06;P;;;;;;
D;258;4346141;116;20210405 01:06;V;;;;;;
D;258;4346141;116;20210405 01:06;V;;;;;;
B;258;4328256;117;20210405 01:06;;107;749;CANTERBURY RD;BELMORE;2192;109;M;20210219;20210401;604000;;R;RESIDENCE;16;;;0;AQ930599;
C;258;4328256;117;20210405 01:06;16/SP102119;
D;258;4328256;117;20210405 01:06;P;;;;;;
D;258;4328256;117;20210405 01:06;V;;;;;;
B;258;4276914;118;20210405 01:06;;;1;FEWTRELL AVE;REVESBY HEIGHTS;2212;301.3;M;20210220;20210326;1135000;R2;R;RESIDENCE;;SMD;;0;AQ908512;
C;258;4276914;118;20210405 01:06;1/1240993;
D;258;4276914;118;20210405 01:06;P;;;;;;
D;258;4276914;118;20210405 01:06;P;;;;;;
D;258;4276914;118;20210405 01:06;V;;;;;;
B;258;4281531;119;20210405 01:06;;7 G;541 A;BURWOOD RD;BELMORE;2192;111;M;20210315;20210331;260000;;R;RESIDENCE;7;;;0;AQ923182;
C;258;4281531;119;20210405 01:06;7/SP101100;
D;258;4281531;119;20210405 01:06;P;;;;;;
D;258;4281531;119;20210405 01:06;V;;;;;;
B;258;4340961;120;20210405 01:06;;12;120;KARNE ST N;ROSELANDS;2196;221;M;20210219;20210331;798000;;R;RESIDENCE;12;;;0;AQ920994;
C;258;4340961;120;20210405 01:06;12/SP99639;
D;258;4340961;120;20210405 01:06;P;;;;;;
D;258;4340961;120;20210405 01:06;P;;;;;;
D;258;4340961;120;20210405 01:06;V;;;;;;
B;258;4336592;121;20210405 01:06;;;1 A;MURRAY ST;GREENACRE;2190;306;M;20210210;20210401;670000;R2;R;RESIDENCE;;EKA;;0;AQ930746;
C;258;4336592;121;20210405 01:06;1/1235316;
D;258;4336592;121;20210405 01:06;P;;;;;;
D;258;4336592;121;20210405 01:06;V;;;;;;
B;258;4342835;122;20210405 01:06;;;47 A;RYRIE RD;EARLWOOD;2206;325.1;M;20210217;20210331;1750000;R3;R;RESIDENCE;;AKL;;0;AQ922353;
C;258;4342835;122;20210405 01:06;1/1263039;
D;258;4342835;122;20210405 01:06;P;;;;;;
D;258;4342835;122;20210405 01:06;V;;;;;;
B;258;4351465;123;20210405 01:06;;;43;ORCHARD RD;BASS HILL;2197;389;M;20201106;20210326;1044000;R2;R;RESIDENCE;;NJD;;0;AQ909931;
C;258;4351465;123;20210405 01:06;1/1262951;
D;258;4351465;123;20210405 01:06;P;;;;;;
D;258;4351465;123;20210405 01:06;P;;;;;;
D;258;4351465;123;20210405 01:06;V;;;;;;
B;258;4280406;124;20210405 01:06;;1305;192;STACEY ST;BANKSTOWN;2200;101;M;20210305;20210401;583000;;R;RESIDENCE;79;;;0;AQ928370;
C;258;4280406;124;20210405 01:06;79/SP93506;
D;258;4280406;124;20210405 01:06;P;;;;;;
D;258;4280406;124;20210405 01:06;V;;;;;;
B;258;4337494;125;20210405 01:06;;;128 A;GRIFFITHS AVE;BANKSTOWN;2200;348.6;M;20210226;20210401;1080000;R2;R;RESIDENCE;;EKD;;0;AQ928578;
C;258;4337494;125;20210405 01:06;2/1255826;
D;258;4337494;125;20210405 01:06;P;;;;;;
D;258;4337494;125;20210405 01:06;P;;;;;;
D;258;4337494;125;20210405 01:06;V;;;;;;
B;258;4328450;126;20210405 01:06;;;7;LORRAINE AVE;PADSTOW HEIGHTS;2211;279.2;M;20210217;20210326;1207777;R2;R;RESIDENCE;;SMA;;0;AQ909698;
C;258;4328450;126;20210405 01:06;10/1229424;
D;258;4328450;126;20210405 01:06;P;;;;;;
D;258;4328450;126;20210405 01:06;P;;;;;;
D;258;4328450;126;20210405 01:06;V;;;;;;
D;258;4328450;126;20210405 01:06;V;;;;;;
Z;624;126;126;370;
