A;RTSALEDATA;276;20210809 01:07;VALNET;
D;276;3919823;78;20210809 01:07;V;;;;;;
B;276;3943858;79;20210809 01:07;;301;2 A;WILLIS ST;WOLLI CREEK;2205;;;20210706;20210730;725000;;R;RESIDENCE;13;;;0;AR291780;
C;276;3943858;79;20210809 01:07;13/SP93634;
D;276;3943858;79;20210809 01:07;P;;;;;;
D;276;3943858;79;20210809 01:07;P;;;;;;
D;276;3943858;79;20210809 01:07;V;;;;;;
D;276;3943858;79;20210809 01:07;V;;;;;;
B;276;4313075;80;20210809 01:07;;535;1;STUDIO DR;EASTGARDENS;2036;;;20210610;20210730;1028000;;R;RESIDENCE;100;;;0;AR289839;
C;276;4313075;80;20210809 01:07;100/SP102123;
D;276;4313075;80;20210809 01:07;P;;;;;;
D;276;4313075;80;20210809 01:07;P;;;;;;
D;276;4313075;80;20210809 01:07;V;;;;;;
B;276;4313075;81;20210809 01:07;;1340;1;STUDIO DR;EASTGARDENS;2036;;;20210702;20210730;755000;;R;RESIDENCE;200;;;0;AR288599;
C;276;4313075;81;20210809 01:07;200/SP102123;
D;276;4313075;81;20210809 01:07;P;;;;;;
D;276;4313075;81;20210809 01:07;V;;;;;;
B;276;4254022;82;20210809 01:07;;;16;GARRIGARRANG AVE;KOGARAH;2217;;;20210601;20210803;1456000;;R;RESIDENCE;528;;;0;AR298822;
C;276;4254022;82;20210809 01:07;528/SP100414;
D;276;4254022;82;20210809 01:07;P;;;;;;
D;276;4254022;82;20210809 01:07;V;;;;;;
D;276;4254022;82;20210809 01:07;V;;;;;;
B;276;4313075;83;20210809 01:07;;1735;1;STUDIO DR;EASTGARDENS;2036;;;20210526;20210804;1104000;;R;RESIDENCE;243;;;0;AR303416;
C;276;4313075;83;20210809 01:07;243/SP102123;
D;276;4313075;83;20210809 01:07;P;;;;;;
D;276;4313075;83;20210809 01:07;P;;;;;;
D;276;4313075;83;20210809 01:07;V;;;;;;
B;276;4332176;84;20210809 01:07;;245;213;PRINCES HWY;ARNCLIFFE;2205;;;20210706;20210804;784900;;R;RESIDENCE;245;;;0;AR303494;
C;276;4332176;84;20210809 01:07;245/SP101933;
D;276;4332176;84;20210809 01:07;P;;;;;;
D;276;4332176;84;20210809 01:07;V;;;;;;
B;276;4332176;85;20210809 01:07;;257;213;PRINCES HWY;ARNCLIFFE;2205;;;20210625;20210729;686200;;R;RESIDENCE;257;;;0;AR287903;
C;276;4332176;85;20210809 01:07;257/SP101933;
D;276;4332176;85;20210809 01:07;P;;;;;;
D;276;4332176;85;20210809 01:07;V;;;;;;
B;276;4332176;86;20210809 01:07;;287;213;PRINCES HWY;ARNCLIFFE;2205;;;20210727;20210730;827200;;R;RESIDENCE;287;;;0;AR290741;
C;276;4332176;86;20210809 01:07;287/SP101933;
D;276;4332176;86;20210809 01:07;P;;;;;;
D;276;4332176;86;20210809 01:07;V;;;;;;
B;276;4332176;87;20210809 01:07;;302;213;PRINCES HWY;ARNCLIFFE;2205;;;20210622;20210803;676800;;R;RESIDENCE;302;;;0;AR297873;
C;276;4332176;87;20210809 01:07;302/SP101933;
D;276;4332176;87;20210809 01:07;P;;;;;;
D;276;4332176;87;20210809 01:07;P;;;;;;
D;276;4332176;87;20210809 01:07;V;;;;;;
B;276;4343564;88;20210809 01:07;BUILDING B;603;433;PRINCES HWY;ROCKDALE;2216;106;M;20160824;20210803;760000;;R;RESIDENCE;50;;;0;AR297461;
C;276;4343564;88;20210809 01:07;50/SP102346;
D;276;4343564;88;20210809 01:07;P;;;;;;
D;276;4343564;88;20210809 01:07;V;;;;;;
B;276;4318012;89;20210809 01:07;;;20;VALDA ST;BEXLEY;2207;463.8;M;20210526;20210805;1908000;R3;R;RESIDENCE;;AVS;;0;AR309032;
C;276;4318012;89;20210809 01:07;701/1235212;
D;276;4318012;89;20210809 01:07;P;;;;;;
D;276;4318012;89;20210809 01:07;V;;;;;;
B;276;4330450;90;20210809 01:07;;1;4;SAXBY CL;BOTANY;2019;;;20210504;20210730;945000;;R;RESIDENCE;107;;;0;AR291723;
C;276;4330450;90;20210809 01:07;107/SP101313;
D;276;4330450;90;20210809 01:07;P;;;;;;
D;276;4330450;90;20210809 01:07;V;;;;;;
B;276;4330450;91;20210809 01:07;;105;1;MADDEN CL;BOTANY;2019;;;20210622;20210803;920000;;R;RESIDENCE;192;;;0;AR298933;
C;276;4330450;91;20210809 01:07;192/SP101313;
D;276;4330450;91;20210809 01:07;P;;;;;;
D;276;4330450;91;20210809 01:07;P;;;;;;
D;276;4330450;91;20210809 01:07;V;;;;;;
B;276;4371363;92;20210809 01:07;;401;12;GALLOWAY ST;MASCOT;2020;190;M;20210628;20210804;1245000;;R;RESIDENCE;23;;;0;AR302051;
C;276;4371363;92;20210809 01:07;23/SP103385;
D;276;4371363;92;20210809 01:07;P;;;;;;
D;276;4371363;92;20210809 01:07;V;;;;;;
B;276;4351699;93;20210809 01:07;;;37 B;DAPHNE ST;BOTANY;2019;289.71;M;20210618;20210730;2900000;R3;R;RESIDENCE;;SRH;;0;AR291904;
C;276;4351699;93;20210809 01:07;2/1250264;
D;276;4351699;93;20210809 01:07;P;;;;;;
D;276;4351699;93;20210809 01:07;P;;;;;;
D;276;4351699;93;20210809 01:07;V;;;;;;
B;276;4373966;94;20210809 01:07;;40;12;PHILLIPS RD;KOGARAH;2217;;;20210625;20210730;198000;;3;COMMERCIAL;40;;;0;AR289600;
C;276;4373966;94;20210809 01:07;40/SP99831;
D;276;4373966;94;20210809 01:07;P;;;;;;
D;276;4373966;94;20210809 01:07;P;;;;;;
D;276;4373966;94;20210809 01:07;V;;;;;;
B;276;4373966;95;20210809 01:07;;41;12;PHILLIPS RD;KOGARAH;2217;;;20210625;20210730;198000;;R;RESIDENCE;41;;;0;AR289593;
C;276;4373966;95;20210809 01:07;41/SP99831;
D;276;4373966;95;20210809 01:07;P;;;;;;
D;276;4373966;95;20210809 01:07;P;;;;;;
D;276;4373966;95;20210809 01:07;V;;;;;;
Z;449;95;95;257;
