A;RTSALEDATA;271;20230123 01:08;VALNET;
B;271;911595;74;20230123 01:08;;;11;ELPHINSTONE PL;DAVIDSON;2085;881.9;M;20221205;20230116;1800000;R2;R;RESIDENCE;;DDF;;0;AS787598;
C;271;911595;74;20230123 01:08;35/245062;
D;271;911595;74;20230123 01:08;P;;;;;;
D;271;911595;74;20230123 01:08;P;;;;;;
D;271;911595;74;20230123 01:08;V;;;;;;
D;271;911595;74;20230123 01:08;V;;;;;;
B;271;922257;75;20230123 01:08;;;15;LADY PENRHYN DR;BEACON HILL;2100;1000;M;20221126;20230116;3750000;R2;R;RESIDENCE;;RHL;;0;AS786394;
C;271;922257;75;20230123 01:08;106/813471;
D;271;922257;75;20230123 01:08;P;;;;;;
D;271;922257;75;20230123 01:08;V;;;;;;
B;271;922333;76;20230123 01:08;;;138;LAGOON ST;NARRABEEN;2101;334.34;M;20221008;20230117;2675000;R2;R;RESIDENCE;;FNB;;0;AS790727;
C;271;922333;76;20230123 01:08;7/347397;
D;271;922333;76;20230123 01:08;P;;;;;;
D;271;922333;76;20230123 01:08;P;;;;;;
D;271;922333;76;20230123 01:08;V;;;;;;
B;271;927704;77;20230123 01:08;;;78;MYOORA RD;TERREY HILLS;2084;720.8;M;20221222;20230119;1800000;R2;R;RESIDENCE;;THX;;0;AS797300;
C;271;927704;77;20230123 01:08;13/237301;
D;271;927704;77;20230123 01:08;P;;;;;;
D;271;927704;77;20230123 01:08;P;;;;;;
D;271;927704;77;20230123 01:08;P;;;;;;
D;271;927704;77;20230123 01:08;P;;;;;;
D;271;927704;77;20230123 01:08;V;;;;;;
B;271;941224;78;20230123 01:08;;13;20;STUART ST;COLLAROY;2097;;;20221116;20230113;1750000;;R;RESIDENCE;13;;;0;AS783470;
C;271;941224;78;20230123 01:08;13/SP6025;
D;271;941224;78;20230123 01:08;P;;;;;;
D;271;941224;78;20230123 01:08;P;;;;;;
D;271;941224;78;20230123 01:08;V;;;;;;
D;271;941224;78;20230123 01:08;V;;;;;;
B;271;943973;79;20230123 01:08;;;19;TRENTBRIDGE RD;BELROSE;2085;910.5;M;20221112;20230116;2214000;R2;R;RESIDENCE;;FBE;;0;AS787800;
C;271;943973;79;20230123 01:08;16/242137;
D;271;943973;79;20230123 01:08;P;;;;;;
D;271;943973;79;20230123 01:08;P;;;;;;
D;271;943973;79;20230123 01:08;V;;;;;;
B;271;946737;80;20230123 01:08;;17;8;WESTMINSTER AVE;DEE WHY;2099;;;20221209;20230116;850000;;R;RESIDENCE;17;;;0;AS786033;
C;271;946737;80;20230123 01:08;17/SP7505;
D;271;946737;80;20230123 01:08;P;;;;;;
D;271;946737;80;20230123 01:08;P;;;;;;
D;271;946737;80;20230123 01:08;V;;;;;;
B;271;938830;81;20230123 01:08;;;27;ROSS ST;NORTH CURL CURL;2099;645;M;20221207;20230118;3160000;R2;R;RESIDENCE;;NCV;;0;AS794540;
C;271;938830;81;20230123 01:08;10/23570;
D;271;938830;81;20230123 01:08;P;;;;;;
D;271;938830;81;20230123 01:08;P;;;;;;
D;271;938830;81;20230123 01:08;V;;;;;;
B;271;938920;82;20230123 01:08;;1;7;ROWE ST;FRESHWATER;2096;;;20221208;20230119;505000;;R;RESIDENCE;1;;;0;AS797082;
C;271;938920;82;20230123 01:08;1/SP2557;
D;271;938920;82;20230123 01:08;P;;;;;;
D;271;938920;82;20230123 01:08;V;;;;;;
B;271;941561;83;20230123 01:08;;;18;SUFFOLK AVE;COLLAROY;2097;480.6;M;20221118;20230116;2600000;R2;R;RESIDENCE;;CBL;;0;AS786212;
C;271;941561;83;20230123 01:08;B/411752;
D;271;941561;83;20230123 01:08;P;;;;;;
D;271;941561;83;20230123 01:08;P;;;;;;
D;271;941561;83;20230123 01:08;V;;;;;;
B;271;939005;84;20230123 01:08;;;12;RYAN PL;BEACON HILL;2100;720.8;M;20221028;20230116;1905000;R2;R;RESIDENCE;;BHX;;0;AS788215;
C;271;939005;84;20230123 01:08;8/222817;
D;271;939005;84;20230123 01:08;P;;;;;;
D;271;939005;84;20230123 01:08;P;;;;;;
D;271;939005;84;20230123 01:08;V;;;;;;
D;271;939005;84;20230123 01:08;V;;;;;;
B;271;2949851;85;20230123 01:08;;;11;BANKSIA PDE;WARRIEWOOD;2102;389.6;M;20221112;20230116;1990000;R3;R;RESIDENCE;;WVF;;0;AS787003;
C;271;2949851;85;20230123 01:08;1013/1043972;
D;271;2949851;85;20230123 01:08;P;;;;;;
D;271;2949851;85;20230123 01:08;P;;;;;;
D;271;2949851;85;20230123 01:08;V;;;;;;
D;271;2949851;85;20230123 01:08;V;;;;;;
B;271;3012635;86;20230123 01:08;;;36 A;BURCHMORE RD;MANLY VALE;2093;337.2;M;20221130;20230113;1765000;R2;R;RESIDENCE;;MYR;;0;AS782171;
C;271;3012635;86;20230123 01:08;1/1055144;
D;271;3012635;86;20230123 01:08;P;;;;;;
D;271;3012635;86;20230123 01:08;P;;;;;;
D;271;3012635;86;20230123 01:08;V;;;;;;
B;271;3012530;87;20230123 01:08;;1;203;OCEAN ST;NARRABEEN;2101;;;20221125;20230116;2400000;;R;RESIDENCE;1;;;0;AS786429;
C;271;3012530;87;20230123 01:08;1/SP70848;
D;271;3012530;87;20230123 01:08;P;;;;;;
D;271;3012530;87;20230123 01:08;P;;;;;;
D;271;3012530;87;20230123 01:08;V;;;;;;
B;271;3012530;88;20230123 01:08;;6;203;OCEAN ST;NARRABEEN;2101;;;20221125;20230116;2400000;;R;RESIDENCE;6;;;0;AS786429;
C;271;3012530;88;20230123 01:08;6/SP70848;
D;271;3012530;88;20230123 01:08;P;;;;;;
D;271;3012530;88;20230123 01:08;P;;;;;;
D;271;3012530;88;20230123 01:08;V;;;;;;
B;271;3049198;89;20230123 01:08;;6;1145;PITTWATER RD;COLLAROY;2097;;;20221216;20230113;965000;;R;RESIDENCE;6;;;0;AS783582;
C;271;3049198;89;20230123 01:08;6/SP70783;
D;271;3049198;89;20230123 01:08;P;;;;;;
D;271;3049198;89;20230123 01:08;V;;;;;;
D;271;3049198;89;20230123 01:08;V;;;;;;
B;271;3145860;90;20230123 01:08;;18;3;HAWKESBURY AVE;DEE WHY;2099;109;M;20221118;20230117;1150000;;R;RESIDENCE;18;;;0;AS790920;
C;271;3145860;90;20230123 01:08;18/SP74253;
D;271;3145860;90;20230123 01:08;P;;;;;;
D;271;3145860;90;20230123 01:08;V;;;;;;
D;271;3145860;90;20230123 01:08;V;;;;;;
B;271;3536100;91;20230123 01:08;;2602;10;STURDEE PDE;DEE WHY;2099;;;20221207;20230118;700000;;R;RESIDENCE;58;;;0;AS794922;
C;271;3536100;91;20230123 01:08;58/SP83746;
D;271;3536100;91;20230123 01:08;P;;;;;;
D;271;3536100;91;20230123 01:08;V;;;;;;
D;271;3536100;91;20230123 01:08;V;;;;;;
B;271;3566228;92;20230123 01:08;;77;4;KINGSWAY;DEE WHY;2099;;;20221125;20230113;1010000;;R;RESIDENCE;77;;;0;AS782987;
C;271;3566228;92;20230123 01:08;77/SP83379;
D;271;3566228;92;20230123 01:08;P;;;;;;
D;271;3566228;92;20230123 01:08;V;;;;;;
B;271;3566228;93;20230123 01:08;;107;4;KINGSWAY;DEE WHY;2099;;;20221125;20230113;1010000;;R;RESIDENCE;107;;;0;AS782987;
C;271;3566228;93;20230123 01:08;107/SP83379;
D;271;3566228;93;20230123 01:08;P;;;;;;
D;271;3566228;93;20230123 01:08;V;;;;;;
B;271;3567416;94;20230123 01:08;;5;28;WETHERILL ST;NARRABEEN;2101;;;20221208;20230119;1110000;;R;RESIDENCE;5;;;0;AS796465;
C;271;3567416;94;20230123 01:08;5/SP84917;
D;271;3567416;94;20230123 01:08;P;;;;;;
D;271;3567416;94;20230123 01:08;V;;;;;;
D;271;3567416;94;20230123 01:08;V;;;;;;
B;271;4063413;95;20230123 01:08;;307;23;PACIFIC PDE;DEE WHY;2099;86;M;20221107;20230117;850000;;R;RESIDENCE;60;;;0;AS790031;
C;271;4063413;95;20230123 01:08;60/SP95882;
D;271;4063413;95;20230123 01:08;P;;;;;;
D;271;4063413;95;20230123 01:08;P;;;;;;
D;271;4063413;95;20230123 01:08;V;;;;;;
B;271;944954;96;20230123 01:08;;;53;WABASH AVE;CROMER;2099;1011.83;M;20221021;20230119;2150000;R2;R;RESIDENCE;;CHX;;0;AS798908;
C;271;944954;96;20230123 01:08;8/4/1818;
D;271;944954;96;20230123 01:08;P;;;;;;
D;271;944954;96;20230123 01:08;P;;;;;;
D;271;944954;96;20230123 01:08;V;;;;;;
D;271;944954;96;20230123 01:08;V;;;;;;
B;271;945099;97;20230123 01:08;;3;25;WAINE ST;FRESHWATER;2096;;;20221206;20230117;945000;;R;RESIDENCE;3;;;0;AS790133;
C;271;945099;97;20230123 01:08;3/SP1559;
D;271;945099;97;20230123 01:08;P;;;;;;
D;271;945099;97;20230123 01:08;P;;;;;;
D;271;945099;97;20230123 01:08;V;;;;;;
D;271;945099;97;20230123 01:08;V;;;;;;
B;271;939965;98;20230123 01:08;;;26 A;SOLDIERS AVE;FRESHWATER;2096;284.5;M;20221202;20230116;2700000;R2;R;RESIDENCE;;NMY;;0;AS786861;
C;271;939965;98;20230123 01:08;3/963283;
D;271;939965;98;20230123 01:08;P;;;;;;
D;271;939965;98;20230123 01:08;P;;;;;;
D;271;939965;98;20230123 01:08;V;;;;;;
B;271;942732;99;20230123 01:08;;2;52;THE CRESCENT;DEE WHY;2099;;;20221014;20230113;1562301;;R;RESIDENCE;2;;;0;AS783225;
C;271;942732;99;20230123 01:08;2/SP8090;
D;271;942732;99;20230123 01:08;P;;;;;;
D;271;942732;99;20230123 01:08;P;;;;;;
D;271;942732;99;20230123 01:08;V;;;;;;
B;271;943015;100;20230123 01:08;;;29;THE GREENWAY;DUFFYS FOREST;2084;2030;M;20221207;20230118;4300000;RU4;R;RESIDENCE;;BDD;;0;AS792924;
C;271;943015;100;20230123 01:08;26/836316;
D;271;943015;100;20230123 01:08;P;;;;;;
D;271;943015;100;20230123 01:08;P;;;;;;
D;271;943015;100;20230123 01:08;V;;;;;;
D;271;943015;100;20230123 01:08;V;;;;;;
B;271;943370;101;20230123 01:08;;;4;TIPPERARY AVE;KILLARNEY HEIGHTS;2087;923.2;M;20221028;20230116;2600000;R2;R;RESIDENCE;;KHT;;0;AS786648;
C;271;943370;101;20230123 01:08;726/220165;
D;271;943370;101;20230123 01:08;P;;;;;;
D;271;943370;101;20230123 01:08;P;;;;;;
D;271;943370;101;20230123 01:08;V;;;;;;
D;271;943370;101;20230123 01:08;V;;;;;;
B;271;946087;102;20230123 01:08;;;625;WARRINGAH RD;FORESTVILLE;2087;777.8;M;20221130;20230116;2010000;R2;R;RESIDENCE;;WRF;;0;AS788476;
C;271;946087;102;20230123 01:08;2/27277;
D;271;946087;102;20230123 01:08;P;;;;;;
D;271;946087;102;20230123 01:08;P;;;;;;
D;271;946087;102;20230123 01:08;V;;;;;;
D;271;946087;102;20230123 01:08;V;;;;;;
B;271;948934;103;20230123 01:08;;;3;COASTVIEW PL;FRESHWATER;2096;727.2;M;20221206;20230119;12500000;R2;R;RESIDENCE;;SCL;;0;AS798184;
C;271;948934;103;20230123 01:08;58/305102;
D;271;948934;103;20230123 01:08;P;;;;;;
D;271;948934;103;20230123 01:08;V;;;;;;
B;271;997407;104;20230123 01:08;;;35;WARRABA RD;NORTH NARRABEEN;2101;663.9;M;20221130;20230117;2190000;R2;R;RESIDENCE;;ENF;;0;AS790300;
C;271;997407;104;20230123 01:08;14/3/6462;
D;271;997407;104;20230123 01:08;P;;;;;;
D;271;997407;104;20230123 01:08;V;;;;;;
D;271;997407;104;20230123 01:08;V;;;;;;
B;271;984180;105;20230123 01:08;;6;72;GLADSTONE ST;NEWPORT;2106;;;20221128;20230117;780000;;R;RESIDENCE;6;;;0;AS789635;
C;271;984180;105;20230123 01:08;6/SP3335;
D;271;984180;105;20230123 01:08;P;;;;;;
D;271;984180;105;20230123 01:08;V;;;;;;
D;271;984180;105;20230123 01:08;V;;;;;;
B;271;992178;106;20230123 01:08;;3;237;MACPHERSON ST;WARRIEWOOD;2102;;;20221111;20230116;1460000;;R;RESIDENCE;3;;;0;AS786970;
C;271;992178;106;20230123 01:08;3/SP39425;
D;271;992178;106;20230123 01:08;P;;;;;;
D;271;992178;106;20230123 01:08;V;;;;;;
B;271;994799;107;20230123 01:08;;8;36;SEAVIEW AVE;NEWPORT;2106;;;20221130;20230116;815000;;R;RESIDENCE;8;;;0;AS786189;
C;271;994799;107;20230123 01:08;8/SP2433;
D;271;994799;107;20230123 01:08;P;;;;;;
D;271;994799;107;20230123 01:08;P;;;;;;
D;271;994799;107;20230123 01:08;V;;;;;;
D;271;994799;107;20230123 01:08;V;;;;;;
B;271;981661;108;20230123 01:08;;;2;CORYULE PL;WARRIEWOOD;2102;701.9;M;20221130;20230117;1800000;C4;R;RESIDENCE;;WME;;0;AS789240;
C;271;981661;108;20230123 01:08;25/228171;
D;271;981661;108;20230123 01:08;P;;;;;;
D;271;981661;108;20230123 01:08;P;;;;;;
D;271;981661;108;20230123 01:08;P;;;;;;
D;271;981661;108;20230123 01:08;P;;;;;;
D;271;981661;108;20230123 01:08;V;;;;;;
B;271;984307;109;20230123 01:08;;4;27;GLADSTONE ST;NEWPORT;2106;;;20221118;20230113;960000;;R;RESIDENCE;4;;;0;AS783203;
C;271;984307;109;20230123 01:08;4/SP3822;
D;271;984307;109;20230123 01:08;P;;;;;;
D;271;984307;109;20230123 01:08;P;;;;;;
D;271;984307;109;20230123 01:08;V;;;;;;
B;271;984334;110;20230123 01:08;;13;31;GLADSTONE ST;NEWPORT;2106;;;20221119;20230116;595000;;R;RESIDENCE;13;;;0;AS787328;
C;271;984334;110;20230123 01:08;13/SP2055;
D;271;984334;110;20230123 01:08;P;;;;;;
D;271;984334;110;20230123 01:08;V;;;;;;
B;271;997747;111;20230123 01:08;;;26;WEEROONA AVE;ELANORA HEIGHTS;2101;841;M;20221208;20230119;1930000;C4;R;RESIDENCE;;ENE;;0;AS796718;
C;271;997747;111;20230123 01:08;13/13152;
D;271;997747;111;20230123 01:08;P;;;;;;
D;271;997747;111;20230123 01:08;P;;;;;;
D;271;997747;111;20230123 01:08;V;;;;;;
B;271;981768;112;20230123 01:08;;;10;CRESCENT RD;MONA VALE;2103;916.9;M;20221124;20230116;1755000;C4;R;RESIDENCE;;MNE;;0;AS785273;
C;271;981768;112;20230123 01:08;4/521916;
D;271;981768;112;20230123 01:08;P;;;;;;
D;271;981768;112;20230123 01:08;V;;;;;;
B;271;984577;113;20230123 01:08;;6;12;GOLF AVE;MONA VALE;2103;;;20221207;20230118;942000;;R;RESIDENCE;6;;;0;AS795303;
C;271;984577;113;20230123 01:08;6/SP3791;
D;271;984577;113;20230123 01:08;P;;;;;;
D;271;984577;113;20230123 01:08;P;;;;;;
D;271;984577;113;20230123 01:08;V;;;;;;
D;271;984577;113;20230123 01:08;V;;;;;;
B;271;992422;114;20230123 01:08;;;62;POWDERWORKS RD;NORTH NARRABEEN;2101;1045;M;20221205;20230116;1650000;C4;R;RESIDENCE;;ENE;;0;AS788624;
C;271;992422;114;20230123 01:08;1/305247;
D;271;992422;114;20230123 01:08;P;;;;;;
D;271;992422;114;20230123 01:08;P;;;;;;
D;271;992422;114;20230123 01:08;V;;;;;;
B;271;992454;115;20230123 01:08;;;124;POWDERWORKS RD;ELANORA HEIGHTS;2101;938.3;M;20221207;20230116;2090000;R2;R;RESIDENCE;;ENR;;0;AS788839;
C;271;992454;115;20230123 01:08;12/611781;
D;271;992454;115;20230123 01:08;P;;;;;;
D;271;992454;115;20230123 01:08;P;;;;;;
D;271;992454;115;20230123 01:08;V;;;;;;
B;271;992559;116;20230123 01:08;;;107;PRINCE ALFRED PDE;NEWPORT;2106;657.6;M;20221206;20230116;3150000;C4;R;RESIDENCE;;BPE;;0;AS785750;
C;271;992559;116;20230123 01:08;1/213574;
D;271;992559;116;20230123 01:08;P;;;;;;
D;271;992559;116;20230123 01:08;P;;;;;;
D;271;992559;116;20230123 01:08;V;;;;;;
D;271;992559;116;20230123 01:08;V;;;;;;
B;271;981998;117;20230123 01:08;;4;28;DARLEY ST E;MONA VALE;2103;;;20221208;20230119;690000;;R;RESIDENCE;4;;;0;AS798765;
C;271;981998;117;20230123 01:08;4/SP3100;
D;271;981998;117;20230123 01:08;P;;;;;;
D;271;981998;117;20230123 01:08;V;;;;;;
D;271;981998;117;20230123 01:08;V;;;;;;
B;271;982014;118;20230123 01:08;;1;20;DARLEY ST E;MONA VALE;2103;;;20221125;20230113;795000;;R;RESIDENCE;1;;;0;AS784239;
C;271;982014;118;20230123 01:08;1/SP2728;
D;271;982014;118;20230123 01:08;P;;;;;;
D;271;982014;118;20230123 01:08;V;;;;;;
B;271;987270;119;20230123 01:08;;;8;KOORANGI AVE;ELANORA HEIGHTS;2101;980.1;M;20221025;20230113;2275000;R2;R;RESIDENCE;;ENR;;0;AS783584;
C;271;987270;119;20230123 01:08;36/217197;
D;271;987270;119;20230123 01:08;P;;;;;;
D;271;987270;119;20230123 01:08;P;;;;;;
D;271;987270;119;20230123 01:08;V;;;;;;
B;271;989933;120;20230123 01:08;;;170;NARRABEEN PARK PDE;MONA VALE;2103;594.4;M;20221118;20230113;4325000;C4;R;RESIDENCE;;WBE;;0;AS783295;
C;271;989933;120;20230123 01:08;11/16692;
D;271;989933;120;20230123 01:08;P;;;;;;
D;271;989933;120;20230123 01:08;P;;;;;;
D;271;989933;120;20230123 01:08;V;;;;;;
D;271;989933;120;20230123 01:08;V;;;;;;
B;271;990085;121;20230123 01:08;;;4;NOOAL ST;NEWPORT;2106;1500.3;M;20220916;20221028;5200000;C4;R;RESIDENCE;;WFE;;0;AS588379;
C;271;990085;121;20230123 01:08;1/315279 Shared use Licence 525532;
D;271;990085;121;20230123 01:08;P;;;;;;
D;271;990085;121;20230123 01:08;P;;;;;;
D;271;990085;121;20230123 01:08;V;;;;;;
D;271;990085;121;20230123 01:08;V;;;;;;
B;271;990268;122;20230123 01:08;;;23;OAK ST;NORTH NARRABEEN;2101;689.2;M;20221202;20230116;1850000;R2;R;RESIDENCE;;ENF;;0;AS785804;
C;271;990268;122;20230123 01:08;21/6544;
D;271;990268;122;20230123 01:08;P;;;;;;
D;271;990268;122;20230123 01:08;P;;;;;;
D;271;990268;122;20230123 01:08;V;;;;;;
D;271;990268;122;20230123 01:08;V;;;;;;
B;271;990496;123;20230123 01:08;;1;17;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20221212;20230116;1150000;;R;RESIDENCE;1;;;0;AS787492;
C;271;990496;123;20230123 01:08;1/SP63290;
D;271;990496;123;20230123 01:08;P;;;;;;
D;271;990496;123;20230123 01:08;P;;;;;;
D;271;990496;123;20230123 01:08;V;;;;;;
B;271;998580;124;20230123 01:08;;;1;WOLLSTONECRAFT AVE;AVALON BEACH;2107;701.9;M;20221212;20230119;1950000;R2;R;RESIDENCE;;ANR;;0;AS796516;
C;271;998580;124;20230123 01:08;60/12074;
D;271;998580;124;20230123 01:08;P;;;;;;
D;271;998580;124;20230123 01:08;V;;;;;;
D;271;998580;124;20230123 01:08;V;;;;;;
B;271;985718;125;20230123 01:08;;;206;HUDSON PDE;CLAREVILLE;2107;749.3;M;20220422;20221024;5400000;C4;R;RESIDENCE;;WFE;;0;AS575147;
C;271;985718;125;20230123 01:08;38/13760 Licence 310684;
D;271;985718;125;20230123 01:08;P;;;;;;
D;271;985718;125;20230123 01:08;V;;;;;;
B;271;993722;126;20230123 01:08;;;79;RIVIERA AVE;AVALON BEACH;2107;703.1;M;20221119;20230118;2125000;C4;R;RESIDENCE;;ANE;;0;AS795948;
C;271;993722;126;20230123 01:08;6/248075;
D;271;993722;126;20230123 01:08;P;;;;;;
D;271;993722;126;20230123 01:08;V;;;;;;
B;271;980555;127;20230123 01:08;;;6;CABBAGE TREE RD;BAYVIEW;2104;847.3;M;20221124;20230116;2120000;R2;R;RESIDENCE;;MVF;;0;AS786187;
C;271;980555;127;20230123 01:08;A/162839;
D;271;980555;127;20230123 01:08;P;;;;;;
D;271;980555;127;20230123 01:08;P;;;;;;
D;271;980555;127;20230123 01:08;V;;;;;;
D;271;980555;127;20230123 01:08;V;;;;;;
B;271;996465;128;20230123 01:08;;;36 A;BEAUMONT CRES;BAYVIEW;2104;699.2;M;20221116;20230116;2200000;C4;R;RESIDENCE;;BCE;;0;AS786192;
C;271;996465;128;20230123 01:08;46/619939;
D;271;996465;128;20230123 01:08;P;;;;;;
D;271;996465;128;20230123 01:08;P;;;;;;
D;271;996465;128;20230123 01:08;V;;;;;;
D;271;996465;128;20230123 01:08;V;;;;;;
D;271;996465;128;20230123 01:08;V;;;;;;
B;271;980698;129;20230123 01:08;;;22;CANNES DR;AVALON BEACH;2107;1609;M;20221116;20230118;2500000;C4;R;RESIDENCE;;ANE;;0;AS793833;
C;271;980698;129;20230123 01:08;3/875043;
D;271;980698;129;20230123 01:08;P;;;;;;
D;271;980698;129;20230123 01:08;P;;;;;;
D;271;980698;129;20230123 01:08;V;;;;;;
D;271;980698;129;20230123 01:08;V;;;;;;
B;271;996662;130;20230123 01:08;;8;1;VUKO PL;WARRIEWOOD;2102;;;20230116;20230116;1600000;;3;WAREHOUSE;8;;;0;AS787069;
C;271;996662;130;20230123 01:08;8/SP33997;
D;271;996662;130;20230123 01:08;P;;;;;;
D;271;996662;130;20230123 01:08;V;;;;;;
B;271;996695;131;20230123 01:08;;3;5;VUKO PL;WARRIEWOOD;2102;;;20221104;20221208;185372;;3;COMMERCIAL;3;;;0;AS704815;
C;271;996695;131;20230123 01:08;3/SP36126;
D;271;996695;131;20230123 01:08;P;;;;;;
D;271;996695;131;20230123 01:08;P;;;;;;
D;271;996695;131;20230123 01:08;P;;;;;;
D;271;996695;131;20230123 01:08;P;;;;;;
D;271;996695;131;20230123 01:08;V;;;;;;
D;271;996695;131;20230123 01:08;V;;;;;;
D;271;996695;131;20230123 01:08;V;;;;;;
D;271;996695;131;20230123 01:08;V;;;;;;
D;271;996695;131;20230123 01:08;V;;;;;;
B;271;980824;132;20230123 01:08;;;27;CAREEL BAY CRES;AVALON BEACH;2107;708.6;M;20220924;20221107;4595000;C4;R;RESIDENCE;;WFE;;0;AS613096;
C;271;980824;132;20230123 01:08;10/228603 Licence 187359;
D;271;980824;132;20230123 01:08;P;;;;;;
D;271;980824;132;20230123 01:08;P;;;;;;
D;271;980824;132;20230123 01:08;V;;;;;;
D;271;980824;132;20230123 01:08;V;;;;;;
B;271;3129268;133;20230123 01:08;;;5;EDGEWOOD PL;BELROSE;2085;765.8;M;20221205;20230116;2530000;R2;R;RESIDENCE;;BLE;;0;AS785980;
C;271;3129268;133;20230123 01:08;11/270388;
D;271;3129268;133;20230123 01:08;P;;;;;;
D;271;3129268;133;20230123 01:08;P;;;;;;
D;271;3129268;133;20230123 01:08;V;;;;;;
B;271;3186416;134;20230123 01:08;;13;1191;PITTWATER RD;COLLAROY;2097;148;M;20221105;20230116;1685000;;R;RESIDENCE;13;;;0;AS786616;
C;271;3186416;134;20230123 01:08;13/SP75139;
D;271;3186416;134;20230123 01:08;P;;;;;;
D;271;3186416;134;20230123 01:08;V;;;;;;
D;271;3186416;134;20230123 01:08;V;;;;;;
B;271;3200064;135;20230123 01:08;;;28;HONEYEATER GR;WARRIEWOOD;2102;328.3;M;20221104;20230118;1980000;R3;R;RESIDENCE;;WVF;;0;AS792875;
C;271;3200064;135;20230123 01:08;1605/1077188;
D;271;3200064;135;20230123 01:08;P;;;;;;
D;271;3200064;135;20230123 01:08;P;;;;;;
D;271;3200064;135;20230123 01:08;V;;;;;;
D;271;3200064;135;20230123 01:08;V;;;;;;
B;271;3186219;136;20230123 01:08;;;2 A;PITT ST;BALGOWLAH;2093;;;20221104;20230113;1151500;;R;RESIDENCE;2;;;0;AS784192;
C;271;3186219;136;20230123 01:08;2/SP75222;
D;271;3186219;136;20230123 01:08;P;;;;;;
D;271;3186219;136;20230123 01:08;P;;;;;;
D;271;3186219;136;20230123 01:08;V;;;;;;
D;271;3186219;136;20230123 01:08;V;;;;;;
B;271;742289;137;20230123 01:08;;;16;GORDON ST;CLONTARF;2093;936.6;M;20221118;20230119;7600000;R2;R;RESIDENCE;;RAA;;0;AS798164;
C;271;742289;137;20230123 01:08;D/341519;
D;271;742289;137;20230123 01:08;P;;;;;;
D;271;742289;137;20230123 01:08;V;;;;;;
D;271;742289;137;20230123 01:08;V;;;;;;
B;271;3296469;138;20230123 01:08;;7;1283;PITTWATER RD;NARRABEEN;2101;;;20221124;20230113;1100000;;R;RESIDENCE;7;;;0;AS784128;
C;271;3296469;138;20230123 01:08;7/SP78412;
D;271;3296469;138;20230123 01:08;P;;;;;;
D;271;3296469;138;20230123 01:08;P;;;;;;
D;271;3296469;138;20230123 01:08;V;;;;;;
D;271;3296469;138;20230123 01:08;V;;;;;;
B;271;4462417;139;20230123 01:08;;;170;WHALE BEACH RD;WHALE BEACH;2107;;;20201207;20230111;1500000;;V;VACANT LAND;;;;0;AS778142;
C;271;4462417;139;20230123 01:08;2/1277615;
D;271;4462417;139;20230123 01:08;P;;;;;;
D;271;4462417;139;20230123 01:08;V;;;;;;
D;271;4462417;139;20230123 01:08;V;;;;;;
D;271;4462417;139;20230123 01:08;V;;;;;;
D;271;4462417;139;20230123 01:08;V;;;;;;
D;271;4462417;139;20230123 01:08;V;;;;;;
B;271;4450515;140;20230123 01:08;;;29 A;PRINCESS MARY ST;BEACON HILL;2100;668.7;M;20221212;20230116;2700000;R2;R;RESIDENCE;;NAX;;0;AS787798;
C;271;4450515;140;20230123 01:08;2/1197553;
D;271;4450515;140;20230123 01:08;P;;;;;;
D;271;4450515;140;20230123 01:08;P;;;;;;
D;271;4450515;140;20230123 01:08;V;;;;;;
B;271;3647608;141;20230123 01:08;;120;3;MALLARD LANE;WARRIEWOOD;2102;136;M;20221208;20230119;935000;;R;RESIDENCE;301;;;0;AS798748;
C;271;3647608;141;20230123 01:08;301/SP90320;
D;271;3647608;141;20230123 01:08;P;;;;;;
D;271;3647608;141;20230123 01:08;P;;;;;;
D;271;3647608;141;20230123 01:08;V;;;;;;
B;271;3647608;142;20230123 01:08;;335;6;FIRETAIL DR;WARRIEWOOD;2102;204;M;20221123;20230116;1770000;;R;RESIDENCE;379;;;0;AS788212;
C;271;3647608;142;20230123 01:08;379/SP90623;
D;271;3647608;142;20230123 01:08;P;;;;;;
D;271;3647608;142;20230123 01:08;P;;;;;;
D;271;3647608;142;20230123 01:08;V;;;;;;
B;271;938254;143;20230123 01:08;;37;14;RODBOROUGH RD;FRENCHS FOREST;2086;;;20221221;20230113;4200000;;3;COMMERCIAL;37;;;0;AS784485;
C;271;938254;143;20230123 01:08;37/SP90354;
D;271;938254;143;20230123 01:08;P;;;;;;
D;271;938254;143;20230123 01:08;V;;;;;;
B;271;938254;144;20230123 01:08;;38;14;RODBOROUGH RD;FRENCHS FOREST;2086;;;20221221;20230113;4200000;;3;COMMERCIAL;38;;;0;AS784485;
C;271;938254;144;20230123 01:08;38/SP90354;
D;271;938254;144;20230123 01:08;P;;;;;;
D;271;938254;144;20230123 01:08;V;;;;;;
B;271;938254;145;20230123 01:08;;39;14;RODBOROUGH RD;FRENCHS FOREST;2086;;;20221221;20230113;4200000;;3;COMMERCIAL;39;;;0;AS784485;
C;271;938254;145;20230123 01:08;39/SP90354;
D;271;938254;145;20230123 01:08;P;;;;;;
D;271;938254;145;20230123 01:08;V;;;;;;
B;271;938254;146;20230123 01:08;;40;14;RODBOROUGH RD;FRENCHS FOREST;2086;;;20221221;20230113;4200000;;3;COMMERCIAL;40;;;0;AS784485;
C;271;938254;146;20230123 01:08;40/SP90354;
