A;RTSALEDATA;101;20241125 01:05;VALNET;
D;101;1070053;75;20241125 01:05;P;;;;;;
D;101;1070053;75;20241125 01:05;V;;;;;;
B;101;1088367;76;20241125 01:05;;;6;POWELL AVE;ULLADULLA;2539;619.7;M;20241008;20241119;840000;R2;R;RESIDENCE;;YQS;;0;AU597474;
C;101;1088367;76;20241125 01:05;18/22609;
D;101;1088367;76;20241125 01:05;P;;;;;;
D;101;1088367;76;20241125 01:05;P;;;;;;
D;101;1088367;76;20241125 01:05;V;;;;;;
B;101;1075234;77;20241125 01:05;;;16;JUSTFIELD DR;SUSSEX INLET;2540;682.7;M;20241010;20241121;605000;R2;R;RESIDENCE;;SVS;;0;AU603881;
C;101;1075234;77;20241125 01:05;19/734780;
D;101;1075234;77;20241125 01:05;P;;;;;;
D;101;1075234;77;20241125 01:05;V;;;;;;
D;101;1075234;77;20241125 01:05;V;;;;;;
B;101;1067818;78;20241125 01:05;;;8;FLAME TREE CT;ULLADULLA;2539;656;M;20241030;20241115;865000;R2;R;RESIDENCE;;YNS;;0;AU589751;
C;101;1067818;78;20241125 01:05;73/816655;
D;101;1067818;78;20241125 01:05;P;;;;;;
D;101;1067818;78;20241125 01:05;P;;;;;;
D;101;1067818;78;20241125 01:05;V;;;;;;
B;101;1091571;79;20241125 01:05;;;57;RIVER RD;SHOALHAVEN HEADS;2535;746.1;M;20241024;20241119;1900000;R2;R;RESIDENCE;;FYS;;0;AU596786;
C;101;1091571;79;20241125 01:05;7/226948;
D;101;1091571;79;20241125 01:05;P;;;;;;
D;101;1091571;79;20241125 01:05;V;;;;;;
D;101;1091571;79;20241125 01:05;V;;;;;;
B;101;1073217;80;20241125 01:05;;;18;INGLE RING;CULBURRA BEACH;2540;872.6;M;20241003;20241118;412500;R2;R;RESIDENCE;;KVS;;0;AU592657;
C;101;1073217;80;20241125 01:05;132/26932;
D;101;1073217;80;20241125 01:05;P;;;;;;
D;101;1073217;80;20241125 01:05;P;;;;;;
D;101;1073217;80;20241125 01:05;V;;;;;;
B;101;1075697;81;20241125 01:05;;;5;KEAN AVE;SANCTUARY POINT;2540;703.9;M;20241010;20241121;375000;R2;R;RESIDENCE;;NNS;;0;AU603044;
C;101;1075697;81;20241125 01:05;23/803826;
D;101;1075697;81;20241125 01:05;P;;;;;;
D;101;1075697;81;20241125 01:05;V;;;;;;
B;101;1086297;82;20241125 01:05;;;3;PACIFICANA DR;SUSSEX INLET;2540;575.4;M;20241021;20241121;200000;R2;R;RESIDENCE;;NVS;;0;AU603095;
C;101;1086297;82;20241125 01:05;89/226341;
D;101;1086297;82;20241125 01:05;P;;;;;;
D;101;1086297;82;20241125 01:05;P;;;;;;
D;101;1086297;82;20241125 01:05;V;;;;;;
D;101;1086297;82;20241125 01:05;V;;;;;;
D;101;1086297;82;20241125 01:05;V;;;;;;
B;101;1068216;83;20241125 01:05;;;117;FREDERICK ST;SANCTUARY POINT;2540;803;M;20241104;20241120;875000;R2;R;RESIDENCE;;NNS;;0;AU601830;
C;101;1068216;83;20241125 01:05;251/16557;
D;101;1068216;83;20241125 01:05;P;;;;;;
D;101;1068216;83;20241125 01:05;V;;;;;;
D;101;1068216;83;20241125 01:05;V;;;;;;
B;101;1070995;84;20241125 01:05;;;27;HAISER RD;GREENWELL POINT;2540;556.4;M;20241113;20241121;640000;R2;R;RESIDENCE;;MPS;;0;AU605055;
C;101;1070995;84;20241125 01:05;15/236573;
D;101;1070995;84;20241125 01:05;P;;;;;;
D;101;1070995;84;20241125 01:05;P;;;;;;
D;101;1070995;84;20241125 01:05;V;;;;;;
B;101;1068485;85;20241125 01:05;;;362;GANNET RD;NOWRA HILL;2540;1.23;H;20241028;20241115;1110000;R5;R;RESIDENCE;;RUS;;0;AU590898;
C;101;1068485;85;20241125 01:05;8/1013627;
D;101;1068485;85;20241125 01:05;P;;;;;;
D;101;1068485;85;20241125 01:05;P;;;;;;
D;101;1068485;85;20241125 01:05;V;;;;;;
D;101;1068485;85;20241125 01:05;V;;;;;;
B;101;1095010;86;20241125 01:05;;;8;SNAPPER RD;HUSKISSON;2540;2104;M;20240219;20241115;1550000;E4;3;WAREHOUSE;;INC;;0;AU589536;
C;101;1095010;86;20241125 01:05;5/857006;
D;101;1095010;86;20241125 01:05;P;;;;;;
D;101;1095010;86;20241125 01:05;V;;;;;;
B;101;1071689;87;20241125 01:05;;;5;HEARD AVE;SHOALHAVEN HEADS;2535;702.2;M;20241008;20241119;981000;R2;R;RESIDENCE;;FWS;;0;AU598436;
C;101;1071689;87;20241125 01:05;309/245684;
D;101;1071689;87;20241125 01:05;P;;;;;;
D;101;1071689;87;20241125 01:05;V;;;;;;
D;101;1071689;87;20241125 01:05;V;;;;;;
B;101;3542036;88;20241125 01:05;;;13 B;BISHOP DR;MOLLYMOOK BEACH;2539;2706;M;20241101;20241118;2050000;R1;R;RESIDENCE;;WXS;;0;AU593909;
C;101;3542036;88;20241125 01:05;40/1154284;
D;101;3542036;88;20241125 01:05;P;;;;;;
D;101;3542036;88;20241125 01:05;P;;;;;;
D;101;3542036;88;20241125 01:05;V;;;;;;
D;101;3542036;88;20241125 01:05;V;;;;;;
B;101;3251684;89;20241125 01:05;;;1221 B;BOLONG RD;COOLANGATTA;2535;1;H;20240906;20241118;2725000;RU1;R;RESIDENCE;;RVS;;0;AU592255;
C;101;3251684;89;20241125 01:05;2/1097130;
D;101;3251684;89;20241125 01:05;P;;;;;;
D;101;3251684;89;20241125 01:05;P;;;;;;
D;101;3251684;89;20241125 01:05;V;;;;;;
D;101;3251684;89;20241125 01:05;V;;;;;;
B;101;3300271;90;20241125 01:05;;2;8 A;RENDAL AVE;NORTH NOWRA;2541;;;20241011;20241115;465000;;R;RESIDENCE;1;;;0;AU588869;
C;101;3300271;90;20241125 01:05;1/SP78440;
D;101;3300271;90;20241125 01:05;P;;;;;;
D;101;3300271;90;20241125 01:05;V;;;;;;
B;101;3368028;91;20241125 01:05;;;158 A;THE LAKE CIRCUIT;CULBURRA BEACH;2540;484.5;M;20241004;20241118;935000;R2;R;RESIDENCE;;KVS;;0;AU592390;
C;101;3368028;91;20241125 01:05;4201/1121991;
D;101;3368028;91;20241125 01:05;P;;;;;;
D;101;3368028;91;20241125 01:05;P;;;;;;
D;101;3368028;91;20241125 01:05;V;;;;;;
D;101;3368028;91;20241125 01:05;V;;;;;;
B;101;4435495;92;20241125 01:05;;;47;CARINYA CRES;NARRAWALLEE;2539;629.9;M;20241016;20241120;1375000;R1;R;RESIDENCE;;WXS;;0;AU599490;
C;101;4435495;92;20241125 01:05;708/1268919;
D;101;4435495;92;20241125 01:05;P;;;;;;
D;101;4435495;92;20241125 01:05;V;;;;;;
D;101;4435495;92;20241125 01:05;V;;;;;;
B;101;3763015;93;20241125 01:05;;;87;TALLWOOD AVE;MOLLYMOOK BEACH;2539;2627;M;20241004;20241119;22050000;MU1;3;COMMERCIAL;;MUU;;0;AU597286;
C;101;3763015;93;20241125 01:05;51/1193578;
D;101;3763015;93;20241125 01:05;P;;;;;;
D;101;3763015;93;20241125 01:05;V;;;;;;
B;101;3834832;94;20241125 01:05;;;1033 A;GREENWELL POINT RD;PYREE;2540;4047;M;20240923;20241120;990000;RU1;R;RESIDENCE;;RZS;;0;AU600284;
C;101;3834832;94;20241125 01:05;20/1183531;
D;101;3834832;94;20241125 01:05;P;;;;;;
D;101;3834832;94;20241125 01:05;P;;;;;;
D;101;3834832;94;20241125 01:05;V;;;;;;
D;101;3834832;94;20241125 01:05;V;;;;;;
B;101;4369698;95;20241125 01:05;;93;35;THE BASIN ROAD;ST GEORGES BASIN;2540;305;M;20241024;20241120;670000;SP3;R;RESIDENCE;;ZWS;;0;AU601622;
C;101;4369698;95;20241125 01:05;93/270575;
D;101;4369698;95;20241125 01:05;P;;;;;;
D;101;4369698;95;20241125 01:05;V;;;;;;
Z;473;95;95;281;
