A;RTSALEDATA;271;20220411 04:57;VALNET;
B;271;3315705;76;20220411 04:58;THE GLADE;7;1;CERRETTI CRES;MANLY;2095;;;20211204;20220404;3475000;;R;RESIDENCE;7;;;0;AS19409;
C;271;3315705;76;20220411 04:58;7/SP78900;
D;271;3315705;76;20220411 04:58;P;;;;;;
D;271;3315705;76;20220411 04:58;V;;;;;;
B;271;3574631;77;20220411 04:58;;14;69;OAKS AVE;DEE WHY;2099;;;20220315;20220404;1640000;;R;RESIDENCE;14;;;0;AS19433;
C;271;3574631;77;20220411 04:58;14/SP85259;
D;271;3574631;77;20220411 04:58;P;;;;;;
D;271;3574631;77;20220411 04:58;V;;;;;;
B;271;940677;78;20220411 04:58;;;122;STARKEY ST;KILLARNEY HEIGHTS;2087;752.5;M;20220219;20220404;2560000;R2;R;RESIDENCE;;KHT;;0;AS19445;
C;271;940677;78;20220411 04:58;324/215538;
D;271;940677;78;20220411 04:58;P;;;;;;
D;271;940677;78;20220411 04:58;P;;;;;;
D;271;940677;78;20220411 04:58;V;;;;;;
D;271;940677;78;20220411 04:58;V;;;;;;
B;271;913802;79;20220411 04:58;;7;3;FRANCIS ST;DEE WHY;2099;;;20220222;20220405;790000;;R;RESIDENCE;7;;;0;AS22283;
C;271;913802;79;20220411 04:58;7/SP15875;
D;271;913802;79;20220411 04:58;P;;;;;;
D;271;913802;79;20220411 04:58;P;;;;;;
D;271;913802;79;20220411 04:58;V;;;;;;
D;271;913802;79;20220411 04:58;V;;;;;;
B;271;898061;80;20220411 04:58;;;82;ALFRED RD;NARRAWEENA;2099;629.49;M;20220222;20220405;3115000;R2;R;RESIDENCE;;BKL;;0;AS22360;
C;271;898061;80;20220411 04:58;85/14843;
D;271;898061;80;20220411 04:58;P;;;;;;
D;271;898061;80;20220411 04:58;V;;;;;;
D;271;898061;80;20220411 04:58;V;;;;;;
B;271;912516;81;20220411 04:58;;15;7;FAIRWAY CL;MANLY VALE;2093;;;20220222;20220405;1235000;;R;RESIDENCE;15;;;0;AS22441;
C;271;912516;81;20220411 04:58;15/SP9277;
D;271;912516;81;20220411 04:58;P;;;;;;
D;271;912516;81;20220411 04:58;P;;;;;;
D;271;912516;81;20220411 04:58;V;;;;;;
B;271;746217;82;20220411 04:58;;;28 A;OCEAN RD;MANLY;2095;263;M;20211002;20220401;4570000;R1;R;RESIDENCE;;RAE;;0;AS14997;
C;271;746217;82;20220411 04:58;Y/445287;
D;271;746217;82;20220411 04:58;P;;;;;;
D;271;746217;82;20220411 04:58;V;;;;;;
B;271;900790;83;20220411 04:58;;;17;BEACH ST;CURL CURL;2096;455.3;M;20211201;20220401;5350000;R2;R;RESIDENCE;;SCL;;0;AS15000;
C;271;900790;83;20220411 04:58;17/14040;
D;271;900790;83;20220411 04:58;P;;;;;;
D;271;900790;83;20220411 04:58;P;;;;;;
D;271;900790;83;20220411 04:58;V;;;;;;
B;271;915550;84;20220411 04:58;;9;6;GRAFTON CRES;DEE WHY;2099;;;20220220;20220404;780000;;R;RESIDENCE;9;;;0;AS19777;
C;271;915550;84;20220411 04:58;9/SP11698;
D;271;915550;84;20220411 04:58;P;;;;;;
D;271;915550;84;20220411 04:58;V;;;;;;
B;271;935717;85;20220411 04:58;;;39;PRINGLE AVE;BELROSE;2085;695.6;M;20220204;20220407;2645000;R2;R;RESIDENCE;;BLE;;0;AS31409;
C;271;935717;85;20220411 04:58;3/222903;
D;271;935717;85;20220411 04:58;P;;;;;;
D;271;935717;85;20220411 04:58;P;;;;;;
D;271;935717;85;20220411 04:58;V;;;;;;
D;271;935717;85;20220411 04:58;V;;;;;;
B;271;926091;86;20220411 04:58;;1;25 A;MCINTOSH RD;DEE WHY;2099;;;20220204;20220406;1620000;;R;RESIDENCE;1;;;0;AS27874;
C;271;926091;86;20220411 04:58;1/SP56349;
D;271;926091;86;20220411 04:58;P;;;;;;
D;271;926091;86;20220411 04:58;P;;;;;;
D;271;926091;86;20220411 04:58;V;;;;;;
D;271;926091;86;20220411 04:58;V;;;;;;
B;271;944081;87;20220411 04:58;;;39 A;TRISTRAM RD;BEACON HILL;2100;408;M;20220216;20220406;2425000;R2;R;RESIDENCE;;BHL;;0;AS27877;
C;271;944081;87;20220411 04:58;2/859147;
D;271;944081;87;20220411 04:58;P;;;;;;
D;271;944081;87;20220411 04:58;P;;;;;;
D;271;944081;87;20220411 04:58;V;;;;;;
D;271;944081;87;20220411 04:58;V;;;;;;
D;271;944081;87;20220411 04:58;V;;;;;;
B;271;933065;88;20220411 04:58;;;6;PEPPERCORN DR;FRENCHS FOREST;2086;803.3;M;20211223;20220405;2950000;R2;R;RESIDENCE;;FFT;;0;AS22759;
C;271;933065;88;20220411 04:58;109/1008935;
D;271;933065;88;20220411 04:58;P;;;;;;
D;271;933065;88;20220411 04:58;V;;;;;;
B;271;940586;89;20220411 04:58;;;41 B;STARKEY ST;FORESTVILLE;2087;280.9;M;20220221;20220405;1840000;R2;R;RESIDENCE;;FRE;;0;AS22764;
C;271;940586;89;20220411 04:58;2/843452;
D;271;940586;89;20220411 04:58;P;;;;;;
D;271;940586;89;20220411 04:58;V;;;;;;
B;271;751470;90;20220411 04:58;;;28 A;UPPER BEACH ST;BALGOWLAH;2093;285;M;20220221;20220401;2850000;R1;R;RESIDENCE;;RAD;;0;AS15360;
C;271;751470;90;20220411 04:58;2/790190;
D;271;751470;90;20220411 04:58;P;;;;;;
D;271;751470;90;20220411 04:58;V;;;;;;
B;271;4418120;91;20220411 04:58;;;173;WHALE BEACH RD;WHALE BEACH;2107;992.7;M;20211208;20220330;6980000;;R;RESIDENCE;;;;0;AS4071;
C;271;4418120;91;20220411 04:58;22/10782;
D;271;4418120;91;20220411 04:58;P;;;;;;
D;271;4418120;91;20220411 04:58;V;;;;;;
D;271;4418120;91;20220411 04:58;V;;;;;;
B;271;3384001;92;20220411 04:58;;8;10;HAWKESBURY AVE;DEE WHY;2099;;;20220222;20220405;1240000;;R;RESIDENCE;8;;;0;AS23017;
C;271;3384001;92;20220411 04:58;8/SP80594;
D;271;3384001;92;20220411 04:58;P;;;;;;
D;271;3384001;92;20220411 04:58;P;;;;;;
D;271;3384001;92;20220411 04:58;V;;;;;;
D;271;3384001;92;20220411 04:58;V;;;;;;
B;271;4156733;93;20220411 04:58;BUILDING A;415;15;HOWARD AVE;DEE WHY;2099;133;M;20220208;20220405;1540000;;R;RESIDENCE;66;;;0;AS23150;
C;271;4156733;93;20220411 04:58;66/SP98358;
D;271;4156733;93;20220411 04:58;P;;;;;;
D;271;4156733;93;20220411 04:58;V;;;;;;
D;271;4156733;93;20220411 04:58;V;;;;;;
B;271;904931;94;20220411 04:58;;;80;CASSIA ST;DEE WHY;2099;486.9;M;20220211;20220331;3615000;R2;R;RESIDENCE;;NCV;;0;AS11813;
C;271;904931;94;20220411 04:58;3/10169;
D;271;904931;94;20220411 04:58;P;;;;;;
D;271;904931;94;20220411 04:58;P;;;;;;
D;271;904931;94;20220411 04:58;V;;;;;;
D;271;904931;94;20220411 04:58;V;;;;;;
B;271;741739;95;20220411 04:58;;;4;FISHER ST;BALGOWLAH HEIGHTS;2093;1132;M;20211116;20220404;8500000;R2;R;RESIDENCE;;RAA;;0;AS20600;
C;271;741739;95;20220411 04:58;B/388129;
D;271;741739;95;20220411 04:58;P;;;;;;
D;271;741739;95;20220411 04:58;P;;;;;;
D;271;741739;95;20220411 04:58;V;;;;;;
B;271;927781;96;20220411 04:58;;;19;NALYA RD;NARRAWEENA;2099;562.8;M;20220117;20220404;2250000;R2;R;RESIDENCE;;NAX;;0;AS20661;
C;271;927781;96;20220411 04:58;18/134/32386;
D;271;927781;96;20220411 04:58;P;;;;;;
D;271;927781;96;20220411 04:58;V;;;;;;
B;271;919216;97;20220411 04:58;;;87;IRIS ST;BEACON HILL;2100;1088;M;20210617;20220401;2800000;R2;R;RESIDENCE;;BHL;;0;AS15844;
C;271;919216;97;20220411 04:58;A/415552;
D;271;919216;97;20220411 04:58;P;;;;;;
D;271;919216;97;20220411 04:58;V;;;;;;
D;271;919216;97;20220411 04:58;V;;;;;;
B;271;919217;98;20220411 04:58;;;89;IRIS ST;BEACON HILL;2100;1088;M;20210617;20220401;2800000;R2;R;RESIDENCE;;BHL;;0;AS15860;
C;271;919217;98;20220411 04:58;B/415552;
D;271;919217;98;20220411 04:58;P;;;;;;
D;271;919217;98;20220411 04:58;V;;;;;;
D;271;919217;98;20220411 04:58;V;;;;;;
B;271;903221;99;20220411 04:58;;2;15;BURNE AVE;DEE WHY;2099;;;20220218;20220401;820000;;R;RESIDENCE;2;;;0;AS15896;
C;271;903221;99;20220411 04:58;2/SP7483;
D;271;903221;99;20220411 04:58;P;;;;;;
D;271;903221;99;20220411 04:58;V;;;;;;
B;271;903658;100;20220411 04:58;;;67;CAMPBELL PDE;MANLY VALE;2093;670.3;M;20220218;20220401;2835000;R2;R;RESIDENCE;;MYR;;0;AS15903;
C;271;903658;100;20220411 04:58;8/9336;
D;271;903658;100;20220411 04:58;P;;;;;;
D;271;903658;100;20220411 04:58;V;;;;;;
D;271;903658;100;20220411 04:58;V;;;;;;
B;271;937436;101;20220411 04:58;;5;17;REDMAN RD;DEE WHY;2099;;;20220218;20220401;770000;;R;RESIDENCE;5;;;0;AS15938;
C;271;937436;101;20220411 04:58;5/SP21338;
D;271;937436;101;20220411 04:58;P;;;;;;
D;271;937436;101;20220411 04:58;V;;;;;;
B;271;997646;102;20220411 04:58;;;25;WATERVIEW ST;MONA VALE;2103;1114;M;20220124;20220404;3000000;C4;R;RESIDENCE;;MNE;;0;AS17385;
C;271;997646;102;20220411 04:58;2/831267;
D;271;997646;102;20220411 04:58;P;;;;;;
D;271;997646;102;20220411 04:58;V;;;;;;
B;271;3715548;103;20220411 04:58;;32;12;SHACKEL AVE;BROOKVALE;2100;;;20220222;20220405;780000;;R;RESIDENCE;32;;;0;AS23768;
C;271;3715548;103;20220411 04:58;32/SP88600;
D;271;3715548;103;20220411 04:58;P;;;;;;
D;271;3715548;103;20220411 04:58;V;;;;;;
D;271;3715548;103;20220411 04:58;V;;;;;;
B;271;738995;104;20220411 04:58;;5;12;COHEN ST;FAIRLIGHT;2094;;;20220307;20220404;1185000;;R;RESIDENCE;5;;;0;AS17338;
C;271;738995;104;20220411 04:58;5/SP68233;
D;271;738995;104;20220411 04:58;P;;;;;;
D;271;738995;104;20220411 04:58;P;;;;;;
D;271;738995;104;20220411 04:58;V;;;;;;
B;271;917102;105;20220411 04:58;;;24;HEADLAND RD;NORTH CURL CURL;2099;539.48;M;20220218;20220401;6400000;R2;R;RESIDENCE;;NCV;;0;AS16118;
C;271;917102;105;20220411 04:58;28/10569;
D;271;917102;105;20220411 04:58;P;;;;;;
D;271;917102;105;20220411 04:58;P;;;;;;
D;271;917102;105;20220411 04:58;V;;;;;;
D;271;917102;105;20220411 04:58;V;;;;;;
B;271;924997;106;20220411 04:58;;;5;MACQUARIE ST;CROMER;2099;562.8;M;20220311;20220404;2100000;R2;R;RESIDENCE;;CHX;;0;AS19444;
C;271;924997;106;20220411 04:58;130/237235;
D;271;924997;106;20220411 04:58;P;;;;;;
D;271;924997;106;20220411 04:58;V;;;;;;
B;271;941185;107;20220411 04:58;;2;12;STUART ST;COLLAROY;2097;;;20220202;20220404;1215000;;R;RESIDENCE;2;;;0;AS20860;
C;271;941185;107;20220411 04:58;2/SP2976;
D;271;941185;107;20220411 04:58;P;;;;;;
D;271;941185;107;20220411 04:58;P;;;;;;
D;271;941185;107;20220411 04:58;V;;;;;;
D;271;941185;107;20220411 04:58;V;;;;;;
Z;540;107;107;324;
