A;RTSALEDATA;214;20211004 01:30;VALNET;
B;214;2186479;73;20211004 01:31;;;9;HARGRAVE RD;LALOR PARK;2147;613.3;M;20210803;20210924;865000;R2;R;RESIDENCE;;RLP;;0;AR459164;
C;214;2186479;73;20211004 01:31;433/32126;
D;214;2186479;73;20211004 01:31;P;;;;;;
D;214;2186479;73;20211004 01:31;V;;;;;;
B;214;3109802;74;20211004 01:31;;;5;ETRUSCAN CT;GLENWOOD;2768;347.9;M;20210928;20210928;1325000;R2;R;RESIDENCE;;RAA;;0;AR468943;
C;214;3109802;74;20211004 01:31;3388/1061820;
D;214;3109802;74;20211004 01:31;P;;;;;;
D;214;3109802;74;20211004 01:31;P;;;;;;
D;214;3109802;74;20211004 01:31;V;;;;;;
B;214;4225249;75;20211004 01:31;;;27;BRAEBURN CRES;STANHOPE GARDENS;2768;452;M;20210506;20210929;1699990;R2;R;RESIDENCE;;RTP;;0;AR474187;
C;214;4225249;75;20211004 01:31;58/1227480;
D;214;4225249;75;20211004 01:31;P;;;;;;
D;214;4225249;75;20211004 01:31;V;;;;;;
B;214;2968409;76;20211004 01:31;;;29;DANIELS RD;BIDWILL;2770;540.8;M;20210827;20210930;647000;R2;R;RESIDENCE;;RAT;;0;AR479910;
C;214;2968409;76;20211004 01:31;8202/1049282;
D;214;2968409;76;20211004 01:31;P;;;;;;
D;214;2968409;76;20211004 01:31;P;;;;;;
D;214;2968409;76;20211004 01:31;V;;;;;;
B;214;2172549;77;20211004 01:31;;;5;DAVIS RD;MARAYONG;2148;885.2;M;20210819;20210930;820000;R2;R;RESIDENCE;;RMQ;;0;AR479933;
C;214;2172549;77;20211004 01:31;B/413143;
D;214;2172549;77;20211004 01:31;P;;;;;;
D;214;2172549;77;20211004 01:31;P;;;;;;
D;214;2172549;77;20211004 01:31;V;;;;;;
B;214;4381429;78;20211004 01:31;;;8;TREEFERN ST;MELONBA;2765;330;M;20210205;20210930;490000;R2;V;VACANT LAND;;RMP;;0;AR479935;
C;214;4381429;78;20211004 01:31;5063/1236023;
D;214;4381429;78;20211004 01:31;P;;;;;;
D;214;4381429;78;20211004 01:31;P;;;;;;
D;214;4381429;78;20211004 01:31;V;;;;;;
B;214;4381429;79;20211004 01:31;;;8;TREEFERN ST;MELONBA;2765;330;M;20210623;20210930;590000;R2;R;RESIDENCE;;RMP;;0;AR479936;
C;214;4381429;79;20211004 01:31;5063/1236023;
D;214;4381429;79;20211004 01:31;P;;;;;;
D;214;4381429;79;20211004 01:31;P;;;;;;
D;214;4381429;79;20211004 01:31;V;;;;;;
D;214;4381429;79;20211004 01:31;V;;;;;;
B;214;4381577;80;20211004 01:31;;;21;SPARROWHAWK ST;MELONBA;2765;330;M;20210914;20210928;445000;R2;V;VACANT LAND;;RMP;;0;AR467991;
C;214;4381577;80;20211004 01:31;5211/1236023;
D;214;4381577;80;20211004 01:31;P;;;;;;
D;214;4381577;80;20211004 01:31;V;;;;;;
B;214;2242042;81;20211004 01:31;;;203;WOODSTOCK AVE;DHARRUK;2770;557.4;M;20210824;20210924;710000;R2;R;RESIDENCE;;RAT;;0;AR459307;
C;214;2242042;81;20211004 01:31;3/243624;
D;214;2242042;81;20211004 01:31;P;;;;;;
D;214;2242042;81;20211004 01:31;P;;;;;;
D;214;2242042;81;20211004 01:31;V;;;;;;
B;214;4381517;82;20211004 01:31;;;12;MANGROVE CCT;MELONBA;2765;363.3;M;20201030;20210924;535000;R2;V;VACANT LAND;;RMP;;0;AR459355;
C;214;4381517;82;20211004 01:31;5151/1236023;
D;214;4381517;82;20211004 01:31;P;;;;;;
D;214;4381517;82;20211004 01:31;P;;;;;;
D;214;4381517;82;20211004 01:31;V;;;;;;
B;214;3339573;83;20211004 01:31;;;16;BOWDON ST;STANHOPE GARDENS;2768;452.2;M;20210727;20210927;1295000;R2;R;RESIDENCE;;RTP;;0;AR462974;
C;214;3339573;83;20211004 01:31;133/270469;
D;214;3339573;83;20211004 01:31;P;;;;;;
D;214;3339573;83;20211004 01:31;P;;;;;;
D;214;3339573;83;20211004 01:31;V;;;;;;
D;214;3339573;83;20211004 01:31;V;;;;;;
B;214;3424885;84;20211004 01:31;;;41;BANDICOOT DR;WOODCROFT;2767;199.1;M;20210817;20210928;744000;R2;R;RESIDENCE;;RDW;;0;AR469662;
C;214;3424885;84;20211004 01:31;141/270508;
D;214;3424885;84;20211004 01:31;P;;;;;;
D;214;3424885;84;20211004 01:31;P;;;;;;
D;214;3424885;84;20211004 01:31;V;;;;;;
B;214;4381637;85;20211004 01:31;;;20;SPARROWHAWK ST;MELONBA;2765;404.5;M;20201020;20210928;505000;R2;V;VACANT LAND;;RMP;;0;AR468239;
C;214;4381637;85;20211004 01:31;5271/1236023;
D;214;4381637;85;20211004 01:31;P;;;;;;
D;214;4381637;85;20211004 01:31;V;;;;;;
B;214;2189504;86;20211004 01:31;;;12;HOYLE DR;DEAN PARK;2761;551;M;20210901;20210928;767000;R2;R;RESIDENCE;;RHG;;0;AR468467;
C;214;2189504;86;20211004 01:31;307/700820;
D;214;2189504;86;20211004 01:31;P;;;;;;
D;214;2189504;86;20211004 01:31;P;;;;;;
D;214;2189504;86;20211004 01:31;V;;;;;;
B;214;2223796;87;20211004 01:31;;;8;ROTUMA ST;OAKHURST;2761;525;M;20210810;20210928;740200;R2;R;RESIDENCE;;RPO;;0;AR468498;
C;214;2223796;87;20211004 01:31;20/830107;
D;214;2223796;87;20211004 01:31;P;;;;;;
D;214;2223796;87;20211004 01:31;P;;;;;;
D;214;2223796;87;20211004 01:31;V;;;;;;
D;214;2223796;87;20211004 01:31;V;;;;;;
B;214;4381633;88;20211004 01:31;;;14;BOONGALA CRES;MELONBA;2765;460.4;M;20210304;20210924;630000;R2;V;VACANT LAND;;RMP;;0;AR459498;
C;214;4381633;88;20211004 01:31;5267/1236023;
D;214;4381633;88;20211004 01:31;P;;;;;;
D;214;4381633;88;20211004 01:31;P;;;;;;
D;214;4381633;88;20211004 01:31;V;;;;;;
B;214;2229816;89;20211004 01:31;;;;STATION ST;ROOTY HILL;2766;628.3;M;20210824;20210924;1000000;B2;V;VACANT LAND;;BLW;;0;AR459615;
C;214;2229816;89;20211004 01:31;2/851609;
D;214;2229816;89;20211004 01:31;P;;;;;;
D;214;2229816;89;20211004 01:31;V;;;;;;
B;214;4375939;90;20211004 01:31;;;89;FRONTIER AVE;MARSDEN PARK;2765;364.1;M;20210324;20210927;979000;R2;R;RESIDENCE;;RMP;;0;AR463226;
C;214;4375939;90;20211004 01:31;352/1259315;
D;214;4375939;90;20211004 01:31;P;;;;;;
D;214;4375939;90;20211004 01:31;P;;;;;;
D;214;4375939;90;20211004 01:31;V;;;;;;
B;214;2230659;91;20211004 01:31;;;82;STUART RD;DHARRUK;2770;557.3;M;20210831;20210927;741000;R2;R;RESIDENCE;;RAT;;0;AR463254;
C;214;2230659;91;20211004 01:31;4/249135;
D;214;2230659;91;20211004 01:31;P;;;;;;
D;214;2230659;91;20211004 01:31;P;;;;;;
D;214;2230659;91;20211004 01:31;V;;;;;;
D;214;2230659;91;20211004 01:31;V;;;;;;
B;214;4202089;92;20211004 01:31;;;69;PARKWAY DR;MARSDEN PARK;2765;479.5;M;20201221;20210927;1045000;R2;R;RESIDENCE;;RMP;;0;AR463310;
C;214;4202089;92;20211004 01:31;3035/1230908;
D;214;4202089;92;20211004 01:31;P;;;;;;
D;214;4202089;92;20211004 01:31;P;;;;;;
D;214;4202089;92;20211004 01:31;V;;;;;;
B;214;4381434;93;20211004 01:31;;;18;TREEFERN ST;MELONBA;2765;330;M;20210203;20210929;475000;R2;V;VACANT LAND;;RMP;;0;AR471280;
C;214;4381434;93;20211004 01:31;5068/1236023;
D;214;4381434;93;20211004 01:31;P;;;;;;
D;214;4381434;93;20211004 01:31;P;;;;;;
D;214;4381434;93;20211004 01:31;V;;;;;;
B;214;3781154;94;20211004 01:31;;5;112;TALLAGANDRA DR;QUAKERS HILL;2763;;;20210826;20210930;680000;;R;RESIDENCE;5;;;0;AR476082;
C;214;3781154;94;20211004 01:31;5/SP89118;
D;214;3781154;94;20211004 01:31;P;;;;;;
D;214;3781154;94;20211004 01:31;V;;;;;;
D;214;3781154;94;20211004 01:31;V;;;;;;
B;214;2162130;95;20211004 01:31;;;19 A;BRIERLEY CRES;PLUMPTON;2761;497.2;M;20210815;20210930;785000;R2;R;RESIDENCE;;RPO;;0;AR476156;
C;214;2162130;95;20211004 01:31;16/1005529;
D;214;2162130;95;20211004 01:31;P;;;;;;
D;214;2162130;95;20211004 01:31;P;;;;;;
D;214;2162130;95;20211004 01:31;V;;;;;;
D;214;2162130;95;20211004 01:31;V;;;;;;
B;214;4381562;96;20211004 01:31;;;24;SUPPLEJACK ST;MELONBA;2765;270;M;20200922;20210930;394000;R2;V;VACANT LAND;;RMP;;0;AR476170;
C;214;4381562;96;20211004 01:31;5196/1236023;
D;214;4381562;96;20211004 01:31;P;;;;;;
D;214;4381562;96;20211004 01:31;V;;;;;;
B;214;2975294;97;20211004 01:31;;10;8;HYTHE ST;MOUNT DRUITT;2770;;;20210819;20210930;425000;;R;RESIDENCE;10;;;0;AR476179;
C;214;2975294;97;20211004 01:31;10/SP68958;
D;214;2975294;97;20211004 01:31;P;;;;;;
D;214;2975294;97;20211004 01:31;V;;;;;;
D;214;2975294;97;20211004 01:31;V;;;;;;
B;214;2154937;98;20211004 01:31;;;42;ANGARA CCT;GLENWOOD;2768;605.6;M;20210730;20210930;1670000;R2;R;RESIDENCE;;RAA;;0;AR480397;
C;214;2154937;98;20211004 01:31;1014/1006119;
D;214;2154937;98;20211004 01:31;P;;;;;;
D;214;2154937;98;20211004 01:31;P;;;;;;
D;214;2154937;98;20211004 01:31;V;;;;;;
D;214;2154937;98;20211004 01:31;V;;;;;;
B;214;4315484;99;20211004 01:31;;;51;WANGOLOVE ST;SCHOFIELDS;2762;552.5;M;20210825;20210930;1269990;R2;R;RESIDENCE;;RSC;;0;AR480416;
C;214;4315484;99;20211004 01:31;20/1237303;
D;214;4315484;99;20211004 01:31;P;;;;;;
D;214;4315484;99;20211004 01:31;P;;;;;;
D;214;4315484;99;20211004 01:31;V;;;;;;
B;214;2166045;100;20211004 01:31;;;231;CARLISLE AVE;HEBERSHAM;2770;638.6;M;20210730;20210928;650000;R2;R;RESIDENCE;;RAT;;0;AR468782;
C;214;2166045;100;20211004 01:31;209/244312;
D;214;2166045;100;20211004 01:31;P;;;;;;
D;214;2166045;100;20211004 01:31;V;;;;;;
B;214;2213495;101;20211004 01:31;;;5;ORNELLA AVE;GLENDENNING;2761;325.6;M;20210813;20210924;705000;R2;R;RESIDENCE;;RHG;;0;AR459699;
C;214;2213495;101;20211004 01:31;49/845046;
D;214;2213495;101;20211004 01:31;P;;;;;;
D;214;2213495;101;20211004 01:31;P;;;;;;
D;214;2213495;101;20211004 01:31;V;;;;;;
B;214;4381504;102;20211004 01:31;;;19;SUPPLEJACK ST;MELONBA;2765;270;M;20201112;20210924;412000;R2;V;VACANT LAND;;RMP;;0;AR459709;
C;214;4381504;102;20211004 01:31;5138/1236023;
D;214;4381504;102;20211004 01:31;P;;;;;;
D;214;4381504;102;20211004 01:31;V;;;;;;
B;214;4381504;103;20211004 01:31;;;19;SUPPLEJACK ST;MELONBA;2765;270;M;20210730;20210924;470000;R2;R;RESIDENCE;;RMP;;0;AR459710;
C;214;4381504;103;20211004 01:31;5138/1236023;
D;214;4381504;103;20211004 01:31;P;;;;;;
D;214;4381504;103;20211004 01:31;P;;;;;;
D;214;4381504;103;20211004 01:31;V;;;;;;
B;214;2173206;104;20211004 01:31;;;19;DEPTFORD AVE;KINGS LANGLEY;2147;696.9;M;20210731;20210924;1430000;R2;R;RESIDENCE;;RDB;;0;AR459828;
C;214;2173206;104;20211004 01:31;1627/246047;
D;214;2173206;104;20211004 01:31;P;;;;;;
D;214;2173206;104;20211004 01:31;V;;;;;;
D;214;2173206;104;20211004 01:31;V;;;;;;
B;214;4376743;105;20211004 01:31;;;24;TIMMINS WKWY;BLACKTOWN;2148;153;M;20201019;20210927;685000;R1;R;RESIDENCE;;RRD;;0;AR463499;
C;214;4376743;105;20211004 01:31;13/271246;
D;214;4376743;105;20211004 01:31;P;;;;;;
D;214;4376743;105;20211004 01:31;V;;;;;;
B;214;2180624;106;20211004 01:31;;;11;FORBES RD;MARAYONG;2148;556.4;M;20210818;20210929;770000;R2;R;RESIDENCE;;RMQ;;0;AR471484;
C;214;2180624;106;20211004 01:31;15/29326;
D;214;2180624;106;20211004 01:31;P;;;;;;
D;214;2180624;106;20211004 01:31;P;;;;;;
D;214;2180624;106;20211004 01:31;V;;;;;;
B;214;4327520;107;20211004 01:31;;;95;GRIMA ST;SCHOFIELDS;2762;;;20210824;20210929;575000;;R;RESIDENCE;57;;;0;AR471586;
C;214;4327520;107;20211004 01:31;57/SP100064;
D;214;4327520;107;20211004 01:31;P;;;;;;
D;214;4327520;107;20211004 01:31;V;;;;;;
B;214;2159906;108;20211004 01:31;;2;31;BINNEY RD;KINGS PARK;2148;;;20210902;20210930;210000;;3;FACTORY;2;;;50;AR476250;
C;214;2159906;108;20211004 01:31;2/SP48015;
D;214;2159906;108;20211004 01:31;P;;;;;;
D;214;2159906;108;20211004 01:31;P;;;;;;
D;214;2159906;108;20211004 01:31;P;;;;;;
D;214;2159906;108;20211004 01:31;P;;;;;;
D;214;2159906;108;20211004 01:31;V;;;;;;
D;214;2159906;108;20211004 01:31;V;;;;;;
B;214;4376739;109;20211004 01:31;;;16;TIMMINS WKWY;BLACKTOWN;2148;153;M;20200717;20210930;675000;R1;R;RESIDENCE;;RRD;;0;AR476428;
C;214;4376739;109;20211004 01:31;9/271246;
D;214;4376739;109;20211004 01:31;P;;;;;;
D;214;4376739;109;20211004 01:31;V;;;;;;
B;214;4335194;110;20211004 01:31;;5;6;ISLA ST;SCHOFIELDS;2762;;;20210817;20210930;374990;;R;RESIDENCE;235;;;0;AR480792;
C;214;4335194;110;20211004 01:31;235/SP92250;
D;214;4335194;110;20211004 01:31;P;;;;;;
D;214;4335194;110;20211004 01:31;V;;;;;;
B;214;2210987;111;20211004 01:31;;;19;NICOBAR ST;KINGS PARK;2148;557.5;M;20210706;20210928;1050000;R2;R;RESIDENCE;;RKP;;0;AR468920;
C;214;2210987;111;20211004 01:31;230/250071;
D;214;2210987;111;20211004 01:31;P;;;;;;
D;214;2210987;111;20211004 01:31;P;;;;;;
D;214;2210987;111;20211004 01:31;V;;;;;;
D;214;2210987;111;20211004 01:31;V;;;;;;
B;214;4381509;112;20211004 01:31;;;9;SUPPLEJACK ST;MELONBA;2765;270;M;20201105;20210928;412000;R2;V;VACANT LAND;;RMP;;0;AR468925;
C;214;4381509;112;20211004 01:31;5143/1236023;
D;214;4381509;112;20211004 01:31;P;;;;;;
D;214;4381509;112;20211004 01:31;V;;;;;;
B;214;4381509;113;20211004 01:31;;;9;SUPPLEJACK ST;MELONBA;2765;270;M;20210824;20210928;490000;R2;V;VACANT LAND;;RMP;;0;AR468926;
C;214;4381509;113;20211004 01:31;5143/1236023;
D;214;4381509;113;20211004 01:31;P;;;;;;
D;214;4381509;113;20211004 01:31;P;;;;;;
D;214;4381509;113;20211004 01:31;V;;;;;;
B;214;2784316;114;20211004 01:31;;;3;KILMORE ST;KELLYVILLE RIDGE;2155;450;M;20210808;20210927;1305000;R2;R;RESIDENCE;;RKR;;0;AR463675;
C;214;2784316;114;20211004 01:31;1004/1016000;
D;214;2784316;114;20211004 01:31;P;;;;;;
D;214;2784316;114;20211004 01:31;P;;;;;;
D;214;2784316;114;20211004 01:31;V;;;;;;
D;214;2784316;114;20211004 01:31;V;;;;;;
B;214;4059865;115;20211004 01:31;;;2 A;RIVERBRAE AVE;RIVERSTONE;2765;225;M;20210816;20210927;905000;R2;R;RESIDENCE;;RRB;;0;AR463678;
C;214;4059865;115;20211004 01:31;3/1226352;
D;214;4059865;115;20211004 01:31;P;;;;;;
D;214;4059865;115;20211004 01:31;P;;;;;;
D;214;4059865;115;20211004 01:31;V;;;;;;
D;214;4059865;115;20211004 01:31;V;;;;;;
B;214;3442770;116;20211004 01:31;;2;5;CONDOR ST;QUAKERS HILL;2763;;;20210816;20210927;785000;;R;RESIDENCE;2;;;0;AR463813;
C;214;3442770;116;20211004 01:31;2/SP82033;
D;214;3442770;116;20211004 01:31;P;;;;;;
D;214;3442770;116;20211004 01:31;V;;;;;;
B;214;4314517;117;20211004 01:31;;27;1;HERLINA CRES;ROUSE HILL;2155;;;20210831;20210927;675000;;R;RESIDENCE;75;;;0;AR463903;
C;214;4314517;117;20211004 01:31;75/SP96256;
D;214;4314517;117;20211004 01:31;P;;;;;;
D;214;4314517;117;20211004 01:31;V;;;;;;
B;214;4382204;118;20211004 01:31;;;6;CIRELLA ST;RIVERSTONE;2765;300;M;20191002;20210927;405000;R2;V;VACANT LAND;;RRB;;0;AR463937;
C;214;4382204;118;20211004 01:31;2/1268188;
D;214;4382204;118;20211004 01:31;P;;;;;;
D;214;4382204;118;20211004 01:31;P;;;;;;
D;214;4382204;118;20211004 01:31;V;;;;;;
D;214;4382204;118;20211004 01:31;V;;;;;;
D;214;4382204;118;20211004 01:31;V;;;;;;
B;214;2197978;119;20211004 01:31;;;8;LAWRENCE ST;SEVEN HILLS;2147;556.4;M;20210818;20210929;885000;R2;R;RESIDENCE;;RSH;;0;AR471747;
C;214;2197978;119;20211004 01:31;6/244484;
D;214;2197978;119;20211004 01:31;P;;;;;;
D;214;2197978;119;20211004 01:31;P;;;;;;
D;214;2197978;119;20211004 01:31;V;;;;;;
B;214;4376736;120;20211004 01:31;;;10;TIMMINS WKWY;BLACKTOWN;2148;149;M;20201130;20210929;695000;R1;R;RESIDENCE;;RRD;;0;AR471841;
C;214;4376736;120;20211004 01:31;6/271246;
D;214;4376736;120;20211004 01:31;P;;;;;;
D;214;4376736;120;20211004 01:31;P;;;;;;
D;214;4376736;120;20211004 01:31;V;;;;;;
B;214;2220521;121;20211004 01:31;;;10;REFALO PL;QUAKERS HILL;2763;562.2;M;20210831;20210929;1145000;R2;R;RESIDENCE;;RQH;;0;AR471955;
C;214;2220521;121;20211004 01:31;21/825366;
D;214;2220521;121;20211004 01:31;P;;;;;;
D;214;2220521;121;20211004 01:31;V;;;;;;
B;214;4376738;122;20211004 01:31;;;14;TIMMINS WKWY;BLACKTOWN;2148;182;M;20200911;20210928;830000;R1;R;RESIDENCE;;RRD;;0;AR469086;
C;214;4376738;122;20211004 01:31;8/271246;
D;214;4376738;122;20211004 01:31;P;;;;;;
D;214;4376738;122;20211004 01:31;P;;;;;;
D;214;4376738;122;20211004 01:31;V;;;;;;
B;214;3313240;123;20211004 01:31;;;7;SOMERSBY CCT;ACACIA GARDENS;2763;189.5;M;20210820;20210924;819000;R2;R;RESIDENCE;;RQH;;0;AR460220;
C;214;3313240;123;20211004 01:31;43/270484;
D;214;3313240;123;20211004 01:31;P;;;;;;
D;214;3313240;123;20211004 01:31;P;;;;;;
D;214;3313240;123;20211004 01:31;V;;;;;;
B;214;4381478;124;20211004 01:31;;;407;ABELL RD;MELONBA;2765;300;M;20201217;20210924;450000;R2;V;VACANT LAND;;RMP;;0;AR460225;
C;214;4381478;124;20211004 01:31;5112/1236023;
D;214;4381478;124;20211004 01:31;P;;;;;;
D;214;4381478;124;20211004 01:31;V;;;;;;
B;214;4381405;125;20211004 01:31;;;57;JACKWOOD CRES;MELONBA;2765;422.2;M;20210423;20210924;630000;R2;V;VACANT LAND;;RMP;;0;AR460235;
C;214;4381405;125;20211004 01:31;5039/1236023;
D;214;4381405;125;20211004 01:31;P;;;;;;
D;214;4381405;125;20211004 01:31;P;;;;;;
D;214;4381405;125;20211004 01:31;V;;;;;;
B;214;3671509;126;20211004 01:31;;;37 A;WISEMAN CCT;ROPES CROSSING;2760;270.9;M;20210824;20210924;750000;UR;R;RESIDENCE;;UER;;0;AR460241;
C;214;3671509;126;20211004 01:31;322/1171447;
D;214;3671509;126;20211004 01:31;P;;;;;;
D;214;3671509;126;20211004 01:31;P;;;;;;
D;214;3671509;126;20211004 01:31;V;;;;;;
D;214;3671509;126;20211004 01:31;V;;;;;;
B;214;2188011;127;20211004 01:31;;;22;HERMITAGE PL;MINCHINBURY;2770;561;M;20210802;20210927;880000;R2;R;RESIDENCE;;RDZ;;0;AR463959;
C;214;2188011;127;20211004 01:31;1548/736653;
D;214;2188011;127;20211004 01:31;P;;;;;;
D;214;2188011;127;20211004 01:31;V;;;;;;
B;214;2219437;128;20211004 01:31;;;43;QUAKERS RD;MARAYONG;2148;657.6;M;20210816;20210927;780000;R2;R;RESIDENCE;;RMQ;;0;AR463978;
C;214;2219437;128;20211004 01:31;3/511606;
D;214;2219437;128;20211004 01:31;P;;;;;;
D;214;2219437;128;20211004 01:31;P;;;;;;
D;214;2219437;128;20211004 01:31;V;;;;;;
B;214;2186737;129;20211004 01:31;;;34;HARTINGTON ST;ROOTY HILL;2766;1085;M;20210816;20210927;960000;R2;R;RESIDENCE;;RDY;;0;AR464001;
C;214;2186737;129;20211004 01:31;1/558716;
D;214;2186737;129;20211004 01:31;P;;;;;;
D;214;2186737;129;20211004 01:31;P;;;;;;
D;214;2186737;129;20211004 01:31;V;;;;;;
B;214;4327520;130;20211004 01:31;;301;95 A;GRIMA ST;SCHOFIELDS;2762;;;20210602;20210927;540000;;R;RESIDENCE;48;;;0;AR464010;
C;214;4327520;130;20211004 01:31;48/SP100064;
D;214;4327520;130;20211004 01:31;P;;;;;;
D;214;4327520;130;20211004 01:31;V;;;;;;
B;214;3466455;131;20211004 01:31;;32;2;BRUCE ST;BLACKTOWN;2148;;;20210812;20210927;385000;;R;RESIDENCE;32;;;0;AR464028;
C;214;3466455;131;20211004 01:31;32/SP82426;
D;214;3466455;131;20211004 01:31;P;;;;;;
D;214;3466455;131;20211004 01:31;P;;;;;;
D;214;3466455;131;20211004 01:31;V;;;;;;
B;214;2182962;132;20211004 01:31;;;29;GAVIN PL;KINGS LANGLEY;2147;690;M;20210814;20210927;1180000;R2;R;RESIDENCE;;RDB;;0;AR464034;
C;214;2182962;132;20211004 01:31;1858/253810;
D;214;2182962;132;20211004 01:31;P;;;;;;
D;214;2182962;132;20211004 01:31;P;;;;;;
D;214;2182962;132;20211004 01:31;V;;;;;;
B;214;2227282;133;20211004 01:31;;;14;SHEPHERD ST;LALOR PARK;2147;556.4;M;20210828;20210927;791000;R2;R;RESIDENCE;;RLP;;0;AR464059;
C;214;2227282;133;20211004 01:31;314/31874 Housing PRN 189673;
D;214;2227282;133;20211004 01:31;P;;;;;;
D;214;2227282;133;20211004 01:31;V;;;;;;
B;214;4002006;134;20211004 01:31;;;48;FARMLAND DR;SCHOFIELDS;2762;224;M;20210825;20210929;950000;R3;R;RESIDENCE;;RRC;;0;AR472246;
C;214;4002006;134;20211004 01:31;2043/1225316;
D;214;4002006;134;20211004 01:31;P;;;;;;
D;214;4002006;134;20211004 01:31;V;;;;;;
B;214;4355726;135;20211004 01:31;;;7;LUTHER GLD;SCHOFIELDS;2762;168;M;20210811;20210929;850000;;R;RESIDENCE;21;;;0;AR472340;
C;214;4355726;135;20211004 01:31;21/SP102348;
D;214;4355726;135;20211004 01:31;P;;;;;;
D;214;4355726;135;20211004 01:31;V;;;;;;
B;214;3890429;136;20211004 01:31;;;23 A;JUNCTION RD;SCHOFIELDS;2762;389.5;M;20210820;20210929;1040000;R2;R;RESIDENCE;;RSC;;0;AR472426;
C;214;3890429;136;20211004 01:31;25/1204748;
D;214;3890429;136;20211004 01:31;P;;;;;;
D;214;3890429;136;20211004 01:31;V;;;;;;
B;214;4085628;137;20211004 01:31;;;13;FURBER ST;THE PONDS;2769;300;M;20210812;20210930;1370000;R2;R;RESIDENCE;;RTP;;0;AR476912;
C;214;4085628;137;20211004 01:31;43/1219761;
D;214;4085628;137;20211004 01:31;P;;;;;;
D;214;4085628;137;20211004 01:31;P;;;;;;
D;214;4085628;137;20211004 01:31;V;;;;;;
D;214;4085628;137;20211004 01:31;V;;;;;;
B;214;3321763;138;20211004 01:31;;;29;PENELOPE CRES;ARNDELL PARK;2148;1.934;H;20210722;20210930;27000000;IN1;3;COMMERCIAL;;IAP;;0;AR476963;
C;214;3321763;138;20211004 01:31;1501/1113579;
D;214;3321763;138;20211004 01:31;P;;;;;;
D;214;3321763;138;20211004 01:31;V;;;;;;
B;214;4383306;139;20211004 01:31;;;33;BOUNDARY RD;SCHOFIELDS;2762;255.5;M;20201209;20210930;351900;;V;VACANT LAND;;;;0;AR476984;
C;214;4383306;139;20211004 01:31;8/271247;
D;214;4383306;139;20211004 01:31;P;;;;;;
D;214;4383306;139;20211004 01:31;P;;;;;;
D;214;4383306;139;20211004 01:31;V;;;;;;
B;214;4383305;140;20211004 01:31;;;35;BOUNDARY RD;SCHOFIELDS;2762;253;M;20201209;20210930;349140;;R;RESIDENCE;;;;0;AR477015;
C;214;4383305;140;20211004 01:31;7/271247;
D;214;4383305;140;20211004 01:31;P;;;;;;
D;214;4383305;140;20211004 01:31;P;;;;;;
D;214;4383305;140;20211004 01:31;V;;;;;;
B;214;4383302;141;20211004 01:31;;;20;HILL ST;SCHOFIELDS;2762;267.8;M;20210814;20210930;369840;;R;RESIDENCE;;;;0;AR477051;
C;214;4383302;141;20211004 01:31;4/271247;
D;214;4383302;141;20211004 01:31;P;;;;;;
D;214;4383302;141;20211004 01:31;P;;;;;;
D;214;4383302;141;20211004 01:31;V;;;;;;
B;214;2226590;142;20211004 01:31;;;355;SEVEN HILLS RD;SEVEN HILLS;2147;645;M;20210813;20210924;990000;R2;R;RESIDENCE;;RSH;;0;AR460370;
C;214;2226590;142;20211004 01:31;25/208038;
D;214;2226590;142;20211004 01:31;P;;;;;;
D;214;2226590;142;20211004 01:31;P;;;;;;
D;214;2226590;142;20211004 01:31;V;;;;;;
B;214;4332916;143;20211004 01:31;;;8;KOARA GLD;RIVERSTONE;2765;196;M;20210706;20210924;799990;;R;RESIDENCE;59;;;0;AR460454;
C;214;4332916;143;20211004 01:31;59/SP102048;
D;214;4332916;143;20211004 01:31;P;;;;;;
D;214;4332916;143;20211004 01:31;P;;;;;;
D;214;4332916;143;20211004 01:31;V;;;;;;
B;214;2236455;144;20211004 01:31;;;221;VARDYS RD;BLACKTOWN;2148;822.2;M;20210828;20210927;1250000;R2;R;RESIDENCE;;RAD;;0;AR464209;
C;214;2236455;144;20211004 01:31;3/582443;
D;214;2236455;144;20211004 01:31;P;;;;;;
D;214;2236455;144;20211004 01:31;P;;;;;;
D;214;2236455;144;20211004 01:31;V;;;;;;
D;214;2236455;144;20211004 01:31;V;;;;;;
B;214;4022977;145;20211004 01:31;;;6;SHEUMACK ST;MARSDEN PARK;2765;312.5;M;20210818;20210929;1025000;R2;R;RESIDENCE;;RMP;;0;AR472577;
C;214;4022977;145;20211004 01:31;1516/1221755;
D;214;4022977;145;20211004 01:31;P;;;;;;
D;214;4022977;145;20211004 01:31;V;;;;;;
D;214;4022977;145;20211004 01:31;V;;;;;;
B;214;3284011;146;20211004 01:31;;;12;KEELE ST;STANHOPE GARDENS;2768;319.1;M;20210818;20210929;1150000;R2;R;RESIDENCE;;RTP;;0;AR472630;
C;214;3284011;146;20211004 01:31;11/286026;
D;214;3284011;146;20211004 01:31;P;;;;;;
D;214;3284011;146;20211004 01:31;P;;;;;;
D;214;3284011;146;20211004 01:31;V;;;;;;
D;214;3284011;146;20211004 01:31;V;;;;;;
B;214;4381403;147;20211004 01:31;;;304;ABELL RD;MELONBA;2765;351;M;20210423;20210929;499000;R2;R;RESIDENCE;;RMP;;0;AR472687;
C;214;4381403;147;20211004 01:31;5037/1236023;
D;214;4381403;147;20211004 01:31;P;;;;;;
D;214;4381403;147;20211004 01:31;V;;;;;;
