A;RTSALEDATA;004;20211129 01:03;VALNET;
C;004;4330418;143;20211129 01:04;301/1268867;
D;004;4330418;143;20211129 01:04;P;;;;;;
D;004;4330418;143;20211129 01:04;V;;;;;;
D;004;4330418;143;20211129 01:04;V;;;;;;
B;004;150219;144;20211129 01:04;;;7;OPAL CL;SWANSEA HEADS;2281;657.6;M;20211015;20211124;2050000;R2;R;RESIDENCE;;AKE;;0;AR646802;
C;004;150219;144;20211129 01:04;28/240868;
D;004;150219;144;20211129 01:04;P;;;;;;
D;004;150219;144;20211129 01:04;P;;;;;;
D;004;150219;144;20211129 01:04;V;;;;;;
B;004;127431;145;20211129 01:04;;;15;CORDEN ST;EDGEWORTH;2285;303.5;M;20211001;20211124;518000;R2;R;RESIDENCE;;ACQ;;0;AR646859;
C;004;127431;145;20211129 01:04;18/9/2149;
D;004;127431;145;20211129 01:04;P;;;;;;
D;004;127431;145;20211129 01:04;V;;;;;;
B;004;109841;146;20211129 01:04;;;18;ENTERPRISE WAY;WOODRISING;2284;711.2;M;20211008;20211119;713550;R2;R;RESIDENCE;;AFB;;0;AR632064;
C;004;109841;146;20211129 01:04;2053/714071;
D;004;109841;146;20211129 01:04;P;;;;;;
D;004;109841;146;20211129 01:04;P;;;;;;
D;004;109841;146;20211129 01:04;V;;;;;;
D;004;109841;146;20211129 01:04;V;;;;;;
B;004;3982605;147;20211129 01:04;;;60;SUNNYSPOT BVD;CATHERINE HILL BAY;2281;547.1;M;20210805;20211119;1400000;R2;R;RESIDENCE;;AKH;;0;AR632191;
C;004;3982605;147;20211129 01:04;2109/1219397;
D;004;3982605;147;20211129 01:04;P;;;;;;
D;004;3982605;147;20211129 01:04;P;;;;;;
D;004;3982605;147;20211129 01:04;V;;;;;;
B;004;4395137;148;20211129 01:04;;;33;BOOTARING BVD;EDGEWORTH;2285;542.5;M;20211009;20211122;500000;;R;RESIDENCE;;;;0;AR639007;
C;004;4395137;148;20211129 01:04;124/1273014;
D;004;4395137;148;20211129 01:04;P;;;;;;
D;004;4395137;148;20211129 01:04;V;;;;;;
D;004;4395137;148;20211129 01:04;V;;;;;;
D;004;4395137;148;20211129 01:04;V;;;;;;
D;004;4395137;148;20211129 01:04;V;;;;;;
B;004;169232;149;20211129 01:04;;;247;FREEMANS DR;MORISSET;2264;3.79;H;20211011;20211122;1210000;RU2;R;RESIDENCE;;RRB;;0;AR639151;
C;004;169232;149;20211129 01:04;4/123960 21/262160;
D;004;169232;149;20211129 01:04;P;;;;;;
D;004;169232;149;20211129 01:04;P;;;;;;
D;004;169232;149;20211129 01:04;V;;;;;;
D;004;169232;149;20211129 01:04;V;;;;;;
B;004;121122;150;20211129 01:04;;8;32;DICKINSON ST;CHARLESTOWN;2290;;;20211028;20211125;562500;;R;RESIDENCE;8;;;0;AR651306;
C;004;121122;150;20211129 01:04;8/SP3388;
D;004;121122;150;20211129 01:04;P;;;;;;
D;004;121122;150;20211129 01:04;P;;;;;;
D;004;121122;150;20211129 01:04;V;;;;;;
D;004;121122;150;20211129 01:04;V;;;;;;
Z;814;150;150;512;
