A;RTSALEDATA;081;20220502 08:42;VALNET;
D;081;4415909;72;20220502 08:44;P;;;;;;
D;081;4415909;72;20220502 08:44;V;;;;;;
B;081;4415909;73;20220502 08:44;BUILDING B;7;12;FREE SETTLERS DR;KELLYVILLE;2155;187;M;20170331;20220421;741500;;R;RESIDENCE;22;;;0;AS63782;
C;081;4415909;73;20220502 08:44;22/SP98004;
D;081;4415909;73;20220502 08:44;P;;;;;;
D;081;4415909;73;20220502 08:44;P;;;;;;
D;081;4415909;73;20220502 08:44;V;;;;;;
B;081;4415909;74;20220502 08:44;BUILDING C;405;14;FREE SETTLERS DR;KELLYVILLE;2155;155;M;20180628;20220421;750000;;R;RESIDENCE;81;;;0;AS64053;
C;081;4415909;74;20220502 08:44;81/SP98004;
D;081;4415909;74;20220502 08:44;P;;;;;;
D;081;4415909;74;20220502 08:44;V;;;;;;
B;081;4415909;75;20220502 08:44;BUILDING C;401;14;FREE SETTLERS DR;KELLYVILLE;2155;149;M;20170529;20220421;731500;;R;RESIDENCE;61;;;0;AS65419;
C;081;4415909;75;20220502 08:44;61/SP98004;
D;081;4415909;75;20220502 08:44;P;;;;;;
D;081;4415909;75;20220502 08:44;V;;;;;;
B;081;4200073;76;20220502 08:44;;517;11;SPURWAY DR;NORWEST;2153;;;20220315;20220426;772500;;R;RESIDENCE;103;;;0;AS72427;
C;081;4200073;76;20220502 08:44;103/SP98192;
D;081;4200073;76;20220502 08:44;P;;;;;;
D;081;4200073;76;20220502 08:44;P;;;;;;
D;081;4200073;76;20220502 08:44;V;;;;;;
B;081;4295101;77;20220502 08:44;;413;11;SOLENT CCT;NORWEST;2153;163;M;20220325;20220422;960000;;R;RESIDENCE;119;;;0;AS69102;
C;081;4295101;77;20220502 08:44;119/SP99882;
D;081;4295101;77;20220502 08:44;P;;;;;;
D;081;4295101;77;20220502 08:44;P;;;;;;
D;081;4295101;77;20220502 08:44;V;;;;;;
D;081;4295101;77;20220502 08:44;V;;;;;;
Z;404;77;77;248;
