A;RTSALEDATA;259;20220905 01:49;VALNET;
B;259;48721;77;20220905 01:50;;;13;FUCHSIA ST;WYOMING;2250;512.2;M;20220729;20220826;835000;R2;R;RESIDENCE;;GGE;;0;AS422707;
C;259;48721;77;20220905 01:50;85/235828;
D;259;48721;77;20220905 01:50;P;;;;;;
D;259;48721;77;20220905 01:50;P;;;;;;
D;259;48721;77;20220905 01:50;V;;;;;;
D;259;48721;77;20220905 01:50;V;;;;;;
B;259;51557;78;20220905 01:50;;;52;GREVILLIA AVE;DAVISTOWN;2251;480.6;M;20220704;20220829;835000;R2;R;RESIDENCE;;GHB;;0;AS425809;
C;259;51557;78;20220905 01:50;33/7356;
D;259;51557;78;20220905 01:50;P;;;;;;
D;259;51557;78;20220905 01:50;P;;;;;;
D;259;51557;78;20220905 01:50;V;;;;;;
B;259;52226;79;20220905 01:50;;;27;HARCOURT PL;NORTH AVOCA;2260;689.2;M;20220720;20220826;1175000;R2;R;RESIDENCE;;GHR;;0;AS424540;
C;259;52226;79;20220905 01:50;41/242822;
D;259;52226;79;20220905 01:50;P;;;;;;
D;259;52226;79;20220905 01:50;P;;;;;;
D;259;52226;79;20220905 01:50;V;;;;;;
B;259;52875;80;20220905 01:50;;;;HAWKESBURY RVR;PATONGA;2256;170.7;M;20220623;20220829;825000;P;R;RESIDENCE;;GEM;;0;AS427343;
C;259;52875;80;20220905 01:50;294/755251;
D;259;52875;80;20220905 01:50;P;;;;;;
D;259;52875;80;20220905 01:50;P;;;;;;
D;259;52875;80;20220905 01:50;V;;;;;;
B;259;55683;81;20220905 01:50;;;29;MACKILLOP RD;KINCUMBER SOUTH;2251;4288;M;20220716;20220829;1515000;P;R;RESIDENCE;;GEN;;0;AS428640;
C;259;55683;81;20220905 01:50;11/843734;
D;259;55683;81;20220905 01:50;P;;;;;;
D;259;55683;81;20220905 01:50;P;;;;;;
D;259;55683;81;20220905 01:50;V;;;;;;
D;259;55683;81;20220905 01:50;V;;;;;;
B;259;58788;82;20220905 01:50;;;58;KARLOO RD;UMINA BEACH;2257;486.9;M;20220805;20220831;857000;R2;R;RESIDENCE;;GGP;;0;AS435969;
C;259;58788;82;20220905 01:50;139/236466;
D;259;58788;82;20220905 01:50;P;;;;;;
D;259;58788;82;20220905 01:50;P;;;;;;
D;259;58788;82;20220905 01:50;V;;;;;;
B;259;58824;83;20220905 01:50;;;17;KARLOO RD;UMINA BEACH;2257;746.1;M;20220603;20220901;950000;R2;R;RESIDENCE;;GGP;;0;AS439474;
C;259;58824;83;20220905 01:50;81/232473;
D;259;58824;83;20220905 01:50;P;;;;;;
D;259;58824;83;20220905 01:50;V;;;;;;
B;259;53643;84;20220905 01:50;;;173;HENDERSON RD;SARATOGA;2251;531.1;M;20220718;20220829;975000;R2;R;RESIDENCE;;GHA;;0;AS427285;
C;259;53643;84;20220905 01:50;59/206562;
D;259;53643;84;20220905 01:50;P;;;;;;
D;259;53643;84;20220905 01:50;P;;;;;;
D;259;53643;84;20220905 01:50;V;;;;;;
D;259;53643;84;20220905 01:50;V;;;;;;
B;259;54137;85;20220905 01:50;;;14;HENRYS RD;FORRESTERS BEACH;2260;626;M;20220715;20220826;1600000;R2;R;RESIDENCE;;GHX;;0;AS423069;
C;259;54137;85;20220905 01:50;303/225178;
D;259;54137;85;20220905 01:50;P;;;;;;
D;259;54137;85;20220905 01:50;P;;;;;;
D;259;54137;85;20220905 01:50;V;;;;;;
B;259;70715;86;20220905 01:50;;;23;NOWACK AVE;UMINA BEACH;2257;651.3;M;20220707;20220901;1152000;R2;R;RESIDENCE;;GGP;;0;AS439494;
C;259;70715;86;20220905 01:50;34/21672;
D;259;70715;86;20220905 01:50;P;;;;;;
D;259;70715;86;20220905 01:50;P;;;;;;
D;259;70715;86;20220905 01:50;V;;;;;;
B;259;73497;87;20220905 01:50;;;7;OXLEY PL;POINT CLARE;2250;551.8;M;20220719;20220830;1050000;R2;R;RESIDENCE;;GGK;;0;AS431106;
C;259;73497;87;20220905 01:50;249/856708;
D;259;73497;87;20220905 01:50;P;;;;;;
D;259;73497;87;20220905 01:50;V;;;;;;
B;259;68766;88;20220905 01:50;;;5;NARARA CRES;NARARA;2250;651.3;M;20220715;20220826;785000;R2;R;RESIDENCE;;GGE;;0;AS422727;
C;259;68766;88;20220905 01:50;3/29905;
D;259;68766;88;20220905 01:50;P;;;;;;
D;259;68766;88;20220905 01:50;P;;;;;;
D;259;68766;88;20220905 01:50;V;;;;;;
D;259;68766;88;20220905 01:50;V;;;;;;
B;259;69416;89;20220905 01:50;;;26;NELSON ST;UMINA BEACH;2257;474.3;M;20220718;20220829;1550000;R1;R;RESIDENCE;;GFE;;0;AS427205;
C;259;69416;89;20220905 01:50;26/9534;
D;259;69416;89;20220905 01:50;P;;;;;;
D;259;69416;89;20220905 01:50;P;;;;;;
D;259;69416;89;20220905 01:50;V;;;;;;
B;259;64416;90;20220905 01:50;;;300;MANNS RD;WEST GOSFORD;2250;4565;M;20220718;20220829;3000000;IN1;3;FACTORY;;GNB;;0;AS427402;
C;259;64416;90;20220905 01:50;2/225686;
D;259;64416;90;20220905 01:50;P;;;;;;
D;259;64416;90;20220905 01:50;V;;;;;;
B;259;64840;91;20220905 01:50;;;45;MANOR HILL CL;HOLGATE;2250;5002;M;20220614;20220831;2400000;P;R;RESIDENCE;;GEU;;0;AS434190;
C;259;64840;91;20220905 01:50;7/260338;
D;259;64840;91;20220905 01:50;P;;;;;;
D;259;64840;91;20220905 01:50;V;;;;;;
D;259;64840;91;20220905 01:50;V;;;;;;
B;259;70186;92;20220905 01:50;;;5;NORMAN ST;UMINA BEACH;2257;682.9;M;20220717;20220830;1533333;R1;R;RESIDENCE;;GFE;;0;AS433001;
C;259;70186;92;20220905 01:50;207/7807;
D;259;70186;92;20220905 01:50;P;;;;;;
D;259;70186;92;20220905 01:50;V;;;;;;
D;259;70186;92;20220905 01:50;V;;;;;;
D;259;70186;92;20220905 01:50;V;;;;;;
B;259;64981;93;20220905 01:50;;;36;MARANGANI AVE;NORTH GOSFORD;2250;608.5;M;20220829;20220829;580000;R2;R;RESIDENCE;;GGG;;0;AS427440;
C;259;64981;93;20220905 01:50;18/243724;
D;259;64981;93;20220905 01:50;P;;;;;;
D;259;64981;93;20220905 01:50;P;;;;;;
D;259;64981;93;20220905 01:50;P;;;;;;
D;259;64981;93;20220905 01:50;V;;;;;;
B;259;84175;94;20220905 01:50;;;73;TAPESTRY WAY;UMINA BEACH;2257;550;M;20220716;20220829;1250000;R2;R;RESIDENCE;;GGS;;0;AS425921;
C;259;84175;94;20220905 01:50;125/842840;
D;259;84175;94;20220905 01:50;P;;;;;;
D;259;84175;94;20220905 01:50;P;;;;;;
D;259;84175;94;20220905 01:50;V;;;;;;
B;259;84185;95;20220905 01:50;;;57;TAPESTRY WAY;UMINA BEACH;2257;550;M;20220720;20220831;1200000;R2;R;RESIDENCE;;GGS;;0;AS435208;
C;259;84185;95;20220905 01:50;113/829307;
D;259;84185;95;20220905 01:50;P;;;;;;
D;259;84185;95;20220905 01:50;P;;;;;;
D;259;84185;95;20220905 01:50;V;;;;;;
D;259;84185;95;20220905 01:50;V;;;;;;
B;259;76001;96;20220905 01:50;;;88;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;1.541;H;20220302;20220901;3700000;P;R;RESIDENCE;;GEX;;0;AS438420;
C;259;76001;96;20220905 01:50;6/730331;
D;259;76001;96;20220905 01:50;P;;;;;;
D;259;76001;96;20220905 01:50;V;;;;;;
D;259;76001;96;20220905 01:50;V;;;;;;
B;259;74103;97;20220905 01:50;;;17;KATHLEEN MORREAU RD;NIAGARA PARK;2250;1388;M;20220719;20220830;860000;R2;R;RESIDENCE;;GGE;;0;AS431263;
C;259;74103;97;20220905 01:50;100/1031796;
D;259;74103;97;20220905 01:50;P;;;;;;
D;259;74103;97;20220905 01:50;P;;;;;;
D;259;74103;97;20220905 01:50;V;;;;;;
B;259;76662;98;20220905 01:50;;;6;POPLAR CL;SPRINGFIELD;2250;605.1;M;20220615;20220830;1250000;R2;R;RESIDENCE;;GGX;;0;AS431935;
C;259;76662;98;20220905 01:50;34/840275;
D;259;76662;98;20220905 01:50;P;;;;;;
D;259;76662;98;20220905 01:50;V;;;;;;
B;259;75093;99;20220905 01:50;;;69;PATRICK CRES;SARATOGA;2251;980.1;M;20220412;20220829;1510000;R2;R;RESIDENCE;;GHA;;0;AS426481;
C;259;75093;99;20220905 01:50;103/27245;
D;259;75093;99;20220905 01:50;P;;;;;;
D;259;75093;99;20220905 01:50;P;;;;;;
D;259;75093;99;20220905 01:50;V;;;;;;
D;259;75093;99;20220905 01:50;V;;;;;;
B;259;80403;100;20220905 01:50;;;162;SCENIC HWY;TERRIGAL;2260;531.1;M;20220617;20220826;992500;R2;R;RESIDENCE;;GHT;;0;AS423153;
C;259;80403;100;20220905 01:50;8/221800;
D;259;80403;100;20220905 01:50;P;;;;;;
D;259;80403;100;20220905 01:50;V;;;;;;
D;259;80403;100;20220905 01:50;V;;;;;;
B;259;83505;101;20220905 01:50;;;30;SUNNYSIDE AVE;POINT CLARE;2250;765.1;M;20220718;20220829;1300000;R2;R;RESIDENCE;;GGK;;0;AS428261;
C;259;83505;101;20220905 01:50;1/232821;
D;259;83505;101;20220905 01:50;P;;;;;;
D;259;83505;101;20220905 01:50;P;;;;;;
D;259;83505;101;20220905 01:50;V;;;;;;
B;259;83531;102;20220905 01:50;;;31;SUNRISE AVE;TERRIGAL;2260;569.1;M;20220528;20220826;2000000;R2;R;RESIDENCE;;GHS;;0;AS422102;
C;259;83531;102;20220905 01:50;27A/363349;
D;259;83531;102;20220905 01:50;P;;;;;;
D;259;83531;102;20220905 01:50;V;;;;;;
B;259;75697;103;20220905 01:50;;;3;PEPPERMINT CL;NARARA;2250;739.8;M;20220801;20220829;945000;R2;R;RESIDENCE;;GGC;;0;AS427009;
C;259;75697;103;20220905 01:50;22/242014;
D;259;75697;103;20220905 01:50;P;;;;;;
D;259;75697;103;20220905 01:50;P;;;;;;
D;259;75697;103;20220905 01:50;P;;;;;;
D;259;75697;103;20220905 01:50;P;;;;;;
D;259;75697;103;20220905 01:50;V;;;;;;
B;259;81050;104;20220905 01:50;;;12;SHEFFIELD DR;TERRIGAL;2260;674.7;M;20220705;20220830;1750000;R2;R;RESIDENCE;;GHU;;0;AS430765;
C;259;81050;104;20220905 01:50;66/873439;
D;259;81050;104;20220905 01:50;P;;;;;;
D;259;81050;104;20220905 01:50;P;;;;;;
D;259;81050;104;20220905 01:50;V;;;;;;
D;259;81050;104;20220905 01:50;V;;;;;;
B;259;83849;105;20220905 01:50;;;16;SYLVAN VALLEY CL;NIAGARA PARK;2250;601.2;M;20220723;20220826;615000;R2;R;RESIDENCE;;GGA;;0;AS422820;
C;259;83849;105;20220905 01:50;116/712601;
D;259;83849;105;20220905 01:50;P;;;;;;
D;259;83849;105;20220905 01:50;V;;;;;;
B;259;89718;106;20220905 01:50;;;25;VICTORY PDE;TASCOTT;2250;670.3;M;20220712;20220831;2185000;R2;R;RESIDENCE;;GWA;;0;AS435826;
C;259;89718;106;20220905 01:50;44/11555;
D;259;89718;106;20220905 01:50;P;;;;;;
D;259;89718;106;20220905 01:50;P;;;;;;
D;259;89718;106;20220905 01:50;V;;;;;;
D;259;89718;106;20220905 01:50;V;;;;;;
B;259;87183;107;20220905 01:50;;;749;THE SCENIC RD;MACMASTERS BEACH;2251;1;H;20220720;20220831;3200000;P;R;RESIDENCE;;GEX;;0;AS434041;
C;259;87183;107;20220905 01:50;4/878316;
D;259;87183;107;20220905 01:50;P;;;;;;
D;259;87183;107;20220905 01:50;P;;;;;;
D;259;87183;107;20220905 01:50;V;;;;;;
D;259;87183;107;20220905 01:50;V;;;;;;
B;259;90252;108;20220905 01:50;;;30;WALDER CRES;AVOCA BEACH;2251;756.5;M;20220604;20220829;1250000;R2;R;RESIDENCE;;GHO;;0;AS427433;
C;259;90252;108;20220905 01:50;12/262115;
D;259;90252;108;20220905 01:50;P;;;;;;
D;259;90252;108;20220905 01:50;V;;;;;;
D;259;90252;108;20220905 01:50;V;;;;;;
B;259;87831;109;20220905 01:50;;;107;TRAFALGAR AVE;UMINA BEACH;2257;594.4;M;20220817;20220826;850000;R2;R;RESIDENCE;;GGP;;0;AS423015;
C;259;87831;109;20220905 01:50;29/3/19850;
D;259;87831;109;20220905 01:50;P;;;;;;
D;259;87831;109;20220905 01:50;P;;;;;;
D;259;87831;109;20220905 01:50;P;;;;;;
D;259;87831;109;20220905 01:50;P;;;;;;
D;259;87831;109;20220905 01:50;V;;;;;;
B;259;90489;110;20220905 01:50;;;39;WANANDA RD;NARARA;2250;512.2;M;20220718;20220826;675000;R2;R;RESIDENCE;;GGC;;0;AS422987;
C;259;90489;110;20220905 01:50;19/239159;
D;259;90489;110;20220905 01:50;P;;;;;;
D;259;90489;110;20220905 01:50;P;;;;;;
D;259;90489;110;20220905 01:50;V;;;;;;
D;259;90489;110;20220905 01:50;V;;;;;;
B;259;93097;111;20220905 01:50;;;74;WILLOUGHBY RD;TERRIGAL;2260;695.6;M;20220409;20220829;1160000;R2;R;RESIDENCE;;GHS;;0;AS426330;
C;259;93097;111;20220905 01:50;11/24273;
D;259;93097;111;20220905 01:50;P;;;;;;
D;259;93097;111;20220905 01:50;V;;;;;;
B;259;93109;112;20220905 01:50;;1;98;WILLOUGHBY RD;TERRIGAL;2260;287;M;20220730;20220829;910000;;R;RESIDENCE;1;;;0;AS427162;
C;259;93109;112;20220905 01:50;1/SP35537;
D;259;93109;112;20220905 01:50;P;;;;;;
D;259;93109;112;20220905 01:50;P;;;;;;
D;259;93109;112;20220905 01:50;V;;;;;;
B;259;93164;113;20220905 01:50;;1;8;WILLOWIN CL;GREEN POINT;2251;;;20220719;20220830;826000;;R;RESIDENCE;1;;;0;AS431276;
C;259;93164;113;20220905 01:50;1/SP39944;
D;259;93164;113;20220905 01:50;P;;;;;;
D;259;93164;113;20220905 01:50;P;;;;;;
D;259;93164;113;20220905 01:50;V;;;;;;
B;259;85312;114;20220905 01:50;;;6;THE BROW;WAMBERAL;2260;562.8;M;20220706;20220831;1500000;R2;R;RESIDENCE;;GHV;;0;AS435169;
C;259;85312;114;20220905 01:50;12/202229;
D;259;85312;114;20220905 01:50;P;;;;;;
D;259;85312;114;20220905 01:50;P;;;;;;
D;259;85312;114;20220905 01:50;V;;;;;;
B;259;85453;115;20220905 01:50;;;48;THE CORSO;SARATOGA;2251;551.1;M;20220720;20220830;1340000;R2;R;RESIDENCE;;GHA;;0;AS431184;
C;259;85453;115;20220905 01:50;215/870087;
D;259;85453;115;20220905 01:50;P;;;;;;
D;259;85453;115;20220905 01:50;P;;;;;;
D;259;85453;115;20220905 01:50;V;;;;;;
B;259;90800;116;20220905 01:50;;;3;WAROOKA ST;NARARA;2250;704;M;20220803;20220831;888000;R2;R;RESIDENCE;;GGC;;0;AS436241;
C;259;90800;116;20220905 01:50;111/706169;
D;259;90800;116;20220905 01:50;P;;;;;;
D;259;90800;116;20220905 01:50;V;;;;;;
D;259;90800;116;20220905 01:50;V;;;;;;
B;259;91146;117;20220905 01:50;;;19;WARWILLA AVE;COPACABANA;2251;461.6;M;20220531;20220826;1900000;R2;R;RESIDENCE;;GHM;;0;AS422105;
C;259;91146;117;20220905 01:50;95/237999;
D;259;91146;117;20220905 01:50;P;;;;;;
D;259;91146;117;20220905 01:50;V;;;;;;
D;259;91146;117;20220905 01:50;V;;;;;;
B;259;88749;118;20220905 01:50;;;7 A;TURANA CL;UMINA BEACH;2257;956.5;M;20220718;20220829;1150000;R2;R;RESIDENCE;;GGP;;0;AS426923;
C;259;88749;118;20220905 01:50;31/857778;
D;259;88749;118;20220905 01:50;P;;;;;;
D;259;88749;118;20220905 01:50;P;;;;;;
D;259;88749;118;20220905 01:50;V;;;;;;
D;259;88749;118;20220905 01:50;V;;;;;;
B;259;94368;119;20220905 01:50;;;27;WOODLAND RD;TERRIGAL;2260;543.8;M;20220715;20220826;1450000;R2;R;RESIDENCE;;GHS;;0;AS423159;
C;259;94368;119;20220905 01:50;16/236998;
D;259;94368;119;20220905 01:50;P;;;;;;
D;259;94368;119;20220905 01:50;P;;;;;;
D;259;94368;119;20220905 01:50;V;;;;;;
B;259;2974292;120;20220905 01:50;;;35 C;MOBBS RD;TERRIGAL;2260;560;M;20220810;20220826;1700000;R2;R;RESIDENCE;;GHU;;0;AS424536;
C;259;2974292;120;20220905 01:50;3/1048029;
D;259;2974292;120;20220905 01:50;P;;;;;;
D;259;2974292;120;20220905 01:50;V;;;;;;
D;259;2974292;120;20220905 01:50;V;;;;;;
B;259;2971268;121;20220905 01:50;;;24 A;FAY ST;LAKE MUNMORAH;2259;1099;M;20220722;20220830;960000;R1;R;RESIDENCE;;WFT;;0;AS429629;
C;259;2971268;121;20220905 01:50;1/1049959;
D;259;2971268;121;20220905 01:50;P;;;;;;
D;259;2971268;121;20220905 01:50;P;;;;;;
D;259;2971268;121;20220905 01:50;V;;;;;;
B;259;4021131;122;20220905 01:50;;;6;ELEANOR CL;HAMLYN TERRACE;2259;397.2;M;20220726;20220829;890000;R1;R;RESIDENCE;;WFM;;0;AS426234;
C;259;4021131;122;20220905 01:50;166/1229987;
D;259;4021131;122;20220905 01:50;P;;;;;;
D;259;4021131;122;20220905 01:50;P;;;;;;
D;259;4021131;122;20220905 01:50;V;;;;;;
B;259;4030162;123;20220905 01:50;;5;71;FAUNCE ST W;GOSFORD;2250;;;20220812;20220831;400000;;R;RESIDENCE;34;;;0;AS436037;
C;259;4030162;123;20220905 01:50;34/SP90107;
D;259;4030162;123;20220905 01:50;P;;;;;;
D;259;4030162;123;20220905 01:50;V;;;;;;
B;259;4127535;124;20220905 01:50;;;24;FERNHILL AVE;HAMLYN TERRACE;2259;498.3;M;20220512;20220826;1250000;R2;R;RESIDENCE;;WGT;;0;AS422223;
C;259;4127535;124;20220905 01:50;30/1241014;
D;259;4127535;124;20220905 01:50;P;;;;;;
D;259;4127535;124;20220905 01:50;V;;;;;;
D;259;4127535;124;20220905 01:50;V;;;;;;
B;259;3895955;125;20220905 01:50;;15;6 A;CARRAK RD;KINCUMBER;2251;;;20220715;20220826;639000;;R;RESIDENCE;16;;;0;AS422693;
C;259;3895955;125;20220905 01:50;16/SP95247;
D;259;3895955;125;20220905 01:50;P;;;;;;
D;259;3895955;125;20220905 01:50;V;;;;;;
B;259;3124676;126;20220905 01:50;;4;22;WARATAH ST;EAST GOSFORD;2250;;;20220727;20220901;857500;;R;RESIDENCE;4;;;0;AS438479;
C;259;3124676;126;20220905 01:50;4/SP73460;
D;259;3124676;126;20220905 01:50;P;;;;;;
D;259;3124676;126;20220905 01:50;P;;;;;;
D;259;3124676;126;20220905 01:50;V;;;;;;
B;259;3166930;127;20220905 01:50;;101;18;DENING ST;THE ENTRANCE;2261;;;20220720;20220831;850000;;R;RESIDENCE;2;;;0;AS436757;
C;259;3166930;127;20220905 01:50;2/SP74757;
D;259;3166930;127;20220905 01:50;P;;;;;;
D;259;3166930;127;20220905 01:50;P;;;;;;
D;259;3166930;127;20220905 01:50;V;;;;;;
B;259;3170728;128;20220905 01:50;;408;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20220721;20220901;460000;;R;RESIDENCE;144;;;0;AS438665;
C;259;3170728;128;20220905 01:50;144/SP74565;
D;259;3170728;128;20220905 01:50;P;;;;;;
D;259;3170728;128;20220905 01:50;V;;;;;;
D;259;3170728;128;20220905 01:50;V;;;;;;
B;259;3192802;129;20220905 01:50;;2;43;RUSSELL ST;EAST GOSFORD;2250;;;20220719;20220830;720000;;R;RESIDENCE;2;;;0;AS430811;
C;259;3192802;129;20220905 01:50;2/SP75400;
D;259;3192802;129;20220905 01:50;P;;;;;;
D;259;3192802;129;20220905 01:50;V;;;;;;
B;259;3182569;130;20220905 01:50;;;12;KAMIRA RD;WADALBA;2259;468.1;M;20220705;20220831;800000;R2;R;RESIDENCE;;WGS;;0;AS436953;
C;259;3182569;130;20220905 01:50;306/1083445;
D;259;3182569;130;20220905 01:50;P;;;;;;
D;259;3182569;130;20220905 01:50;V;;;;;;
D;259;3182569;130;20220905 01:50;V;;;;;;
B;259;3735924;131;20220905 01:50;;;19;MEMORIAL AVE;BLACKWALL;2256;703.5;M;20220608;20220826;1665000;R2;R;RESIDENCE;;GGN;;0;AS424538;
C;259;3735924;131;20220905 01:50;13/1184915;
D;259;3735924;131;20220905 01:50;P;;;;;;
D;259;3735924;131;20220905 01:50;V;;;;;;
D;259;3735924;131;20220905 01:50;V;;;;;;
B;259;3247922;132;20220905 01:50;;10;40;TOOWOON BAY RD;LONG JETTY;2261;;;20220726;20220830;684000;;R;RESIDENCE;10;;;0;AS432763;
C;259;3247922;132;20220905 01:50;10/SP76985;
D;259;3247922;132;20220905 01:50;P;;;;;;
D;259;3247922;132;20220905 01:50;P;;;;;;
D;259;3247922;132;20220905 01:50;V;;;;;;
D;259;3247922;132;20220905 01:50;V;;;;;;
B;259;4420256;133;20220905 01:50;;2;6;FAIRMILE CL;CHARMHAVEN;2263;111;M;20220803;20220829;377366;;3;COMMERCIAL;2;;;0;AS427564;
C;259;4420256;133;20220905 01:50;2/SP104642;
D;259;4420256;133;20220905 01:50;P;;;;;;
D;259;4420256;133;20220905 01:50;V;;;;;;
B;259;4420256;134;20220905 01:50;;20;6;FAIRMILE CL;CHARMHAVEN;2263;116;M;20220824;20220901;310590;;3;FACTORY;20;;;0;AS440934;
C;259;4420256;134;20220905 01:50;20/SP104642;
D;259;4420256;134;20220905 01:50;P;;;;;;
D;259;4420256;134;20220905 01:50;V;;;;;;
B;259;4442561;135;20220905 01:50;;2;277;MANN ST;GOSFORD;2250;103;M;20220311;20220429;440000;;3;COMMERCIAL;2;;;0;AS86332;
C;259;4442561;135;20220905 01:50;2/SP104550;
D;259;4442561;135;20220905 01:50;P;;;;;;
D;259;4442561;135;20220905 01:50;V;;;;;;
B;259;3818564;136;20220905 01:50;;;25 A;BENSLEY CL;LAKE HAVEN;2263;397.9;M;20220628;20220830;800000;R1;R;RESIDENCE;;WFN;;0;AS430456;
C;259;3818564;136;20220905 01:50;1622/1204033;
D;259;3818564;136;20220905 01:50;P;;;;;;
D;259;3818564;136;20220905 01:50;V;;;;;;
B;259;3857265;137;20220905 01:50;;42;14;LOMANDRA TCE;HAMLYN TERRACE;2259;;;20220719;20220830;695000;;R;RESIDENCE;42;;;0;AS432377;
C;259;3857265;137;20220905 01:50;42/SP91718;
D;259;3857265;137;20220905 01:50;P;;;;;;
D;259;3857265;137;20220905 01:50;P;;;;;;
D;259;3857265;137;20220905 01:50;V;;;;;;
B;259;4002097;138;20220905 01:50;;19;5;ENTERPRISE CL;WEST GOSFORD;2250;104.5;M;20220815;20220831;350000;;R;RESIDENCE;19;;;0;AS433992;
C;259;4002097;138;20220905 01:50;19/SP95034;
D;259;4002097;138;20220905 01:50;P;;;;;;
D;259;4002097;138;20220905 01:50;V;;;;;;
B;259;4293862;139;20220905 01:50;;;44;BRADMAN DR;WOONGARRAH;2259;450.2;M;20220718;20220829;880000;R1;R;RESIDENCE;;WFM;;0;AS426222;
C;259;4293862;139;20220905 01:50;221/1249883;
D;259;4293862;139;20220905 01:50;P;;;;;;
D;259;4293862;139;20220905 01:50;P;;;;;;
D;259;4293862;139;20220905 01:50;V;;;;;;
D;259;4293862;139;20220905 01:50;V;;;;;;
Z;697;139;139;417;
