A;RTSALEDATA;258;20220425 04:44;VALNET;
D;258;1415552;76;20220425 04:45;V;;;;;;
B;258;1415423;77;20220425 04:45;;;51;FAIRMOUNT ST;LAKEMBA;2195;438;M;20211221;20220419;985000;R4;R;RESIDENCE;;ABB;;0;AS56890;
C;258;1415423;77;20220425 04:45;B/302548;
D;258;1415423;77;20220425 04:45;P;;;;;;
D;258;1415423;77;20220425 04:45;V;;;;;;
D;258;1415423;77;20220425 04:45;V;;;;;;
B;258;1373018;78;20220425 04:45;;15;22;RAYMOND ST;BANKSTOWN;2200;;;20220310;20220421;395000;;R;RESIDENCE;15;;;0;AS64867;
C;258;1373018;78;20220425 04:45;15/SP18244;
D;258;1373018;78;20220425 04:45;P;;;;;;
D;258;1373018;78;20220425 04:45;P;;;;;;
D;258;1373018;78;20220425 04:45;V;;;;;;
B;258;4415997;79;20220425 04:45;;1;41;ANZAC ST;GREENACRE;2190;799;M;20220111;20220421;4209520;;3;FACTORY;1;;;0;AS64922;
C;258;4415997;79;20220425 04:45;1/SP104494;
D;258;4415997;79;20220425 04:45;P;;;;;;
D;258;4415997;79;20220425 04:45;V;;;;;;
B;258;1357723;80;20220425 04:45;;;200;JUNO PDE;GREENACRE;2190;554.77;M;20220226;20220421;1222000;R2;R;RESIDENCE;;EKB;;0;AS64996;
C;258;1357723;80;20220425 04:45;47/11603;
D;258;1357723;80;20220425 04:45;P;;;;;;
D;258;1357723;80;20220425 04:45;V;;;;;;
B;258;1329029;81;20220425 04:45;;;85;ALCOOMIE ST;VILLAWOOD;2163;739.8;M;20220305;20220421;1017000;R2;R;RESIDENCE;;NJC;;0;AS64851;
C;258;1329029;81;20220425 04:45;214/31444 Housing PRN 146354;
D;258;1329029;81;20220425 04:45;P;;;;;;
D;258;1329029;81;20220425 04:45;V;;;;;;
Z;394;81;81;230;
