A;RTSALEDATA;276;20240819 01:08;VALNET;
B;276;3832196;76;20240819 01:08;;5;16;REEDE ST;TURRELLA;2205;;;20240629;20240812;630000;;R;RESIDENCE;5;;;0;AU325503;
C;276;3832196;76;20240819 01:08;5/SP91035;
D;276;3832196;76;20240819 01:08;P;;;;;;
D;276;3832196;76;20240819 01:08;V;;;;;;
B;276;3816473;77;20240819 01:08;;1;50;LOFTUS ST;TURRELLA;2205;137;M;20240703;20240814;850000;;R;RESIDENCE;10;;;0;AU329779;
C;276;3816473;77;20240819 01:08;10/SP90613;
D;276;3816473;77;20240819 01:08;P;;;;;;
D;276;3816473;77;20240819 01:08;P;;;;;;
D;276;3816473;77;20240819 01:08;V;;;;;;
B;276;3744133;78;20240819 01:08;;501 C;8;BOURKE ST;MASCOT;2020;156;M;20240704;20240815;995000;;R;RESIDENCE;177;;;0;AU334222;
C;276;3744133;78;20240819 01:08;177/SP90458;
D;276;3744133;78;20240819 01:08;P;;;;;;
D;276;3744133;78;20240819 01:08;V;;;;;;
B;276;3977645;79;20240819 01:08;;503;2;MARTIN AVE;ARNCLIFFE;2205;;;20240419;20240812;835000;;R;RESIDENCE;41;;;0;AU324894;
C;276;3977645;79;20240819 01:08;41/SP94517;
D;276;3977645;79;20240819 01:08;P;;;;;;
D;276;3977645;79;20240819 01:08;V;;;;;;
D;276;3977645;79;20240819 01:08;V;;;;;;
B;276;3941175;80;20240819 01:08;;805;7;MAGDALENE TCE;WOLLI CREEK;2205;;;20240628;20240809;905000;;R;RESIDENCE;82;;;0;AU320733;
C;276;3941175;80;20240819 01:08;82/SP92332;
D;276;3941175;80;20240819 01:08;P;;;;;;
D;276;3941175;80;20240819 01:08;P;;;;;;
D;276;3941175;80;20240819 01:08;V;;;;;;
D;276;3941175;80;20240819 01:08;V;;;;;;
B;276;4254022;81;20240819 01:08;;206;3;GARRIGARRANG AVE;KOGARAH;2217;;;20240614;20240809;770000;;R;RESIDENCE;398;;;0;AU317605;
C;276;4254022;81;20240819 01:08;398/SP100414;
D;276;4254022;81;20240819 01:08;P;;;;;;
D;276;4254022;81;20240819 01:08;P;;;;;;
D;276;4254022;81;20240819 01:08;V;;;;;;
B;276;4332176;82;20240819 01:08;;1;213;PRINCES HWY;ARNCLIFFE;2205;;;20240626;20240809;970000;;R;RESIDENCE;1;;;0;AU317747;
C;276;4332176;82;20240819 01:08;1/SP101933;
D;276;4332176;82;20240819 01:08;P;;;;;;
D;276;4332176;82;20240819 01:08;V;;;;;;
B;276;4271331;83;20240819 01:08;;;15;FAIRVIEW ST;ARNCLIFFE;2205;346.9;M;20240624;20240812;2020000;R2;R;RESIDENCE;;XKK;;0;AU324891;
C;276;4271331;83;20240819 01:08;700/1226102;
D;276;4271331;83;20240819 01:08;P;;;;;;
D;276;4271331;83;20240819 01:08;P;;;;;;
D;276;4271331;83;20240819 01:08;V;;;;;;
B;276;4330450;84;20240819 01:08;;505;2;SAXBY CL;BOTANY;2019;;;20231209;20240809;795000;;R;RESIDENCE;162;;;0;AU320592;
C;276;4330450;84;20240819 01:08;162/SP101313;
D;276;4330450;84;20240819 01:08;P;;;;;;
D;276;4330450;84;20240819 01:08;V;;;;;;
B;276;4372668;85;20240819 01:08;;103;30;INNESDALE RD;WOLLI CREEK;2205;104;M;20240628;20240809;760000;;R;RESIDENCE;75;;;0;AU318724;
C;276;4372668;85;20240819 01:08;75/SP94613;
D;276;4372668;85;20240819 01:08;P;;;;;;
D;276;4372668;85;20240819 01:08;V;;;;;;
B;276;4311146;86;20240819 01:08;;25;13;BAKER ST;BANKSMEADOW;2019;310;M;20240625;20240812;2400000;;3;COMMERCIAL;23;;;0;AU323947;
C;276;4311146;86;20240819 01:08;23/SP99134;
D;276;4311146;86;20240819 01:08;P;;;;;;
D;276;4311146;86;20240819 01:08;V;;;;;;
Z;422;86;86;248;
