A;RTSALEDATA;081;20220815 01:10;VALNET;
B;081;4295101;76;20220815 01:10;;;11;SOLENT CCT;NORWEST;2153;2;M;20220718;20220809;720000;;R;RESIDENCE;278;;;0;AS375663;
C;081;4295101;76;20220815 01:10;278/SP99882;
D;081;4295101;76;20220815 01:10;P;;;;;;
D;081;4295101;76;20220815 01:10;V;;;;;;
B;081;4296426;77;20220815 01:10;;;17;TOWELL WAY;KELLYVILLE;2155;303.6;M;20220625;20220808;1615000;R3;R;RESIDENCE;;KEM;;0;AS371967;
C;081;4296426;77;20220815 01:10;23/271071;
D;081;4296426;77;20220815 01:10;P;;;;;;
D;081;4296426;77;20220815 01:10;P;;;;;;
D;081;4296426;77;20220815 01:10;V;;;;;;
Z;384;77;77;228;
