A;RTSALEDATA;708;20220425 05:07;VALNET;
C;708;3449255;78;20220425 05:08;1/930262;
D;708;3449255;78;20220425 05:08;P;;;;;;
D;708;3449255;78;20220425 05:08;P;;;;;;
D;708;3449255;78;20220425 05:08;V;;;;;;
D;708;3449255;78;20220425 05:08;V;;;;;;
B;708;3549676;79;20220425 05:08;;529;5;DEFRIES AVE;ZETLAND;2017;;;20220321;20220420;890000;;R;RESIDENCE;29;;;0;AS60585;
C;708;3549676;79;20220425 05:08;29/SP84411;
D;708;3549676;79;20220425 05:08;P;;;;;;
D;708;3549676;79;20220425 05:08;V;;;;;;
D;708;3549676;79;20220425 05:08;V;;;;;;
B;708;2132296;80;20220425 05:08;;;146;LITTLE EVELEIGH ST;REDFERN;2016;101.2;M;20220310;20220421;675000;R1;R;RESIDENCE;;BL1;;0;AS64533;
C;708;2132296;80;20220425 05:08;1/200985;
D;708;2132296;80;20220425 05:08;P;;;;;;
D;708;2132296;80;20220425 05:08;P;;;;;;
D;708;2132296;80;20220425 05:08;V;;;;;;
D;708;2132296;80;20220425 05:08;V;;;;;;
D;708;2132296;80;20220425 05:08;V;;;;;;
B;708;2931812;81;20220425 05:08;;27;74;MCLACHLAN AVE;DARLINGHURST;2010;;;20220210;20220421;1410000;;R;RESIDENCE;27;;;0;AS64782;
C;708;2931812;81;20220425 05:08;27/SP68199;
D;708;2931812;81;20220425 05:08;P;;;;;;
D;708;2931812;81;20220425 05:08;P;;;;;;
D;708;2931812;81;20220425 05:08;V;;;;;;
B;708;2135638;82;20220425 05:08;;7203;177;MITCHELL RD;ERSKINEVILLE;2043;;;20220322;20220419;982000;;R;RESIDENCE;67;;;0;AS56926;
C;708;2135638;82;20220425 05:08;67/SP58144;
D;708;2135638;82;20220425 05:08;P;;;;;;
D;708;2135638;82;20220425 05:08;V;;;;;;
B;708;2135638;83;20220425 05:08;;242;177;MITCHELL RD;ERSKINEVILLE;2043;;;20220322;20220419;982000;;R;RESIDENCE;242;;;0;AS56926;
C;708;2135638;83;20220425 05:08;242/SP58144;
D;708;2135638;83;20220425 05:08;P;;;;;;
D;708;2135638;83;20220425 05:08;V;;;;;;
B;708;3849483;84;20220425 05:08;;30 A;356;GEORGE ST;WATERLOO;2017;115;M;20220308;20220419;1200000;;R;RESIDENCE;25;;;0;AS56933;
C;708;3849483;84;20220425 05:08;25/SP91356;
D;708;3849483;84;20220425 05:08;P;;;;;;
D;708;3849483;84;20220425 05:08;P;;;;;;
D;708;3849483;84;20220425 05:08;V;;;;;;
D;708;3849483;84;20220425 05:08;V;;;;;;
D;708;3849483;84;20220425 05:08;V;;;;;;
B;708;3489978;85;20220425 05:08;;46;2;COULSON ST;ERSKINEVILLE;2043;;;20220309;20220420;787500;;R;RESIDENCE;46;;;0;AS60851;
C;708;3489978;85;20220425 05:08;46/SP83038;
D;708;3489978;85;20220425 05:08;P;;;;;;
D;708;3489978;85;20220425 05:08;P;;;;;;
D;708;3489978;85;20220425 05:08;V;;;;;;
D;708;3489978;85;20220425 05:08;V;;;;;;
B;708;3489978;86;20220425 05:08;;118;2;COULSON ST;ERSKINEVILLE;2043;;;20220309;20220420;787500;;R;RESIDENCE;118;;;0;AS60851;
C;708;3489978;86;20220425 05:08;118/SP83038;
D;708;3489978;86;20220425 05:08;P;;;;;;
D;708;3489978;86;20220425 05:08;P;;;;;;
D;708;3489978;86;20220425 05:08;V;;;;;;
D;708;3489978;86;20220425 05:08;V;;;;;;
B;708;3489978;87;20220425 05:08;;142;2;COULSON ST;ERSKINEVILLE;2043;;;20220309;20220420;787500;;R;RESIDENCE;142;;;0;AS60851;
C;708;3489978;87;20220425 05:08;142/SP83038;
D;708;3489978;87;20220425 05:08;P;;;;;;
D;708;3489978;87;20220425 05:08;P;;;;;;
D;708;3489978;87;20220425 05:08;V;;;;;;
D;708;3489978;87;20220425 05:08;V;;;;;;
B;708;3794829;88;20220425 05:08;;307;18;PARK LANE;CHIPPENDALE;2008;46;M;20220322;20220420;590000;;R;RESIDENCE;11;;;0;AS60922;
C;708;3794829;88;20220425 05:08;11/SP89975;
D;708;3794829;88;20220425 05:08;P;;;;;;
D;708;3794829;88;20220425 05:08;V;;;;;;
B;708;4283534;89;20220425 05:08;;103;2;MITCHELL RD;ALEXANDRIA;2015;191;M;20220223;20220420;1880000;;R;RESIDENCE;7;;;0;AS60942;
C;708;4283534;89;20220425 05:08;7/SP101237;
D;708;4283534;89;20220425 05:08;P;;;;;;
D;708;4283534;89;20220425 05:08;P;;;;;;
D;708;4283534;89;20220425 05:08;V;;;;;;
D;708;4283534;89;20220425 05:08;V;;;;;;
B;708;2151296;90;20220425 05:08;;35;501;WILSON ST;DARLINGTON;2008;;;20220309;20220420;1055000;;R;RESIDENCE;35;;;0;AS60984;
C;708;2151296;90;20220425 05:08;35/SP39044;
D;708;2151296;90;20220425 05:08;P;;;;;;
D;708;2151296;90;20220425 05:08;V;;;;;;
D;708;2151296;90;20220425 05:08;V;;;;;;
B;708;2030338;91;20220425 05:08;;;603;HARRIS ST;ULTIMO;2007;140;M;20220207;20220421;2600000;B4;R;RESIDENCE;;UL2;;0;AS64895;
C;708;2030338;91;20220425 05:08;51/827003;
D;708;2030338;91;20220425 05:08;P;;;;;;
D;708;2030338;91;20220425 05:08;P;;;;;;
D;708;2030338;91;20220425 05:08;V;;;;;;
D;708;2030338;91;20220425 05:08;V;;;;;;
D;708;2030338;91;20220425 05:08;V;;;;;;
B;708;3635727;92;20220425 05:08;;80;6;ARCHIBALD AVE;WATERLOO;2017;142;M;20220310;20220421;1010000;;R;RESIDENCE;72;;;0;AS65025;
C;708;3635727;92;20220425 05:08;72/SP86512;
D;708;3635727;92;20220425 05:08;P;;;;;;
D;708;3635727;92;20220425 05:08;P;;;;;;
D;708;3635727;92;20220425 05:08;V;;;;;;
B;708;4267664;93;20220425 05:08;;;21;DUNKERLEY PL;WATERLOO;2017;;;20220310;20220421;900000;;R;RESIDENCE;137;;;0;AS65027;
C;708;4267664;93;20220425 05:08;137/SP98815;
D;708;4267664;93;20220425 05:08;P;;;;;;
D;708;4267664;93;20220425 05:08;V;;;;;;
B;708;3374043;94;20220425 05:08;PROMINENCE;1708;1;GRANDSTAND PDE;ZETLAND;2017;;;20220325;20220421;870000;;R;RESIDENCE;65;;;0;AS65059;
C;708;3374043;94;20220425 05:08;65/SP80140;
D;708;3374043;94;20220425 05:08;P;;;;;;
D;708;3374043;94;20220425 05:08;V;;;;;;
Z;455;94;94;265;
