A;RTSALEDATA;271;20210524 01:03;VALNET;
D;271;985568;73;20210524 01:03;P;;;;;;
D;271;985568;73;20210524 01:03;V;;;;;;
B;271;988094;74;20210524 01:03;;;147;MCCARRS CREEK RD;CHURCH POINT;2105;929.5;M;20210106;20210520;1800000;E4;R;RESIDENCE;;BCE;;0;AR68030;
C;271;988094;74;20210524 01:03;1/243387;
D;271;988094;74;20210524 01:03;P;;;;;;
D;271;988094;74;20210524 01:03;V;;;;;;
B;271;978153;75;20210524 01:03;;;348;BARRENJOEY RD;NEWPORT;2106;1580.7;M;20210319;20210514;9130000;B2;3;COMMERCIAL;;NLP;;0;AR51642;
C;271;978153;75;20210524 01:03;PT 7, PT 8, PT 10/18415 91/1077452 5, 6/1107648;
D;271;978153;75;20210524 01:03;P;;;;;;
D;271;978153;75;20210524 01:03;V;;;;;;
B;271;994249;76;20210524 01:03;;;79;FLORENCE TCE;SCOTLAND ISLAND;2105;662.3;M;20210301;20210511;2570000;E3;R;RESIDENCE;;SWW;;0;AR37444;
C;271;994249;76;20210524 01:03;1/816673 Licence 408894;
D;271;994249;76;20210524 01:03;P;;;;;;
D;271;994249;76;20210524 01:03;V;;;;;;
B;271;3182152;77;20210524 01:03;;;8;WILLIAM LORD PL;BELROSE;2085;284.1;M;20210317;20210517;1795000;R3;R;RESIDENCE;;RSW;;0;AR55054;
C;271;3182152;77;20210524 01:03;7/285900;
D;271;3182152;77;20210524 01:03;P;;;;;;
D;271;3182152;77;20210524 01:03;P;;;;;;
D;271;3182152;77;20210524 01:03;V;;;;;;
B;271;3190442;78;20210524 01:03;;7;32;BANKSIA ST;DEE WHY;2099;;;20210419;20210517;1266000;;R;RESIDENCE;7;;;0;AR56929;
C;271;3190442;78;20210524 01:03;7/SP75381;
D;271;3190442;78;20210524 01:03;P;;;;;;
D;271;3190442;78;20210524 01:03;P;;;;;;
D;271;3190442;78;20210524 01:03;V;;;;;;
B;271;3187894;79;20210524 01:03;;101 C;2;DARLEY ST;FORESTVILLE;2087;;;20210403;20210517;690000;;R;RESIDENCE;58;;;0;AR56686;
C;271;3187894;79;20210524 01:03;58/SP74701;
D;271;3187894;79;20210524 01:03;P;;;;;;
D;271;3187894;79;20210524 01:03;V;;;;;;
B;271;3639913;80;20210524 01:03;;;101;WARRIEWOOD RD;WARRIEWOOD;2102;557.1;M;20210408;20210520;2785000;R3;R;RESIDENCE;;WVR;;0;AR66399;
C;271;3639913;80;20210524 01:03;103/1151062;
D;271;3639913;80;20210524 01:03;P;;;;;;
D;271;3639913;80;20210524 01:03;P;;;;;;
D;271;3639913;80;20210524 01:03;V;;;;;;
D;271;3639913;80;20210524 01:03;V;;;;;;
B;271;3758088;81;20210524 01:03;;12;15;SHACKEL AVE;BROOKVALE;2100;;;20210225;20210520;970000;;R;RESIDENCE;12;;;0;AR67215;
C;271;3758088;81;20210524 01:03;12/SP89504;
D;271;3758088;81;20210524 01:03;P;;;;;;
D;271;3758088;81;20210524 01:03;V;;;;;;
D;271;3758088;81;20210524 01:03;V;;;;;;
B;271;3619901;82;20210524 01:03;;20;40;BROOKVALE AVE;BROOKVALE;2100;;;20210325;20210518;695000;;R;RESIDENCE;20;;;0;AR57874;
C;271;3619901;82;20210524 01:03;20/SP86342;
D;271;3619901;82;20210524 01:03;P;;;;;;
D;271;3619901;82;20210524 01:03;V;;;;;;
B;271;742439;83;20210524 01:03;;;46;GRANDVIEW GR;SEAFORTH;2092;1226;M;20210309;20210518;6500000;R2;R;RESIDENCE;;RAC;;0;AR58290;
C;271;742439;83;20210524 01:03;237/4889;
D;271;742439;83;20210524 01:03;P;;;;;;
D;271;742439;83;20210524 01:03;P;;;;;;
D;271;742439;83;20210524 01:03;V;;;;;;
B;271;737714;84;20210524 01:03;;2;11;BOYLE ST;BALGOWLAH;2093;;;20210325;20210517;920000;;R;RESIDENCE;2;;;0;AR56887;
C;271;737714;84;20210524 01:03;2/SP3047;
D;271;737714;84;20210524 01:03;P;;;;;;
D;271;737714;84;20210524 01:03;V;;;;;;
B;271;934943;85;20210524 01:03;;308;637;PITTWATER RD;DEE WHY;2099;90;M;20210402;20210514;830000;;R;RESIDENCE;78;;;0;AR51095;
C;271;934943;85;20210524 01:03;78/SP64946;
D;271;934943;85;20210524 01:03;P;;;;;;
D;271;934943;85;20210524 01:03;P;;;;;;
D;271;934943;85;20210524 01:03;V;;;;;;
B;271;3270488;86;20210524 01:03;;32;48 A;CONSUL RD;BROOKVALE;2100;;;20210224;20210519;1205000;;R;RESIDENCE;32;;;0;AR61764;
C;271;3270488;86;20210524 01:03;32/SP77600;
D;271;3270488;86;20210524 01:03;P;;;;;;
D;271;3270488;86;20210524 01:03;P;;;;;;
D;271;3270488;86;20210524 01:03;V;;;;;;
B;271;3270488;87;20210524 01:03;;46;48 A;CONSUL RD;BROOKVALE;2100;;;20210224;20210519;1648100;;R;RESIDENCE;46;;;0;AR61718;
C;271;3270488;87;20210524 01:03;46/SP77600;
D;271;3270488;87;20210524 01:03;P;;;;;;
D;271;3270488;87;20210524 01:03;P;;;;;;
D;271;3270488;87;20210524 01:03;V;;;;;;
D;271;3270488;87;20210524 01:03;V;;;;;;
B;271;3323425;88;20210524 01:03;;3;89;QUEENSCLIFF RD;QUEENSCLIFF;2096;237;M;20210219;20210519;2335000;;R;RESIDENCE;3;;;0;AR63227;
C;271;3323425;88;20210524 01:03;3/SP78757;
D;271;3323425;88;20210524 01:03;P;;;;;;
D;271;3323425;88;20210524 01:03;V;;;;;;
D;271;3323425;88;20210524 01:03;V;;;;;;
B;271;3847988;89;20210524 01:03;;5;43;ADAMS ST;CURL CURL;2096;95;M;20210408;20210520;1035000;;R;RESIDENCE;5;;;0;AR67108;
C;271;3847988;89;20210524 01:03;5/SP91342;
D;271;3847988;89;20210524 01:03;P;;;;;;
D;271;3847988;89;20210524 01:03;P;;;;;;
D;271;3847988;89;20210524 01:03;V;;;;;;
D;271;3847988;89;20210524 01:03;V;;;;;;
B;271;4289980;90;20210524 01:03;;72;69;MIDDLETON RD;CROMER;2099;31;M;20210416;20210514;195800;;3;WAREHOUSE;72;;;0;AR51240;
C;271;4289980;90;20210524 01:03;72/SP101294;
D;271;4289980;90;20210524 01:03;P;;;;;;
D;271;4289980;90;20210524 01:03;P;;;;;;
D;271;4289980;90;20210524 01:03;V;;;;;;
B;271;4289980;91;20210524 01:03;;74;69;MIDDLETON RD;CROMER;2099;31;M;20210504;20210517;220000;;3;COMMERCIAL;74;;;0;AR54087;
C;271;4289980;91;20210524 01:03;74/SP101294;
D;271;4289980;91;20210524 01:03;P;;;;;;
D;271;4289980;91;20210524 01:03;V;;;;;;
B;271;4352436;92;20210524 01:03;;101;404;SYDNEY RD;BALGOWLAH;2093;146;M;20210401;20210514;1880000;;R;RESIDENCE;2;;;0;AR50498;
C;271;4352436;92;20210524 01:03;2/SP102294;
D;271;4352436;92;20210524 01:03;P;;;;;;
D;271;4352436;92;20210524 01:03;P;;;;;;
D;271;4352436;92;20210524 01:03;V;;;;;;
D;271;4352436;92;20210524 01:03;V;;;;;;
B;271;4311250;93;20210524 01:03;;17;4;VILLIERS PL;CROMER;2099;192;M;20210401;20210520;841500;;3;WAREHOUSE;17;;;0;AR65091;
C;271;4311250;93;20210524 01:03;17/SP101856;
D;271;4311250;93;20210524 01:03;P;;;;;;
D;271;4311250;93;20210524 01:03;V;;;;;;
Z;480;93;93;292;
