A;RTSALEDATA;090;20210705 01:02;VALNET;
D;090;3819377;78;20210705 01:02;V;;;;;;
B;090;4013669;79;20210705 01:02;;10;7;MOOLTAN AVE;MACQUARIE PARK;2113;;;20210528;20210625;680000;;R;RESIDENCE;9;;;0;AR182755;
C;090;4013669;79;20210705 01:02;9/SP91337;
D;090;4013669;79;20210705 01:02;P;;;;;;
D;090;4013669;79;20210705 01:02;V;;;;;;
B;090;3930300;80;20210705 01:02;;3;10;HERMOYNE ST;WEST RYDE;2114;;;20210407;20210630;1415000;;R;RESIDENCE;3;;;0;AR194047;
C;090;3930300;80;20210705 01:02;3/SP92820;
D;090;3930300;80;20210705 01:02;P;;;;;;
D;090;3930300;80;20210705 01:02;P;;;;;;
D;090;3930300;80;20210705 01:02;V;;;;;;
B;090;3914738;81;20210705 01:02;;;5 A;SUTTOR AVE;RYDE;2112;330.3;M;20210515;20210628;1931000;R2;R;RESIDENCE;;ES2;;0;AR184714;
C;090;3914738;81;20210705 01:02;101/1212095;
D;090;3914738;81;20210705 01:02;P;;;;;;
D;090;3914738;81;20210705 01:02;P;;;;;;
D;090;3914738;81;20210705 01:02;V;;;;;;
B;090;4350206;82;20210705 01:02;;;8 C;WOORANG ST;EASTWOOD;2122;52.2;M;20200328;20210625;2010000;R2;R;RESIDENCE;;EC2;;0;AR179402;
C;090;4350206;82;20210705 01:02;803/1268173;
D;090;4350206;82;20210705 01:02;P;;;;;;
D;090;4350206;82;20210705 01:02;V;;;;;;
B;090;4266606;83;20210705 01:02;;311;116;BOWDEN ST;MEADOWBANK;2114;80;M;20210531;20210701;613000;;R;RESIDENCE;49;;;0;AR202761;
C;090;4266606;83;20210705 01:02;49/SP99820;
D;090;4266606;83;20210705 01:02;P;;;;;;
D;090;4266606;83;20210705 01:02;V;;;;;;
B;090;4253054;84;20210705 01:02;;501 A;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210528;20210701;690000;;R;RESIDENCE;20;;;0;AR203222;
C;090;4253054;84;20210705 01:02;20/SP100475;
D;090;4253054;84;20210705 01:02;P;;;;;;
D;090;4253054;84;20210705 01:02;V;;;;;;
B;090;4253054;85;20210705 01:02;;809 A;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210519;20210701;1160000;;R;RESIDENCE;57;;;0;AR199914;
C;090;4253054;85;20210705 01:02;57/SP100475;
D;090;4253054;85;20210705 01:02;P;;;;;;
D;090;4253054;85;20210705 01:02;V;;;;;;
B;090;4253054;86;20210705 01:02;;1302 A;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210519;20210701;1220000;;R;RESIDENCE;96;;;0;AR199424;
C;090;4253054;86;20210705 01:02;96/SP100475;
D;090;4253054;86;20210705 01:02;P;;;;;;
D;090;4253054;86;20210705 01:02;V;;;;;;
B;090;4253054;87;20210705 01:02;;506 B;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210527;20210625;1288000;;R;RESIDENCE;201;;;0;AR181838;
C;090;4253054;87;20210705 01:02;201/SP100475;
D;090;4253054;87;20210705 01:02;P;;;;;;
D;090;4253054;87;20210705 01:02;V;;;;;;
B;090;4253054;88;20210705 01:02;;1306 B;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210531;20210625;1240000;;R;RESIDENCE;265;;;0;AR180186;
C;090;4253054;88;20210705 01:02;265/SP100475;
D;090;4253054;88;20210705 01:02;P;;;;;;
D;090;4253054;88;20210705 01:02;V;;;;;;
B;090;4253054;89;20210705 01:02;;1608 B;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210604;20210625;1266000;;R;RESIDENCE;283;;;0;AR180115;
C;090;4253054;89;20210705 01:02;283/SP100475;
D;090;4253054;89;20210705 01:02;P;;;;;;
D;090;4253054;89;20210705 01:02;V;;;;;;
B;090;4253054;90;20210705 01:02;;905 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210513;20210630;1124000;;R;RESIDENCE;583;;;0;AR197982;
C;090;4253054;90;20210705 01:02;583/SP100475;
D;090;4253054;90;20210705 01:02;P;;;;;;
D;090;4253054;90;20210705 01:02;V;;;;;;
B;090;4253054;91;20210705 01:02;;1507 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210518;20210629;1180000;;R;RESIDENCE;625;;;0;AR192285;
C;090;4253054;91;20210705 01:02;625/SP100475;
D;090;4253054;91;20210705 01:02;P;;;;;;
D;090;4253054;91;20210705 01:02;V;;;;;;
B;090;4253054;92;20210705 01:02;;1605 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210519;20210701;1190000;;R;RESIDENCE;631;;;0;AR202293;
C;090;4253054;92;20210705 01:02;631/SP100475;
D;090;4253054;92;20210705 01:02;P;;;;;;
D;090;4253054;92;20210705 01:02;V;;;;;;
B;090;4253054;93;20210705 01:02;;2107 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210519;20210625;1100000;;R;RESIDENCE;673;;;0;AR180155;
C;090;4253054;93;20210705 01:02;673/SP100475;
D;090;4253054;93;20210705 01:02;P;;;;;;
D;090;4253054;93;20210705 01:02;P;;;;;;
D;090;4253054;93;20210705 01:02;V;;;;;;
B;090;4309581;94;20210705 01:02;;206 B;1;GLEN ST;EASTWOOD;2122;108;M;20210507;20210630;1030000;;R;RESIDENCE;27;;;0;AR197895;
C;090;4309581;94;20210705 01:02;27/SP101839;
D;090;4309581;94;20210705 01:02;P;;;;;;
D;090;4309581;94;20210705 01:02;V;;;;;;
B;090;4337753;95;20210705 01:02;;2003;112;TALAVERA RD;MACQUARIE PARK;2113;142;M;20210505;20210701;1200000;;R;RESIDENCE;175;;;0;AR202444;
C;090;4337753;95;20210705 01:02;175/SP102700;
D;090;4337753;95;20210705 01:02;P;;;;;;
D;090;4337753;95;20210705 01:02;V;;;;;;
B;090;4367635;96;20210705 01:02;;1;1;HEATH LANE;RYDE;2112;424;M;20210327;20210629;1838000;;R;RESIDENCE;1;;;0;AR193048;
C;090;4367635;96;20210705 01:02;1/SP102242;
D;090;4367635;96;20210705 01:02;P;;;;;;
D;090;4367635;96;20210705 01:02;V;;;;;;
B;090;4367635;97;20210705 01:02;;2;46;HEATH ST;RYDE;2112;331;M;20210327;20210629;1710000;;R;RESIDENCE;2;;;0;AR193051;
C;090;4367635;97;20210705 01:02;2/SP102242;
D;090;4367635;97;20210705 01:02;P;;;;;;
D;090;4367635;97;20210705 01:02;P;;;;;;
D;090;4367635;97;20210705 01:02;V;;;;;;
B;090;4316396;98;20210705 01:02;;55 C;5;ST ANNES ST;RYDE;2112;124;M;20210607;20210701;4200000;;R;RESIDENCE;106;;;0;AR199418;
C;090;4316396;98;20210705 01:02;106/SP102978;
D;090;4316396;98;20210705 01:02;P;;;;;;
D;090;4316396;98;20210705 01:02;V;;;;;;
B;090;4362009;99;20210705 01:02;;;16;ANTHONY RD;WEST RYDE;2114;397;M;20210308;20210630;1700000;R2;R;RESIDENCE;;EL2;;0;AR194685;
C;090;4362009;99;20210705 01:02;1/1269766;
D;090;4362009;99;20210705 01:02;P;;;;;;
D;090;4362009;99;20210705 01:02;P;;;;;;
D;090;4362009;99;20210705 01:02;V;;;;;;
B;090;4337753;100;20210705 01:02;;603;112;TALAVERA RD;MACQUARIE PARK;2113;125;M;20210519;20210701;1105000;;R;RESIDENCE;54;;;0;AR199463;
C;090;4337753;100;20210705 01:02;54/SP102538;
D;090;4337753;100;20210705 01:02;P;;;;;;
D;090;4337753;100;20210705 01:02;P;;;;;;
D;090;4337753;100;20210705 01:02;V;;;;;;
B;090;4337753;101;20210705 01:02;;1308;112;TALAVERA RD;MACQUARIE PARK;2113;154;M;20210521;20210701;1320000;;R;RESIDENCE;121;;;0;AR201744;
C;090;4337753;101;20210705 01:02;121/SP102538;
D;090;4337753;101;20210705 01:02;P;;;;;;
D;090;4337753;101;20210705 01:02;V;;;;;;
B;090;4367031;102;20210705 01:02;;;137;HERRING RD;MACQUARIE PARK;2113;;;20210209;20210701;865000;;R;RESIDENCE;16;;;0;AR201276;
C;090;4367031;102;20210705 01:02;16/SP102966;
D;090;4367031;102;20210705 01:02;P;;;;;;
D;090;4367031;102;20210705 01:02;V;;;;;;
B;090;4367031;103;20210705 01:02;;405;137;HERRING RD;MACQUARIE PARK;2113;;;20180317;20210629;810000;;R;RESIDENCE;24;;;0;AR191024;
C;090;4367031;103;20210705 01:02;24/SP102966;
D;090;4367031;103;20210705 01:02;P;;;;;;
D;090;4367031;103;20210705 01:02;V;;;;;;
B;090;4367031;104;20210705 01:02;;601;137;HERRING RD;MACQUARIE PARK;2113;;;20180906;20210628;1051200;;R;RESIDENCE;34;;;0;AR186223;
C;090;4367031;104;20210705 01:02;34/SP102966;
D;090;4367031;104;20210705 01:02;P;;;;;;
D;090;4367031;104;20210705 01:02;V;;;;;;
B;090;4367031;105;20210705 01:02;;;137;HERRING RD;MACQUARIE PARK;2113;;;20201211;20210625;865000;;R;RESIDENCE;35;;;0;AR181611;
C;090;4367031;105;20210705 01:02;35/SP102966;
D;090;4367031;105;20210705 01:02;P;;;;;;
D;090;4367031;105;20210705 01:02;V;;;;;;
B;090;4367031;106;20210705 01:02;;801;137;HERRING RD;MACQUARIE PARK;2113;;;20180630;20210629;1046400;;R;RESIDENCE;48;;;0;AR191732;
C;090;4367031;106;20210705 01:02;48/SP102966;
D;090;4367031;106;20210705 01:02;P;;;;;;
D;090;4367031;106;20210705 01:02;V;;;;;;
B;090;4367031;107;20210705 01:02;;904;137;HERRING RD;MACQUARIE PARK;2113;;;20190516;20210628;1065600;;R;RESIDENCE;58;;;0;AR187037;
C;090;4367031;107;20210705 01:02;58/SP102966;
D;090;4367031;107;20210705 01:02;P;;;;;;
D;090;4367031;107;20210705 01:02;V;;;;;;
B;090;4367031;108;20210705 01:02;;60;137;HERRING RD;MACQUARIE PARK;2113;;;20201221;20210625;920000;;R;RESIDENCE;60;;;0;AR183083;
C;090;4367031;108;20210705 01:02;60/SP102966;
D;090;4367031;108;20210705 01:02;P;;;;;;
D;090;4367031;108;20210705 01:02;V;;;;;;
B;090;4367031;109;20210705 01:02;;1103;137;HERRING RD;MACQUARIE PARK;2113;;;20180426;20210625;828000;;R;RESIDENCE;69;;;0;AR182206;
C;090;4367031;109;20210705 01:02;69/SP102966;
D;090;4367031;109;20210705 01:02;P;;;;;;
D;090;4367031;109;20210705 01:02;V;;;;;;
B;090;4367031;110;20210705 01:02;;;137;HERRING RD;MACQUARIE PARK;2113;;;20180418;20210628;1115000;;R;RESIDENCE;79;;;0;AR185925;
C;090;4367031;110;20210705 01:02;79/SP102966;
D;090;4367031;110;20210705 01:02;P;;;;;;
D;090;4367031;110;20210705 01:02;P;;;;;;
D;090;4367031;110;20210705 01:02;V;;;;;;
B;090;4367031;111;20210705 01:02;;;137;HERRING RD;MACQUARIE PARK;2113;;;20210607;20210628;735000;;R;RESIDENCE;87;;;0;AR188130;
C;090;4367031;111;20210705 01:02;87/SP102966;
D;090;4367031;111;20210705 01:02;P;;;;;;
D;090;4367031;111;20210705 01:02;V;;;;;;
B;090;4367031;112;20210705 01:02;;;137;HERRING RD;MACQUARIE PARK;2113;;;20210406;20210701;735000;;R;RESIDENCE;99;;;0;AR200614;
C;090;4367031;112;20210705 01:02;99/SP102966;
D;090;4367031;112;20210705 01:02;P;;;;;;
D;090;4367031;112;20210705 01:02;V;;;;;;
B;090;4367031;113;20210705 01:02;;1606;137;HERRING RD;MACQUARIE PARK;2113;;;20200318;20210625;1204800;;R;RESIDENCE;102;;;0;AR182102;
C;090;4367031;113;20210705 01:02;102/SP102966;
D;090;4367031;113;20210705 01:02;P;;;;;;
D;090;4367031;113;20210705 01:02;V;;;;;;
B;090;4367031;114;20210705 01:02;;;137;HERRING RD;MACQUARIE PARK;2113;;;20210407;20210630;956000;;R;RESIDENCE;110;;;0;AR197356;
C;090;4367031;114;20210705 01:02;110/SP102966;
D;090;4367031;114;20210705 01:02;P;;;;;;
D;090;4367031;114;20210705 01:02;P;;;;;;
D;090;4367031;114;20210705 01:02;V;;;;;;
B;090;4367031;115;20210705 01:02;;;137;HERRING RD;MACQUARIE PARK;2113;;;20210122;20210630;1550000;;R;RESIDENCE;117;;;0;AR196269;
C;090;4367031;115;20210705 01:02;117/SP102966;
D;090;4367031;115;20210705 01:02;P;;;;;;
D;090;4367031;115;20210705 01:02;V;;;;;;
B;090;4367031;116;20210705 01:02;;;137;HERRING RD;MACQUARIE PARK;2113;;;20210401;20210701;948000;;R;RESIDENCE;119;;;0;AR199882;
C;090;4367031;116;20210705 01:02;119/SP102966;
D;090;4367031;116;20210705 01:02;P;;;;;;
D;090;4367031;116;20210705 01:02;P;;;;;;
D;090;4367031;116;20210705 01:02;V;;;;;;
B;090;4366652;117;20210705 01:02;;;72;BALACLAVA RD;EASTWOOD;2122;413;M;20210331;20210628;2300000;R2;R;RESIDENCE;;EC2;;0;AR187917;
C;090;4366652;117;20210705 01:02;1/1260587;
D;090;4366652;117;20210705 01:02;P;;;;;;
D;090;4366652;117;20210705 01:02;P;;;;;;
D;090;4366652;117;20210705 01:02;V;;;;;;
B;090;4366738;118;20210705 01:02;;1;13;CORUNNA RD;EASTWOOD;2122;432;M;20210309;20210629;1880000;;R;RESIDENCE;1;;;0;AR189117;
C;090;4366738;118;20210705 01:02;1/SP101823;
D;090;4366738;118;20210705 01:02;P;;;;;;
D;090;4366738;118;20210705 01:02;V;;;;;;
D;090;4366738;118;20210705 01:02;V;;;;;;
B;090;4366738;119;20210705 01:02;;3;13;CORUNNA RD;EASTWOOD;2122;307;M;20210216;20210701;1500000;;R;RESIDENCE;3;;;0;AR200156;
C;090;4366738;119;20210705 01:02;3/SP101823;
D;090;4366738;119;20210705 01:02;P;;;;;;
D;090;4366738;119;20210705 01:02;P;;;;;;
D;090;4366738;119;20210705 01:02;V;;;;;;
D;090;4366738;119;20210705 01:02;V;;;;;;
B;090;4293060;120;20210705 01:02;;4;39;DEVLIN ST;RYDE;2112;123;M;20210507;20210701;810000;;R;RESIDENCE;4;;;0;AR201739;
C;090;4293060;120;20210705 01:02;4/SP100467;
D;090;4293060;120;20210705 01:02;P;;;;;;
D;090;4293060;120;20210705 01:02;V;;;;;;
B;090;4293060;121;20210705 01:02;;601;39;DEVLIN ST;RYDE;2112;107;M;20210607;20210630;2490000;;R;RESIDENCE;73;;;0;AR195775;
C;090;4293060;121;20210705 01:02;73/SP100467;
D;090;4293060;121;20210705 01:02;P;;;;;;
D;090;4293060;121;20210705 01:02;V;;;;;;
B;090;4293060;122;20210705 01:02;;610;39;DEVLIN ST;RYDE;2112;105;M;20210607;20210630;2490000;;R;RESIDENCE;82;;;0;AR195775;
C;090;4293060;122;20210705 01:02;82/SP100467;
D;090;4293060;122;20210705 01:02;P;;;;;;
D;090;4293060;122;20210705 01:02;V;;;;;;
B;090;4293060;123;20210705 01:02;;708;39;DEVLIN ST;RYDE;2112;121;M;20210625;20210630;860000;;R;RESIDENCE;90;;;0;AR197222;
C;090;4293060;123;20210705 01:02;90/SP100467;
D;090;4293060;123;20210705 01:02;P;;;;;;
D;090;4293060;123;20210705 01:02;V;;;;;;
B;090;4293060;124;20210705 01:02;;709;39;DEVLIN ST;RYDE;2112;121;M;20210607;20210630;2490000;;R;RESIDENCE;91;;;0;AR195775;
C;090;4293060;124;20210705 01:02;91/SP100467;
D;090;4293060;124;20210705 01:02;P;;;;;;
D;090;4293060;124;20210705 01:02;V;;;;;;
B;090;4257473;125;20210705 01:02;;1207 A;80;WATERLOO RD;MACQUARIE PARK;2113;102;M;20210323;20210625;985000;;R;RESIDENCE;68;;;0;AR180147;
C;090;4257473;125;20210705 01:02;68/SP100387;
D;090;4257473;125;20210705 01:02;P;;;;;;
D;090;4257473;125;20210705 01:02;P;;;;;;
D;090;4257473;125;20210705 01:02;V;;;;;;
B;090;4257473;126;20210705 01:02;;1509 A;80;WATERLOO RD;MACQUARIE PARK;2113;102;M;20210409;20210629;929760;;R;RESIDENCE;84;;;0;AR190388;
C;090;4257473;126;20210705 01:02;84/SP100387;
D;090;4257473;126;20210705 01:02;P;;;;;;
D;090;4257473;126;20210705 01:02;V;;;;;;
B;090;4259505;127;20210705 01:02;;506;23;HALIFAX ST BUILDING B;MACQUARIE PARK;2113;;;20210507;20210630;913000;;R;RESIDENCE;24;;;0;AR196560;
C;090;4259505;127;20210705 01:02;24/SP100397;
D;090;4259505;127;20210705 01:02;P;;;;;;
D;090;4259505;127;20210705 01:02;P;;;;;;
D;090;4259505;127;20210705 01:02;V;;;;;;
B;090;4259505;128;20210705 01:02;;911;23;HALIFAX ST BUILDING B;MACQUARIE PARK;2113;;;20210505;20210630;968000;;R;RESIDENCE;73;;;0;AR197844;
C;090;4259505;128;20210705 01:02;73/SP100397;
D;090;4259505;128;20210705 01:02;P;;;;;;
D;090;4259505;128;20210705 01:02;V;;;;;;
B;090;4316396;129;20210705 01:02;;6 A;5;ST ANNES ST;RYDE;2112;106;M;20210628;20210701;4160000;;R;RESIDENCE;6;;;0;AR204060;
C;090;4316396;129;20210705 01:02;6/SP101929;
D;090;4316396;129;20210705 01:02;P;;;;;;
D;090;4316396;129;20210705 01:02;V;;;;;;
B;090;4316396;130;20210705 01:02;;20 B;5;ST ANNES ST;RYDE;2112;102;M;20210628;20210701;4160000;;R;RESIDENCE;20;;;0;AR204060;
C;090;4316396;130;20210705 01:02;20/SP101929;
D;090;4316396;130;20210705 01:02;P;;;;;;
D;090;4316396;130;20210705 01:02;V;;;;;;
B;090;4316396;131;20210705 01:02;;29 B;5;ST ANNES ST;RYDE;2112;110;M;20210628;20210701;4160000;;R;RESIDENCE;29;;;0;AR204060;
C;090;4316396;131;20210705 01:02;29/SP101929;
D;090;4316396;131;20210705 01:02;P;;;;;;
D;090;4316396;131;20210705 01:02;V;;;;;;
B;090;4316396;132;20210705 01:02;;36 B;5;ST ANNES ST;RYDE;2112;103;M;20210628;20210701;4160000;;R;RESIDENCE;36;;;0;AR204060;
C;090;4316396;132;20210705 01:02;36/SP101929;
D;090;4316396;132;20210705 01:02;P;;;;;;
D;090;4316396;132;20210705 01:02;V;;;;;;
B;090;4316396;133;20210705 01:02;;43 B;5;ST ANNES ST;RYDE;2112;104;M;20210628;20210701;4160000;;R;RESIDENCE;43;;;0;AR204060;
C;090;4316396;133;20210705 01:02;43/SP101929;
D;090;4316396;133;20210705 01:02;P;;;;;;
D;090;4316396;133;20210705 01:02;V;;;;;;
B;090;4316396;134;20210705 01:02;;61 C;5;ST ANNES ST;RYDE;2112;104;M;20210607;20210701;4200000;;R;RESIDENCE;61;;;0;AR199418;
C;090;4316396;134;20210705 01:02;61/SP101929;
D;090;4316396;134;20210705 01:02;P;;;;;;
D;090;4316396;134;20210705 01:02;V;;;;;;
B;090;4316396;135;20210705 01:02;;63 C;5;ST ANNES ST;RYDE;2112;106;M;20210521;20210625;840000;;R;RESIDENCE;63;;;0;AR182434;
C;090;4316396;135;20210705 01:02;63/SP101929;
D;090;4316396;135;20210705 01:02;P;;;;;;
D;090;4316396;135;20210705 01:02;P;;;;;;
D;090;4316396;135;20210705 01:02;V;;;;;;
B;090;4316396;136;20210705 01:02;;73 C;5;ST ANNES ST;RYDE;2112;115;M;20210607;20210701;4200000;;R;RESIDENCE;73;;;0;AR199418;
C;090;4316396;136;20210705 01:02;73/SP101929;
D;090;4316396;136;20210705 01:02;P;;;;;;
D;090;4316396;136;20210705 01:02;V;;;;;;
B;090;4316396;137;20210705 01:02;;79 D;5;ST ANNES ST;RYDE;2112;128;M;20210607;20210701;4200000;;R;RESIDENCE;79;;;0;AR199418;
C;090;4316396;137;20210705 01:02;79/SP101929;
D;090;4316396;137;20210705 01:02;P;;;;;;
D;090;4316396;137;20210705 01:02;V;;;;;;
B;090;4316396;138;20210705 01:02;;89 D;5;ST ANNES ST;RYDE;2112;105;M;20210607;20210701;4200000;;R;RESIDENCE;89;;;0;AR199418;
C;090;4316396;138;20210705 01:02;89/SP101929;
D;090;4316396;138;20210705 01:02;P;;;;;;
D;090;4316396;138;20210705 01:02;V;;;;;;
Z;638;138;138;360;
