A;RTSALEDATA;008;20220131 01:03;VALNET;
D;008;227625;77;20220131 01:04;P;;;;;;
D;008;227625;77;20220131 01:04;P;;;;;;
D;008;227625;77;20220131 01:04;V;;;;;;
D;008;227625;77;20220131 01:04;V;;;;;;
B;008;3497985;78;20220131 01:04;;;51 A;DANGAR ST;WALLSEND;2287;643.9;M;20211213;20220124;923000;R2;R;RESIDENCE;;AAE;;0;AR827868;
C;008;3497985;78;20220131 01:04;11/1146918;
D;008;3497985;78;20220131 01:04;P;;;;;;
D;008;3497985;78;20220131 01:04;P;;;;;;
D;008;3497985;78;20220131 01:04;V;;;;;;
B;008;236766;79;20220131 01:04;;;52;MCINNES ST;MINMI;2287;657.6;M;20211223;20220127;720000;R2;R;RESIDENCE;;ADM;;0;AR838055;
C;008;236766;79;20220131 01:04;14/B/30399;
D;008;236766;79;20220131 01:04;P;;;;;;
D;008;236766;79;20220131 01:04;P;;;;;;
D;008;236766;79;20220131 01:04;V;;;;;;
B;008;261591;80;20220131 01:04;;;24;WOODSTOCK ST;MAYFIELD;2304;460.3;M;20211215;20220121;1000000;R2;R;RESIDENCE;;AJD;;0;AR825035;
C;008;261591;80;20220131 01:04;43/11674;
D;008;261591;80;20220131 01:04;P;;;;;;
D;008;261591;80;20220131 01:04;P;;;;;;
D;008;261591;80;20220131 01:04;V;;;;;;
B;008;3575794;81;20220131 01:04;;;5;DISCOVERY DR;FLETCHER;2287;582.1;M;20211210;20220121;1070000;R2;R;RESIDENCE;;AAP;;0;AR825172;
C;008;3575794;81;20220131 01:04;131/270578;
D;008;3575794;81;20220131 01:04;P;;;;;;
D;008;3575794;81;20220131 01:04;P;;;;;;
D;008;3575794;81;20220131 01:04;V;;;;;;
B;008;215205;82;20220131 01:04;;;23;CROMDALE PDE;MARYLAND;2287;529.7;M;20211122;20220121;765000;R2;R;RESIDENCE;;AAB;;0;AR825175;
C;008;215205;82;20220131 01:04;24/261882;
D;008;215205;82;20220131 01:04;P;;;;;;
D;008;215205;82;20220131 01:04;P;;;;;;
D;008;215205;82;20220131 01:04;V;;;;;;
D;008;215205;82;20220131 01:04;V;;;;;;
B;008;211800;83;20220131 01:04;;;2;CHATHAM RD;HAMILTON NORTH;2292;373;M;20211112;20220125;910000;R2;R;RESIDENCE;;AFQ;;0;AR833468;
C;008;211800;83;20220131 01:04;2328/755247;
D;008;211800;83;20220131 01:04;P;;;;;;
D;008;211800;83;20220131 01:04;P;;;;;;
D;008;211800;83;20220131 01:04;V;;;;;;
D;008;211800;83;20220131 01:04;V;;;;;;
B;008;250344;84;20220131 01:04;;;64;ROSAMOND ST;MARYLAND;2287;663.1;M;20211214;20220125;885000;R2;R;RESIDENCE;;AAA;;0;AR833584;
C;008;250344;84;20220131 01:04;535/853148;
D;008;250344;84;20220131 01:04;P;;;;;;
D;008;250344;84;20220131 01:04;P;;;;;;
D;008;250344;84;20220131 01:04;V;;;;;;
B;008;225968;85;20220131 01:04;;;141;GRINSELL ST;KOTARA;2289;600.7;M;20210825;20220125;650000;R2;R;RESIDENCE;;AHA;;0;AR833603;
C;008;225968;85;20220131 01:04;A/340515;
D;008;225968;85;20220131 01:04;P;;;;;;
D;008;225968;85;20220131 01:04;P;;;;;;
D;008;225968;85;20220131 01:04;V;;;;;;
B;008;3597797;86;20220131 01:04;;;41;BOUNDARY ST;WALLSEND;2287;937;M;20220112;20220124;155000;R2;V;VACANT LAND;;AAD;;50;AR827951;
C;008;3597797;86;20220131 01:04;1/1167940;
D;008;3597797;86;20220131 01:04;P;;;;;;
D;008;3597797;86;20220131 01:04;P;;;;;;
D;008;3597797;86;20220131 01:04;P;;;;;;
D;008;3597797;86;20220131 01:04;P;;;;;;
D;008;3597797;86;20220131 01:04;V;;;;;;
D;008;3597797;86;20220131 01:04;V;;;;;;
B;008;247118;87;20220131 01:04;;;16;PISCES AVE;ELERMORE VALE;2287;780.3;M;20211209;20220124;1115000;R2;R;RESIDENCE;;AAK;;0;AR827957;
C;008;247118;87;20220131 01:04;239/262331;
D;008;247118;87;20220131 01:04;P;;;;;;
D;008;247118;87;20220131 01:04;P;;;;;;
D;008;247118;87;20220131 01:04;V;;;;;;
D;008;247118;87;20220131 01:04;V;;;;;;
B;008;251337;88;20220131 01:04;;;11;ST GEORGES RD;NEW LAMBTON;2305;651.3;M;20211223;20220125;800000;R2;R;RESIDENCE;;AFE;;0;AR835455;
C;008;251337;88;20220131 01:04;B/317982;
D;008;251337;88;20220131 01:04;P;;;;;;
D;008;251337;88;20220131 01:04;P;;;;;;
D;008;251337;88;20220131 01:04;V;;;;;;
D;008;251337;88;20220131 01:04;V;;;;;;
B;008;247999;89;20220131 01:04;;14;22;QUEENS RD;NEW LAMBTON;2305;;;20211202;20220127;505000;;R;RESIDENCE;14;;;0;AR838202;
C;008;247999;89;20220131 01:04;14/SP52202;
D;008;247999;89;20220131 01:04;P;;;;;;
D;008;247999;89;20220131 01:04;P;;;;;;
D;008;247999;89;20220131 01:04;V;;;;;;
B;008;3348590;90;20220131 01:04;;3;46;CROUDACE RD;ELERMORE VALE;2287;;;20211209;20220127;645000;;R;RESIDENCE;3;;;0;AR838311;
C;008;3348590;90;20220131 01:04;3/SP79636;
D;008;3348590;90;20220131 01:04;P;;;;;;
D;008;3348590;90;20220131 01:04;V;;;;;;
B;008;217414;91;20220131 01:04;;;35;DELAURET SQ;WARATAH WEST;2298;866.3;M;20211124;20220125;812000;R2;R;RESIDENCE;;AJP;;0;AR833807;
C;008;217414;91;20220131 01:04;159/21085;
D;008;217414;91;20220131 01:04;P;;;;;;
D;008;217414;91;20220131 01:04;V;;;;;;
B;008;3617467;92;20220131 01:04;;35;75;ABBOTT ST;WALLSEND;2287;;;20211213;20220125;495000;;R;RESIDENCE;56;;;0;AR833883;
C;008;3617467;92;20220131 01:04;56/SP86397;
D;008;3617467;92;20220131 01:04;P;;;;;;
D;008;3617467;92;20220131 01:04;V;;;;;;
D;008;3617467;92;20220131 01:04;V;;;;;;
B;008;4226070;93;20220131 01:04;;1204;466;KING ST;NEWCASTLE WEST;2302;122;M;20220104;20220125;885000;;R;RESIDENCE;144;;;0;AR835565;
C;008;4226070;93;20220131 01:04;144/SP99314;
D;008;4226070;93;20220131 01:04;P;;;;;;
D;008;4226070;93;20220131 01:04;P;;;;;;
D;008;4226070;93;20220131 01:04;V;;;;;;
D;008;4226070;93;20220131 01:04;V;;;;;;
B;008;205843;94;20220131 01:04;;;4;BENDER PDE;KOTARA;2289;771.4;M;20211222;20220125;720000;R2;R;RESIDENCE;;AHA;;0;AR835628;
C;008;205843;94;20220131 01:04;58/28047;
D;008;205843;94;20220131 01:04;P;;;;;;
D;008;205843;94;20220131 01:04;P;;;;;;
D;008;205843;94;20220131 01:04;V;;;;;;
D;008;205843;94;20220131 01:04;V;;;;;;
B;008;4081740;95;20220131 01:04;;;121;CAMERON ST;WALLSEND;2287;353.3;M;20211223;20220127;790000;R2;R;RESIDENCE;;AAG;;0;AR838887;
C;008;4081740;95;20220131 01:04;91/1235926;
D;008;4081740;95;20220131 01:04;P;;;;;;
D;008;4081740;95;20220131 01:04;V;;;;;;
B;008;211543;96;20220131 01:04;;;21;CHALMERS RD;WALLSEND;2287;777.8;M;20211202;20220127;856000;R3;R;RESIDENCE;;AJG;;0;AR838934;
C;008;211543;96;20220131 01:04;15/13663;
D;008;211543;96;20220131 01:04;P;;;;;;
D;008;211543;96;20220131 01:04;P;;;;;;
D;008;211543;96;20220131 01:04;V;;;;;;
D;008;211543;96;20220131 01:04;V;;;;;;
B;008;202416;97;20220131 01:04;;;17;ALFRED ST;WARATAH;2298;269.2;M;20211213;20220121;910000;R3;R;RESIDENCE;;AJB;;0;AR825731;
C;008;202416;97;20220131 01:04;1/199672;
D;008;202416;97;20220131 01:04;P;;;;;;
D;008;202416;97;20220131 01:04;P;;;;;;
D;008;202416;97;20220131 01:04;V;;;;;;
B;008;214884;98;20220131 01:04;;;22;CRANBROOK PDE;RANKIN PARK;2287;638.6;M;20211214;20220121;765000;R2;R;RESIDENCE;;AAK;;0;AR825736;
C;008;214884;98;20220131 01:04;49/241839;
D;008;214884;98;20220131 01:04;P;;;;;;
D;008;214884;98;20220131 01:04;V;;;;;;
D;008;214884;98;20220131 01:04;V;;;;;;
B;008;218009;99;20220131 01:04;;;2;DERNA RD;SHORTLAND;2307;556.4;M;20211210;20220121;705000;R2;R;RESIDENCE;;AJM;;0;AR825825;
C;008;218009;99;20220131 01:04;91/26927;
D;008;218009;99;20220131 01:04;P;;;;;;
D;008;218009;99;20220131 01:04;P;;;;;;
D;008;218009;99;20220131 01:04;V;;;;;;
D;008;218009;99;20220131 01:04;V;;;;;;
B;008;240207;100;20220131 01:04;;;49 A;METCALFE ST;WALLSEND;2287;505.9;M;20220111;20220124;600000;R2;R;RESIDENCE;;AAE;;0;AR828594;
C;008;240207;100;20220131 01:04;1/331221;
D;008;240207;100;20220131 01:04;P;;;;;;
D;008;240207;100;20220131 01:04;V;;;;;;
D;008;240207;100;20220131 01:04;V;;;;;;
B;008;216855;101;20220131 01:04;;4;32;DATE ST;ADAMSTOWN;2289;;;20211224;20220121;510000;;R;RESIDENCE;4;;;0;AR825841;
C;008;216855;101;20220131 01:04;4/SP13248;
D;008;216855;101;20220131 01:04;P;;;;;;
D;008;216855;101;20220131 01:04;V;;;;;;
B;008;205922;102;20220131 01:04;;;17;BENNETT AVE;NEW LAMBTON;2305;490.4;M;20211207;20220121;970000;R2;R;RESIDENCE;;AFE;;0;AR826032;
C;008;205922;102;20220131 01:04;22/3/8570;
D;008;205922;102;20220131 01:04;P;;;;;;
D;008;205922;102;20220131 01:04;P;;;;;;
D;008;205922;102;20220131 01:04;V;;;;;;
B;008;259392;103;20220131 01:04;;;80;WARATAH ST;MAYFIELD;2304;480.6;M;20211208;20220121;1120000;R3;R;RESIDENCE;;AJB;;0;AR826038;
C;008;259392;103;20220131 01:04;11/232;
D;008;259392;103;20220131 01:04;P;;;;;;
D;008;259392;103;20220131 01:04;P;;;;;;
D;008;259392;103;20220131 01:04;V;;;;;;
B;008;3167372;104;20220131 01:04;;403;21;NEWCOMEN ST;NEWCASTLE;2300;;;20211215;20220125;790000;;R;RESIDENCE;30;;;0;AR834841;
C;008;3167372;104;20220131 01:04;30/SP74206;
D;008;3167372;104;20220131 01:04;P;;;;;;
D;008;3167372;104;20220131 01:04;P;;;;;;
D;008;3167372;104;20220131 01:04;V;;;;;;
D;008;3167372;104;20220131 01:04;V;;;;;;
B;008;4174741;105;20220131 01:04;;16;27;MINMI RD;WALLSEND;2287;160;M;20211118;20220124;515000;;R;RESIDENCE;16;;;0;AR828734;
C;008;4174741;105;20220131 01:04;16/SP98646;
D;008;4174741;105;20220131 01:04;P;;;;;;
D;008;4174741;105;20220131 01:04;V;;;;;;
B;008;3591285;106;20220131 01:04;;;26;CURZON RD;NEW LAMBTON;2305;2673;M;20210903;20220124;4175000;R2;R;RESIDENCE;;AFH;;0;AR828755;
C;008;3591285;106;20220131 01:04;134/1167009;
D;008;3591285;106;20220131 01:04;P;;;;;;
D;008;3591285;106;20220131 01:04;P;;;;;;
D;008;3591285;106;20220131 01:04;V;;;;;;
D;008;3591285;106;20220131 01:04;V;;;;;;
Z;535;106;106;321;
