A;RTSALEDATA;261;20210823 01:46;VALNET;
D;261;3114642;74;20210823 01:46;P;;;;;;Y;
D;261;3114642;74;20210823 01:46;V;;;;;;Y;
D;261;3114642;74;20210823 01:46;V;;;;;;Y;
B;261;4234963;75;20210823 01:46;;;16 A;MERLE ST;CHESTER HILL;2162;344.3;M;20210710;20210818;920000;R2;R;RESIDENCE;;BCA;;0;AR346094;
C;261;4234963;75;20210823 01:46;2/1231334;
D;261;4234963;75;20210823 01:46;P;;;;;;N;
D;261;4234963;75;20210823 01:46;P;;;;;;N;
D;261;4234963;75;20210823 01:46;V;;;;;;N;
B;261;1320611;76;20210823 01:46;;7;7;MURRAY ST;LIDCOMBE;2141;;;20210726;20210812;368000;;R;RESIDENCE;7;;;0;AR329323;
C;261;1320611;76;20210823 01:46;7/SP15324;
D;261;1320611;76;20210823 01:46;P;;;;;;N;
D;261;1320611;76;20210823 01:46;P;;;;;;N;
D;261;1320611;76;20210823 01:46;V;;;;;;N;
B;261;814087;77;20210823 01:46;;;28;CARRINGTON ST;GRANVILLE;2142;537.5;M;20210601;20210812;1230000;R2;R;RESIDENCE;;BCA;;0;AR329342;
C;261;814087;77;20210823 01:46;A/318259;
D;261;814087;77;20210823 01:46;P;;;;;;N;
D;261;814087;77;20210823 01:46;P;;;;;;N;
D;261;814087;77;20210823 01:46;V;;;;;;N;
B;261;2439306;78;20210823 01:46;;;29;DARLING ST;GREYSTANES;2145;556.4;M;20210703;20210816;1055000;R2;R;RESIDENCE;;AAB;;0;AR336328;
C;261;2439306;78;20210823 01:46;142/239650;
D;261;2439306;78;20210823 01:46;P;;;;;;N;
D;261;2439306;78;20210823 01:46;P;;;;;;N;
D;261;2439306;78;20210823 01:46;V;;;;;;N;
D;261;2439306;78;20210823 01:46;V;;;;;;N;
B;261;3052430;79;20210823 01:46;;;18;PARISH ST;PEMULWUY;2145;350;M;20210618;20210816;1282000;R3;R;RESIDENCE;;AAP;;0;AR336483;
C;261;3052430;79;20210823 01:46;3/1061621;
D;261;3052430;79;20210823 01:46;P;;;;;;N;
D;261;3052430;79;20210823 01:46;P;;;;;;N;
D;261;3052430;79;20210823 01:46;V;;;;;;N;
B;261;4196434;80;20210823 01:46;;;10 A;GRASSMERE ST;GUILDFORD;2161;426.8;M;20210701;20210812;1160000;R2;R;RESIDENCE;;BCA;;0;AR329870;
C;261;4196434;80;20210823 01:46;100/1248069;
D;261;4196434;80;20210823 01:46;P;;;;;;N;
D;261;4196434;80;20210823 01:46;P;;;;;;N;
D;261;4196434;80;20210823 01:46;V;;;;;;N;
B;261;4113424;81;20210823 01:46;;8;8;CARINYA RD;GIRRAWEEN;2145;157;M;20210703;20210816;770000;;R;RESIDENCE;8;;;0;AR336625;
C;261;4113424;81;20210823 01:46;8/SP93182;
D;261;4113424;81;20210823 01:46;P;;;;;;N;
D;261;4113424;81;20210823 01:46;P;;;;;;N;
D;261;4113424;81;20210823 01:46;V;;;;;;N;
D;261;4113424;81;20210823 01:46;V;;;;;;N;
B;261;2434276;82;20210823 01:46;;16;25;BIRMINGHAM ST;MERRYLANDS;2160;;;20210704;20210816;450000;;R;RESIDENCE;16;;;0;AR336653;
C;261;2434276;82;20210823 01:46;16/SP58422;
D;261;2434276;82;20210823 01:46;P;;;;;;N;
D;261;2434276;82;20210823 01:46;P;;;;;;N;
D;261;2434276;82;20210823 01:46;V;;;;;;N;
B;261;1325554;83;20210823 01:46;;2;48;STATION RD;AUBURN;2144;;;20210625;20210818;360000;;R;RESIDENCE;2;;;0;AR346365;
C;261;1325554;83;20210823 01:46;2/SP48890;
D;261;1325554;83;20210823 01:46;P;;;;;;N;
D;261;1325554;83;20210823 01:46;P;;;;;;N;
D;261;1325554;83;20210823 01:46;V;;;;;;N;
D;261;1325554;83;20210823 01:46;V;;;;;;N;
B;261;3370273;84;20210823 01:46;;43;120;DRIFTWAY DR;PEMULWUY;2145;;;20210721;20210818;505000;;R;RESIDENCE;43;;;0;AR346382;
C;261;3370273;84;20210823 01:46;43/SP80238;
D;261;3370273;84;20210823 01:46;P;;;;;;N;
D;261;3370273;84;20210823 01:46;V;;;;;;N;
B;261;4193221;85;20210823 01:46;;11;1;WAYMAN PL;MERRYLANDS;2160;;;20210614;20210812;445000;;R;RESIDENCE;11;;;0;AR330229;
C;261;4193221;85;20210823 01:46;11/SP95671;
D;261;4193221;85;20210823 01:46;P;;;;;;N;
D;261;4193221;85;20210823 01:46;V;;;;;;N;
B;261;2452578;86;20210823 01:46;;;13;MORRIS ST;MERRYLANDS;2160;428.4;M;20210710;20210813;908500;R2;R;RESIDENCE;;AAE;;0;AR333270;
C;261;2452578;86;20210823 01:46;1/860936;
D;261;2452578;86;20210823 01:46;P;;;;;;N;
D;261;2452578;86;20210823 01:46;P;;;;;;N;
D;261;2452578;86;20210823 01:46;V;;;;;;N;
D;261;2452578;86;20210823 01:46;V;;;;;;N;
B;261;3874888;87;20210823 01:46;;19;104;RAILWAY TCE;MERRYLANDS;2160;;;20210702;20210813;455000;;R;RESIDENCE;19;;;0;AR333335;
C;261;3874888;87;20210823 01:46;19/SP92160;
D;261;3874888;87;20210823 01:46;P;;;;;;N;
D;261;3874888;87;20210823 01:46;P;;;;;;N;
D;261;3874888;87;20210823 01:46;V;;;;;;N;
B;261;3120217;88;20210823 01:46;;1;20;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20210703;20210816;605000;;R;RESIDENCE;1;;;0;AR336840;
C;261;3120217;88;20210823 01:46;1/SP73492;
D;261;3120217;88;20210823 01:46;P;;;;;;N;
D;261;3120217;88;20210823 01:46;P;;;;;;N;
D;261;3120217;88;20210823 01:46;V;;;;;;N;
D;261;3120217;88;20210823 01:46;V;;;;;;N;
Z;434;88;88;256;
