A;RTSALEDATA;260;20220124 07:27;VALNET;
B;260;638339;78;20220124 07:30;;14;17;DOOMBEN AVE;EASTWOOD;2122;;;20211201;20220118;668000;;R;RESIDENCE;14;;;0;AR806975;
C;260;638339;78;20220124 07:30;14/SP12642;
D;260;638339;78;20220124 07:30;P;;;;;;
D;260;638339;78;20220124 07:30;V;;;;;;
D;260;638339;78;20220124 07:30;V;;;;;;
B;260;4300881;79;20220124 07:30;;616;178;GEORGE ST;PARRAMATTA;2150;125;M;20211116;20220119;825000;;R;RESIDENCE;113;;;0;AR810789;
C;260;4300881;79;20220124 07:30;113/SP101977;
D;260;4300881;79;20220124 07:30;P;;;;;;
D;260;4300881;79;20220124 07:30;V;;;;;;
B;260;3720923;80;20220124 07:30;;205;32;FERNTREE PL;EPPING;2121;142;M;20211206;20220117;785000;;R;RESIDENCE;103;;;0;AR803571;
C;260;3720923;80;20220124 07:30;103/SP88935;
D;260;3720923;80;20220124 07:30;P;;;;;;
D;260;3720923;80;20220124 07:30;V;;;;;;
B;260;4146496;81;20220124 07:30;;3904;11;HASSALL ST;PARRAMATTA;2150;;;20211128;20220117;900000;;R;RESIDENCE;216;;;0;AR803609;
C;260;4146496;81;20220124 07:30;216/SP98096;
D;260;4146496;81;20220124 07:30;P;;;;;;
D;260;4146496;81;20220124 07:30;P;;;;;;
D;260;4146496;81;20220124 07:30;V;;;;;;
B;260;4183617;82;20220124 07:30;;1152;7;FLOCK ST;LIDCOMBE;2141;;;20211130;20220119;795000;;R;RESIDENCE;77;;;0;AR810836;
C;260;4183617;82;20220124 07:30;77/SP98716;
D;260;4183617;82;20220124 07:30;P;;;;;;
D;260;4183617;82;20220124 07:30;V;;;;;;
B;260;3913359;83;20220124 07:30;;80;42;CLIFF RD;EPPING;2121;98;M;20211201;20220119;770000;;R;RESIDENCE;80;;;0;AR810851;
C;260;3913359;83;20220124 07:30;80/SP93023;
D;260;3913359;83;20220124 07:30;P;;;;;;
D;260;3913359;83;20220124 07:30;P;;;;;;
D;260;3913359;83;20220124 07:30;V;;;;;;
B;260;830849;84;20220124 07:30;;30;40;KENT ST;EPPING;2121;;;20211105;20220114;782000;;R;RESIDENCE;30;;;0;AR795538;
C;260;830849;84;20220124 07:30;30/SP19656;
D;260;830849;84;20220124 07:30;P;;;;;;
D;260;830849;84;20220124 07:30;P;;;;;;
D;260;830849;84;20220124 07:30;V;;;;;;
B;260;828808;85;20220124 07:30;;16;27;HUNTER ST;PARRAMATTA;2150;;;20211026;20220114;415000;;3;OFFICE;16;;;0;AR798331;
C;260;828808;85;20220124 07:30;16/SP58267;
D;260;828808;85;20220124 07:30;P;;;;;;
D;260;828808;85;20220124 07:30;V;;;;;;
B;260;3996023;86;20220124 07:30;;3;2;ST ANDREWS ST;DUNDAS;2117;297;M;20211121;20220114;860000;;R;RESIDENCE;3;;;0;AR798399;
C;260;3996023;86;20220124 07:30;3/SP90192;
D;260;3996023;86;20220124 07:30;P;;;;;;
D;260;3996023;86;20220124 07:30;P;;;;;;
D;260;3996023;86;20220124 07:30;V;;;;;;
D;260;3996023;86;20220124 07:30;V;;;;;;
B;260;3258326;87;20220124 07:30;;315;21;HILL RD;WENTWORTH POINT;2127;;;20211102;20220118;990000;;R;RESIDENCE;79;;;0;AR807197;
C;260;3258326;87;20220124 07:30;79/SP77193;
D;260;3258326;87;20220124 07:30;P;;;;;;
D;260;3258326;87;20220124 07:30;V;;;;;;
B;260;3323792;88;20220124 07:30;;;10;RICKARD ST;CARLINGFORD;2118;534;M;20211118;20220120;1895000;R2;R;RESIDENCE;;ABA;;0;AR817840;
C;260;3323792;88;20220124 07:30;12/1114320;
D;260;3323792;88;20220124 07:30;P;;;;;;
D;260;3323792;88;20220124 07:30;P;;;;;;
D;260;3323792;88;20220124 07:30;V;;;;;;
D;260;3323792;88;20220124 07:30;V;;;;;;
B;260;816567;89;20220124 07:30;;9;3;COLEMAN AVE;CARLINGFORD;2118;;;20211204;20220117;600000;;R;RESIDENCE;9;;;0;AR801198;
C;260;816567;89;20220124 07:30;9/SP3248;
D;260;816567;89;20220124 07:30;P;;;;;;
D;260;816567;89;20220124 07:30;P;;;;;;
D;260;816567;89;20220124 07:30;V;;;;;;
B;260;816567;90;20220124 07:30;;30;3;COLEMAN AVE;CARLINGFORD;2118;;;20211204;20220117;600000;;R;RESIDENCE;30;;;0;AR801198;
C;260;816567;90;20220124 07:30;30/SP3248;
D;260;816567;90;20220124 07:30;P;;;;;;
D;260;816567;90;20220124 07:30;P;;;;;;
D;260;816567;90;20220124 07:30;V;;;;;;
B;260;4285534;91;20220124 07:30;;30;221;NORTH ROCKS RD;NORTH ROCKS;2151;266;M;20211126;20220114;1070000;;R;RESIDENCE;30;;;0;AR798473;
C;260;4285534;91;20220124 07:30;30/SP97136;
D;260;4285534;91;20220124 07:30;P;;;;;;
D;260;4285534;91;20220124 07:30;V;;;;;;
B;260;3979575;92;20220124 07:30;ZEN;1314;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20211125;20220114;594000;;R;RESIDENCE;257;;;0;AR798483;
C;260;3979575;92;20220124 07:30;257/SP94476;
D;260;3979575;92;20220124 07:30;P;;;;;;
D;260;3979575;92;20220124 07:30;V;;;;;;
B;260;4244879;93;20220124 07:30;;9130;19;AMALFI DR;WENTWORTH POINT;2127;;;20211122;20220114;799999;;R;RESIDENCE;36;;;0;AR798486;
C;260;4244879;93;20220124 07:30;36/SP99753;
D;260;4244879;93;20220124 07:30;P;;;;;;
D;260;4244879;93;20220124 07:30;P;;;;;;
D;260;4244879;93;20220124 07:30;V;;;;;;
B;260;829902;94;20220124 07:30;;6;22;JESSIE ST;WESTMEAD;2145;;;20211204;20220117;515000;;R;RESIDENCE;6;;;0;AR803804;
C;260;829902;94;20220124 07:30;6/SP30672;
D;260;829902;94;20220124 07:30;P;;;;;;
D;260;829902;94;20220124 07:30;V;;;;;;
B;260;4157911;95;20220124 07:30;;1201;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20211129;20220117;920000;;R;RESIDENCE;221;;;0;AR801346;
C;260;4157911;95;20220124 07:30;221/SP97390;
D;260;4157911;95;20220124 07:30;P;;;;;;
D;260;4157911;95;20220124 07:30;V;;;;;;
D;260;4157911;95;20220124 07:30;V;;;;;;
B;260;3826334;96;20220124 07:30;;15;10;MURRAY ST;NORTHMEAD;2152;323;M;20211105;20220114;785000;;R;RESIDENCE;15;;;0;AR795639;
C;260;3826334;96;20220124 07:30;15/SP90887;
D;260;3826334;96;20220124 07:30;P;;;;;;
D;260;3826334;96;20220124 07:30;P;;;;;;
D;260;3826334;96;20220124 07:30;P;;;;;;
D;260;3826334;96;20220124 07:30;V;;;;;;
B;260;2891441;97;20220124 07:30;;21;505;WENTWORTH AVE;TOONGABBIE;2146;;;20211130;20220117;445000;;R;RESIDENCE;21;;;0;AR803902;
C;260;2891441;97;20220124 07:30;21/SP66018;
D;260;2891441;97;20220124 07:30;P;;;;;;
D;260;2891441;97;20220124 07:30;V;;;;;;
B;260;4384659;98;20220124 07:30;;1549;9;MAPLE TREE RD;WESTMEAD;2145;76;M;20211203;20220118;589000;;R;RESIDENCE;167;;;0;AR807360;
C;260;4384659;98;20220124 07:30;167/SP100618;
D;260;4384659;98;20220124 07:30;P;;;;;;
D;260;4384659;98;20220124 07:30;V;;;;;;
B;260;835200;99;20220124 07:30;;;54;MARGUERETTE ST;ERMINGTON;2115;520.15;M;20211209;20220118;1668000;R2;R;RESIDENCE;;AAV;;0;AR807365;
C;260;835200;99;20220124 07:30;350/16170;
D;260;835200;99;20220124 07:30;P;;;;;;
D;260;835200;99;20220124 07:30;P;;;;;;
D;260;835200;99;20220124 07:30;V;;;;;;
B;260;841454;100;20220124 07:30;;2;21;PARKES ST;HARRIS PARK;2150;;;20210909;20220118;620000;;R;RESIDENCE;2;;;0;AR807395;
C;260;841454;100;20220124 07:30;2/SP11683;
D;260;841454;100;20220124 07:30;P;;;;;;
D;260;841454;100;20220124 07:30;V;;;;;;
D;260;841454;100;20220124 07:30;V;;;;;;
B;260;831728;101;20220124 07:30;;;147;KISSING POINT RD;DUNDAS;2117;867.3;M;20211220;20220119;1550000;R2;R;RESIDENCE;;AEA;;0;AR814804;
C;260;831728;101;20220124 07:30;16/705877;
D;260;831728;101;20220124 07:30;P;;;;;;
D;260;831728;101;20220124 07:30;V;;;;;;
D;260;831728;101;20220124 07:30;V;;;;;;
B;260;812095;102;20220124 07:30;;;18;BURLINGTON ST;NORTHMEAD;2152;557.45;M;20211117;20220119;1330000;R2;R;RESIDENCE;;ANN;;0;AR814875;
C;260;812095;102;20220124 07:30;96/20868;
D;260;812095;102;20220124 07:30;P;;;;;;
D;260;812095;102;20220124 07:30;P;;;;;;
D;260;812095;102;20220124 07:30;V;;;;;;
B;260;586900;103;20220124 07:30;;;13;CUMBRAE PL;OATLANDS;2117;771.7;M;20211129;20220119;300000;R2;R;RESIDENCE;;AAO;;0;AR814913;
C;260;586900;103;20220124 07:30;520/733790;
D;260;586900;103;20220124 07:30;P;;;;;;
D;260;586900;103;20220124 07:30;P;;;;;;
D;260;586900;103;20220124 07:30;V;;;;;;
B;260;1309351;104;20220124 07:30;;5;76;BEACONSFIELD ST;SILVERWATER;2128;;;20211125;20220120;575000;;R;RESIDENCE;5;;;0;AR818131;
C;260;1309351;104;20220124 07:30;5/SP54182;
D;260;1309351;104;20220124 07:30;P;;;;;;
D;260;1309351;104;20220124 07:30;P;;;;;;
D;260;1309351;104;20220124 07:30;V;;;;;;
D;260;1309351;104;20220124 07:30;V;;;;;;
B;260;4360681;105;20220124 07:30;;602;33;EAST ST;GRANVILLE;2142;125;M;20211206;20220120;787500;;R;RESIDENCE;18;;;0;AR818022;
C;260;4360681;105;20220124 07:30;18/SP96896;
D;260;4360681;105;20220124 07:30;P;;;;;;
D;260;4360681;105;20220124 07:30;P;;;;;;
D;260;4360681;105;20220124 07:30;V;;;;;;
B;260;813665;106;20220124 07:30;;;159;CARLINGFORD RD;EPPING;2121;599.5;M;20211222;20220120;1870000;R2;R;RESIDENCE;;ABA;;0;AR818103;
C;260;813665;106;20220124 07:30;1/803294;
D;260;813665;106;20220124 07:30;P;;;;;;
D;260;813665;106;20220124 07:30;P;;;;;;
D;260;813665;106;20220124 07:30;V;;;;;;
D;260;813665;106;20220124 07:30;V;;;;;;
B;260;3916960;107;20220124 07:30;;;35;HONITON AVE W;CARLINGFORD;2118;323.8;M;20211204;20220117;1712000;R2;R;RESIDENCE;;AKA;;0;AR801395;
C;260;3916960;107;20220124 07:30;2/1214102;
D;260;3916960;107;20220124 07:30;P;;;;;;
D;260;3916960;107;20220124 07:30;P;;;;;;
D;260;3916960;107;20220124 07:30;V;;;;;;
D;260;3916960;107;20220124 07:30;V;;;;;;
B;260;4059318;108;20220124 07:30;;2508;46;SAVONA DR;WENTWORTH POINT;2127;;;20211120;20220117;858000;;R;RESIDENCE;264;;;0;AR804114;
C;260;4059318;108;20220124 07:30;264/SP96216;
D;260;4059318;108;20220124 07:30;P;;;;;;
D;260;4059318;108;20220124 07:30;V;;;;;;
B;260;829876;109;20220124 07:30;;2;32;JESSIE ST;WESTMEAD;2145;;;20211116;20220118;415000;;R;RESIDENCE;2;;;0;AR807576;
C;260;829876;109;20220124 07:30;2/SP15310;
D;260;829876;109;20220124 07:30;P;;;;;;
D;260;829876;109;20220124 07:30;P;;;;;;
D;260;829876;109;20220124 07:30;V;;;;;;
B;260;4382040;110;20220124 07:30;;527;2;CANNING ST;LIDCOMBE;2141;77;M;20211214;20220118;680000;;R;RESIDENCE;31;;;0;AR807787;
C;260;4382040;110;20220124 07:30;31/SP103531;
D;260;4382040;110;20220124 07:30;P;;;;;;
D;260;4382040;110;20220124 07:30;P;;;;;;
D;260;4382040;110;20220124 07:30;V;;;;;;
B;260;4078391;111;20220124 07:30;;;266;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;390.5;M;20211120;20220119;1501000;R2;R;RESIDENCE;;CBA;;0;AR815082;
C;260;4078391;111;20220124 07:30;1/1221315;
D;260;4078391;111;20220124 07:30;P;;;;;;
D;260;4078391;111;20220124 07:30;P;;;;;;
D;260;4078391;111;20220124 07:30;V;;;;;;
D;260;4078391;111;20220124 07:30;V;;;;;;
B;260;3296198;112;20220124 07:30;;2;156;MARSDEN RD;DUNDAS VALLEY;2117;;;20211111;20220119;1020000;;R;RESIDENCE;2;;;0;AR815150;
C;260;3296198;112;20220124 07:30;2/SP78361;
D;260;3296198;112;20220124 07:30;P;;;;;;
D;260;3296198;112;20220124 07:30;V;;;;;;
B;260;4079944;113;20220124 07:30;;102;20;EPPING RD;EPPING;2121;;;20211209;20220120;980000;;R;RESIDENCE;2;;;0;AR818391;
C;260;4079944;113;20220124 07:30;2/SP94259;
D;260;4079944;113;20220124 07:30;P;;;;;;
D;260;4079944;113;20220124 07:30;P;;;;;;
D;260;4079944;113;20220124 07:30;V;;;;;;
B;260;594082;114;20220124 07:30;;;31;HAINES AVE;CARLINGFORD;2118;1005;M;20211222;20220120;2210000;R2;R;RESIDENCE;;AAA;;0;AR818435;
C;260;594082;114;20220124 07:30;100/252418;
D;260;594082;114;20220124 07:30;P;;;;;;
D;260;594082;114;20220124 07:30;V;;;;;;
B;260;804473;115;20220124 07:30;;;35;ALEXANDER ST;DUNDAS VALLEY;2117;758.8;M;20211112;20220114;2280000;R2;R;RESIDENCE;;AKA;;0;AR795960;
C;260;804473;115;20220124 07:30;1172/36701;
D;260;804473;115;20220124 07:30;P;;;;;;
D;260;804473;115;20220124 07:30;V;;;;;;
B;260;4221798;116;20220124 07:30;;242;11;CANNING ST;LIDCOMBE;2141;;;20211130;20220114;770000;;R;RESIDENCE;19;;;0;AR795987;
C;260;4221798;116;20220124 07:30;19/SP99696;
D;260;4221798;116;20220124 07:30;P;;;;;;
D;260;4221798;116;20220124 07:30;V;;;;;;
B;260;816641;117;20220124 07:30;;11;8;COLEMAN AVE;CARLINGFORD;2118;;;20211214;20220114;1052000;;R;RESIDENCE;11;;;0;AR798797;
C;260;816641;117;20220124 07:30;11/SP33289;
D;260;816641;117;20220124 07:30;P;;;;;;
D;260;816641;117;20220124 07:30;P;;;;;;
D;260;816641;117;20220124 07:30;V;;;;;;
D;260;816641;117;20220124 07:30;V;;;;;;
B;260;2774633;118;20220124 07:30;;;32;HUNTERFORD CRES;OATLANDS;2117;594.2;M;20211030;20220114;1975000;R3;R;RESIDENCE;;GEN;;0;AR798912;
C;260;2774633;118;20220124 07:30;45/270218;
D;260;2774633;118;20220124 07:30;P;;;;;;
D;260;2774633;118;20220124 07:30;V;;;;;;
B;260;851685;119;20220124 07:30;;;11;TWAIN ST;WINSTON HILLS;2153;600.9;M;20211218;20220117;1610000;R2;R;RESIDENCE;;CBA;;0;AR804270;
C;260;851685;119;20220124 07:30;1177/249646;
D;260;851685;119;20220124 07:30;P;;;;;;
D;260;851685;119;20220124 07:30;P;;;;;;
D;260;851685;119;20220124 07:30;V;;;;;;
D;260;851685;119;20220124 07:30;V;;;;;;
B;260;4237773;120;20220124 07:30;;;23;HASSALL ST;PARRAMATTA;2150;;;20211217;20220117;570000;;R;RESIDENCE;132;;;0;AR804282;
C;260;4237773;120;20220124 07:30;132/SP99768;
D;260;4237773;120;20220124 07:30;P;;;;;;
D;260;4237773;120;20220124 07:30;P;;;;;;
D;260;4237773;120;20220124 07:30;V;;;;;;
B;260;811803;121;20220124 07:30;;;62;BULLI RD;TOONGABBIE;2146;619.7;M;20211204;20220117;960000;R2;R;RESIDENCE;;BQA;;0;AR804299;
C;260;811803;121;20220124 07:30;36/210130;
D;260;811803;121;20220124 07:30;P;;;;;;
D;260;811803;121;20220124 07:30;P;;;;;;
D;260;811803;121;20220124 07:30;V;;;;;;
D;260;811803;121;20220124 07:30;V;;;;;;
D;260;811803;121;20220124 07:30;V;;;;;;
B;260;817858;122;20220124 07:30;;;63;DARCY RD;WENTWORTHVILLE;2145;556.4;M;20211120;20220117;1300000;R2;R;RESIDENCE;;BQA;;0;AR804221;
C;260;817858;122;20220124 07:30;3/16638;
D;260;817858;122;20220124 07:30;P;;;;;;
D;260;817858;122;20220124 07:30;V;;;;;;
D;260;817858;122;20220124 07:30;V;;;;;;
B;260;605185;123;20220124 07:30;;;39;NORTHAM DR;NORTH ROCKS;2151;695.6;M;20211125;20220117;1870000;R2;R;RESIDENCE;;ACC;;0;AR804358;
C;260;605185;123;20220124 07:30;88/242803;
D;260;605185;123;20220124 07:30;P;;;;;;
D;260;605185;123;20220124 07:30;P;;;;;;
D;260;605185;123;20220124 07:30;V;;;;;;
D;260;605185;123;20220124 07:30;V;;;;;;
B;260;3651685;124;20220124 07:30;CATANIA;101;18;CORNICHE DR;WENTWORTH POINT;2127;;;20211207;20220118;740000;;R;RESIDENCE;162;;;0;AR807822;
C;260;3651685;124;20220124 07:30;162/SP86978;
D;260;3651685;124;20220124 07:30;P;;;;;;
D;260;3651685;124;20220124 07:30;P;;;;;;
D;260;3651685;124;20220124 07:30;V;;;;;;
D;260;3651685;124;20220124 07:30;V;;;;;;
B;260;4318013;125;20220124 07:30;;;25;VALLEY RD;EPPING;2121;402.4;M;20211130;20220118;2430000;R2;R;RESIDENCE;;ABA;;0;AR807907;
C;260;4318013;125;20220124 07:30;1/1236687;
D;260;4318013;125;20220124 07:30;P;;;;;;
D;260;4318013;125;20220124 07:30;P;;;;;;
D;260;4318013;125;20220124 07:30;V;;;;;;
D;260;4318013;125;20220124 07:30;V;;;;;;
B;260;842544;126;20220124 07:30;;;23;PETER PDE;OLD TOONGABBIE;2146;777.8;M;20211201;20220118;1400000;R2;R;RESIDENCE;;BQA;;0;AR808054;
C;260;842544;126;20220124 07:30;12/225066;
D;260;842544;126;20220124 07:30;P;;;;;;
D;260;842544;126;20220124 07:30;P;;;;;;
D;260;842544;126;20220124 07:30;V;;;;;;
D;260;842544;126;20220124 07:30;V;;;;;;
B;260;804812;127;20220124 07:30;;1;7;ALICE ST;HARRIS PARK;2150;;;20211113;20220119;422000;;R;RESIDENCE;1;;;0;AR811513;
C;260;804812;127;20220124 07:30;1/SP19087;
D;260;804812;127;20220124 07:30;P;;;;;;
D;260;804812;127;20220124 07:30;V;;;;;;
B;260;3225460;128;20220124 07:30;;42;4;BOUNDARY RD;CARLINGFORD;2118;195;M;20211125;20220114;839000;;R;RESIDENCE;42;;;0;AR796043;
C;260;3225460;128;20220124 07:30;42/SP75860;
D;260;3225460;128;20220124 07:30;P;;;;;;
D;260;3225460;128;20220124 07:30;P;;;;;;
D;260;3225460;128;20220124 07:30;V;;;;;;
B;260;855307;129;20220124 07:30;;8;50;WESTON ST;HARRIS PARK;2150;;;20211109;20220114;420000;;R;RESIDENCE;8;;;0;AR796127;
C;260;855307;129;20220124 07:30;8/SP8056;
D;260;855307;129;20220124 07:30;P;;;;;;
D;260;855307;129;20220124 07:30;P;;;;;;
D;260;855307;129;20220124 07:30;V;;;;;;
B;260;3308013;130;20220124 07:30;;1303;140;CHURCH ST;PARRAMATTA;2150;79;M;20211218;20220117;500000;;R;RESIDENCE;47;;;0;AR801786;
C;260;3308013;130;20220124 07:30;47/SP78606;
D;260;3308013;130;20220124 07:30;P;;;;;;
D;260;3308013;130;20220124 07:30;V;;;;;;
B;260;3346099;131;20220124 07:30;PALERMO;361;3;BAYWATER DR;WENTWORTH POINT;2127;;;20211203;20220114;506000;;R;RESIDENCE;147;;;0;AR796178;
C;260;3346099;131;20220124 07:30;147/SP79088;
D;260;3346099;131;20220124 07:30;P;;;;;;
D;260;3346099;131;20220124 07:30;V;;;;;;
B;260;621295;132;20220124 07:30;;8;227;WINDSOR RD;NORTHMEAD;2152;;;20211203;20220114;857000;;R;RESIDENCE;7;;;0;AR796180;
C;260;621295;132;20220124 07:30;7/SP66335;
D;260;621295;132;20220124 07:30;P;;;;;;
D;260;621295;132;20220124 07:30;P;;;;;;
D;260;621295;132;20220124 07:30;V;;;;;;
D;260;621295;132;20220124 07:30;V;;;;;;
B;260;3111723;133;20220124 07:30;;106;3;CARNARVON ST;SILVERWATER;2128;;;20211126;20220114;530000;;R;RESIDENCE;106;;;0;AR798984;
C;260;3111723;133;20220124 07:30;106/SP73705;
D;260;3111723;133;20220124 07:30;P;;;;;;
D;260;3111723;133;20220124 07:30;V;;;;;;
B;260;577765;134;20220124 07:30;;;78;BECKY AVE;NORTH ROCKS;2151;714.5;M;20211014;20220114;1633000;R2;R;RESIDENCE;;ACC;;0;AR799119;
C;260;577765;134;20220124 07:30;183/236191;
D;260;577765;134;20220124 07:30;P;;;;;;
D;260;577765;134;20220124 07:30;P;;;;;;
D;260;577765;134;20220124 07:30;V;;;;;;
B;260;3110870;135;20220124 07:30;;22;16;LYDBROOK ST;WESTMEAD;2145;;;20211217;20220118;400000;;R;RESIDENCE;22;;;0;AR808097;
C;260;3110870;135;20220124 07:30;22/SP73277;
D;260;3110870;135;20220124 07:30;P;;;;;;
D;260;3110870;135;20220124 07:30;V;;;;;;
B;260;2959463;136;20220124 07:30;;818;110;JAMES RUSE DR;ROSEHILL;2142;;;20211210;20220118;320000;;R;RESIDENCE;121;;;0;AR808138;
C;260;2959463;136;20220124 07:30;121/SP69033;
D;260;2959463;136;20220124 07:30;P;;;;;;
D;260;2959463;136;20220124 07:30;V;;;;;;
B;260;4326264;137;20220124 07:30;;304;2;KINGFISHER ST;LIDCOMBE;2141;123;M;20211221;20220118;781000;;R;RESIDENCE;53;;;0;AR808156;
C;260;4326264;137;20220124 07:30;53/SP101327;
D;260;4326264;137;20220124 07:30;P;;;;;;
D;260;4326264;137;20220124 07:30;V;;;;;;
B;260;3763612;138;20220124 07:30;;7;3;CHARLES ST;CARLINGFORD;2118;121;M;20211118;20220118;695000;;R;RESIDENCE;7;;;0;AR808176;
C;260;3763612;138;20220124 07:30;7/SP89601;
D;260;3763612;138;20220124 07:30;P;;;;;;
D;260;3763612;138;20220124 07:30;V;;;;;;
B;260;3662032;139;20220124 07:30;;1;34;NAPIER ST;PARRAMATTA;2150;;;20211201;20220117;612500;;R;RESIDENCE;1;;;0;AR804471;
C;260;3662032;139;20220124 07:30;1/SP85354;
D;260;3662032;139;20220124 07:30;P;;;;;;
D;260;3662032;139;20220124 07:30;V;;;;;;
B;260;600683;140;20220124 07:30;;;40;LOCHINVAR PDE;CARLINGFORD;2118;695.6;M;20211123;20220117;1910000;R2;R;RESIDENCE;;AAA;;0;AR804617;
C;260;600683;140;20220124 07:30;79/240304;
D;260;600683;140;20220124 07:30;P;;;;;;
D;260;600683;140;20220124 07:30;P;;;;;;
D;260;600683;140;20220124 07:30;V;;;;;;
D;260;600683;140;20220124 07:30;V;;;;;;
B;260;810885;141;20220124 07:30;;;247;BRIENS RD;WENTWORTHVILLE;2145;663.9;M;20211221;20220117;1120000;R2;R;RESIDENCE;;BQA;;0;AR801895;
C;260;810885;141;20220124 07:30;2/211222;
D;260;810885;141;20220124 07:30;P;;;;;;
D;260;810885;141;20220124 07:30;V;;;;;;
B;260;4323971;142;20220124 07:30;;211;2 E;WHARF RD;MELROSE PARK;2114;108;M;20211206;20220117;805000;;R;RESIDENCE;26;;;0;AR801983;
C;260;4323971;142;20220124 07:30;26/SP102190;
D;260;4323971;142;20220124 07:30;P;;;;;;
D;260;4323971;142;20220124 07:30;V;;;;;;
B;260;830683;143;20220124 07:30;;;2 A;STANLEY LANE;RYDALMERE;2116;329.2;M;20211105;20220114;1190000;R2;R;RESIDENCE;;AEA;;0;AR796233;
C;260;830683;143;20220124 07:30;2/828806;
D;260;830683;143;20220124 07:30;P;;;;;;
D;260;830683;143;20220124 07:30;P;;;;;;
D;260;830683;143;20220124 07:30;V;;;;;;
B;260;3346099;144;20220124 07:30;PALERMO;453;5;BAYWATER DR;WENTWORTH POINT;2127;;;20211206;20220114;806000;;R;RESIDENCE;130;;;0;AR796291;
C;260;3346099;144;20220124 07:30;130/SP79088;
D;260;3346099;144;20220124 07:30;P;;;;;;
D;260;3346099;144;20220124 07:30;V;;;;;;
D;260;3346099;144;20220124 07:30;V;;;;;;
B;260;814521;145;20220124 07:30;;;67;CHANEL ST;TOONGABBIE;2146;595.6;M;20211110;20220114;1300000;R2;R;RESIDENCE;;CXF;;0;AR799364;
C;260;814521;145;20220124 07:30;148/259861;
D;260;814521;145;20220124 07:30;P;;;;;;
D;260;814521;145;20220124 07:30;P;;;;;;
D;260;814521;145;20220124 07:30;V;;;;;;
D;260;814521;145;20220124 07:30;V;;;;;;
B;260;605353;146;20220124 07:30;;13;165;NORTH ROCKS RD;NORTH ROCKS;2151;;;20211113;20220114;1051000;;R;RESIDENCE;13;;;0;AR799382;
C;260;605353;146;20220124 07:30;13/SP44320;
D;260;605353;146;20220124 07:30;P;;;;;;
D;260;605353;146;20220124 07:30;P;;;;;;
D;260;605353;146;20220124 07:30;V;;;;;;
D;260;605353;146;20220124 07:30;V;;;;;;
B;260;4323971;147;20220124 07:30;;602;2 C;WHARF RD;MELROSE PARK;2114;105;M;20211217;20220118;825000;;R;RESIDENCE;160;;;0;AR808257;
C;260;4323971;147;20220124 07:30;160/SP102190;
D;260;4323971;147;20220124 07:30;P;;;;;;
D;260;4323971;147;20220124 07:30;V;;;;;;
B;260;851496;148;20220124 07:30;;;42;TRUMBLE AVE;ERMINGTON;2115;520.51;M;20211026;20220118;1661000;R2;R;RESIDENCE;;AAV;;0;AR808338;
C;260;851496;148;20220124 07:30;447/16170;
D;260;851496;148;20220124 07:30;P;;;;;;
D;260;851496;148;20220124 07:30;P;;;;;;
D;260;851496;148;20220124 07:30;V;;;;;;
B;260;3763612;149;20220124 07:30;;3;3;CHARLES ST;CARLINGFORD;2118;110;M;20211203;20220119;620000;;R;RESIDENCE;3;;;0;AR812118;
C;260;3763612;149;20220124 07:30;3/SP89601;
D;260;3763612;149;20220124 07:30;P;;;;;;
D;260;3763612;149;20220124 07:30;V;;;;;;
B;260;3955442;150;20220124 07:30;;8;8;WIGRAM ST;HARRIS PARK;2150;139;M;20211126;20220117;540000;;R;RESIDENCE;8;;;0;AR804761;
C;260;3955442;150;20220124 07:30;8/SP93878;
D;260;3955442;150;20220124 07:30;P;;;;;;
D;260;3955442;150;20220124 07:30;V;;;;;;
D;260;3955442;150;20220124 07:30;V;;;;;;
B;260;854467;151;20220124 07:30;;35;76;GREAT WESTERN HWY;PARRAMATTA;2150;;;20211211;20220120;500000;;R;RESIDENCE;35;;;0;AR815721;
C;260;854467;151;20220124 07:30;35/SP19916;
D;260;854467;151;20220124 07:30;P;;;;;;
D;260;854467;151;20220124 07:30;V;;;;;;
B;260;828202;152;20220124 07:30;;;2;HOLLAND PL;DUNDAS;2117;651.3;M;20211007;20220120;1780000;R2;R;RESIDENCE;;AKA;;0;AR819122;
C;260;828202;152;20220124 07:30;4/227861;
D;260;828202;152;20220124 07:30;P;;;;;;
D;260;828202;152;20220124 07:30;V;;;;;;
B;260;2910850;153;20220124 07:30;;9;9;WIGRAM ST;HARRIS PARK;2150;146;M;20211117;20220120;650000;;R;RESIDENCE;9;;;0;AR815678;
C;260;2910850;153;20220124 07:30;9/SP67442;
D;260;2910850;153;20220124 07:30;P;;;;;;
D;260;2910850;153;20220124 07:30;P;;;;;;
D;260;2910850;153;20220124 07:30;V;;;;;;
D;260;2910850;153;20220124 07:30;V;;;;;;
B;260;4326264;154;20220124 07:30;;1202;2;KINGFISHER ST;LIDCOMBE;2141;206;M;20211206;20220114;1350000;;R;RESIDENCE;168;;;0;AR796405;
C;260;4326264;154;20220124 07:30;168/SP101327;
D;260;4326264;154;20220124 07:30;P;;;;;;
D;260;4326264;154;20220124 07:30;P;;;;;;
D;260;4326264;154;20220124 07:30;V;;;;;;
