A;RTSALEDATA;103;20220808 01:11;VALNET;
B;103;4434148;74;20220808 01:11;;;33;INDIGO LOOP;YALLAH;2530;4.801;H;20201016;20220729;1155000;;V;VACANT LAND;;;;0;AS350808;
C;103;4434148;74;20220808 01:11;21/1282203;
D;103;4434148;74;20220808 01:11;P;;;;;;
D;103;4434148;74;20220808 01:11;V;;;;;;
B;103;4435616;75;20220808 01:11;;;136 B;CAMPBELL ST;WOONONA;2517;387;M;20220801;20220803;1100000;;R;RESIDENCE;;;;0;AS360537;
C;103;4435616;75;20220808 01:11;1/1249226;
D;103;4435616;75;20220808 01:11;P;;;;;;
D;103;4435616;75;20220808 01:11;V;;;;;;
B;103;4437868;76;20220808 01:11;;;;LILYVALE RD;LILYVALE;2508;2010.4;M;20220602;20220608;55000;;V;VACANT LAND;;;;0;AS201021;
C;103;4437868;76;20220808 01:11;51, 52/F/2536;
D;103;4437868;76;20220808 01:11;P;;;;;;
D;103;4437868;76;20220808 01:11;V;;;;;;
B;103;4405175;77;20220808 01:11;;;20;BATH ST;THIRROUL;2515;348.2;M;20220520;20220729;2710000;R2;R;RESIDENCE;;AAI;;0;AS348962;
C;103;4405175;77;20220808 01:11;2/1278865;
D;103;4405175;77;20220808 01:11;P;;;;;;
D;103;4405175;77;20220808 01:11;V;;;;;;
B;103;3866013;78;20220808 01:11;;202;3;GRAND CT;FAIRY MEADOW;2519;;;20220617;20220729;910000;;R;RESIDENCE;9;;;0;AS350911;
C;103;3866013;78;20220808 01:11;9/SP91939;
D;103;3866013;78;20220808 01:11;P;;;;;;
D;103;3866013;78;20220808 01:11;P;;;;;;
D;103;3866013;78;20220808 01:11;V;;;;;;
B;103;3799478;79;20220808 01:11;;;50;FLINDERS ST;WOLLONGONG;2500;4434;M;20220725;20220803;407774;B6;3;COMMERCIAL;;BBI;;0;AS362494;
C;103;3799478;79;20220808 01:11;121/1093819;
D;103;3799478;79;20220808 01:11;P;;;;;;
D;103;3799478;79;20220808 01:11;V;;;;;;
D;103;3799478;79;20220808 01:11;V;;;;;;
B;103;3826288;80;20220808 01:11;;3;145;CAMPBELL ST;WOONONA;2517;223;M;20220605;20220802;1000000;;R;RESIDENCE;3;;;0;AS357136;
C;103;3826288;80;20220808 01:11;3/SP90746;
D;103;3826288;80;20220808 01:11;P;;;;;;
D;103;3826288;80;20220808 01:11;V;;;;;;
B;103;3820554;81;20220808 01:11;;1;16;CAMPBELL ST;WOONONA;2517;340;M;20220617;20220729;1320000;;R;RESIDENCE;1;;;0;AS348014;
C;103;3820554;81;20220808 01:11;1/SP90654;
D;103;3820554;81;20220808 01:11;P;;;;;;
D;103;3820554;81;20220808 01:11;P;;;;;;
D;103;3820554;81;20220808 01:11;V;;;;;;
B;103;4356580;82;20220808 01:11;;;2 B;BACKHOUSE RD;LAKE HEIGHTS;2502;461.78;M;20220621;20220802;455000;R2;V;VACANT LAND;;ABG;;0;AS356810;
C;103;4356580;82;20220808 01:11;2/1250204;
D;103;4356580;82;20220808 01:11;P;;;;;;
D;103;4356580;82;20220808 01:11;P;;;;;;
D;103;4356580;82;20220808 01:11;V;;;;;;
B;103;4376626;83;20220808 01:11;;302;11;GIPPS ST;WOLLONGONG;2500;206;M;20220520;20220729;1925000;;R;RESIDENCE;8;;;0;AS347673;
C;103;4376626;83;20220808 01:11;8/SP99474;
D;103;4376626;83;20220808 01:11;P;;;;;;
D;103;4376626;83;20220808 01:11;P;;;;;;
D;103;4376626;83;20220808 01:11;V;;;;;;
D;103;4376626;83;20220808 01:11;V;;;;;;
B;103;4221764;84;20220808 01:11;;;249;SHELLHARBOUR RD;PORT KEMBLA;2505;100;M;20210714;20220803;220000;;3;COMMERCIAL;41;;;0;AS360153;
C;103;4221764;84;20220808 01:11;41/SP98337;
D;103;4221764;84;20220808 01:11;P;;;;;;
D;103;4221764;84;20220808 01:11;V;;;;;;
B;103;4293186;85;20220808 01:11;;703;15;RAILWAY PDE;WOLLONGONG;2500;118;M;20220603;20220802;778000;;R;RESIDENCE;48;;;0;AS356877;
C;103;4293186;85;20220808 01:11;48/SP101409;
D;103;4293186;85;20220808 01:11;P;;;;;;
D;103;4293186;85;20220808 01:11;V;;;;;;
Z;426;85;85;254;
