A;RTSALEDATA;260;20240212 01:08;VALNET;
D;260;4498625;79;20240212 01:08;P;;;;;;
D;260;4498625;79;20240212 01:08;V;;;;;;
B;260;4498625;80;20240212 01:08;;5036;180;GEORGE ST;PARRAMATTA;2150;123;M;20230703;20230731;1199888;;R;RESIDENCE;17;;XA;0;AT308654;
C;260;4498625;80;20240212 01:08;17/SP106306;
D;260;4498625;80;20240212 01:08;P;;;;;;
D;260;4498625;80;20240212 01:08;P;;;;;;
D;260;4498625;80;20240212 01:08;V;;;;;;
B;260;4498625;81;20240212 01:08;;5134;180;GEORGE ST;PARRAMATTA;2150;159;M;20230720;20230831;1517000;;R;RESIDENCE;21;;XA;0;AT400942;
C;260;4498625;81;20240212 01:08;21/SP106306;
D;260;4498625;81;20240212 01:08;P;;;;;;
D;260;4498625;81;20240212 01:08;P;;;;;;
D;260;4498625;81;20240212 01:08;V;;;;;;
B;260;4498625;82;20240212 01:08;;5234;180;GEORGE ST;PARRAMATTA;2150;157;M;20230522;20230703;1433000;;R;RESIDENCE;25;;XA;0;AT233424;
C;260;4498625;82;20240212 01:08;25/SP106306;
D;260;4498625;82;20240212 01:08;P;;;;;;
D;260;4498625;82;20240212 01:08;V;;;;;;
B;260;4498625;83;20240212 01:08;;5238;180;GEORGE ST;PARRAMATTA;2150;144;M;20230518;20230719;1475000;;R;RESIDENCE;29;;XA;0;AT276423;
C;260;4498625;83;20240212 01:08;29/SP106306;
D;260;4498625;83;20240212 01:08;P;;;;;;
D;260;4498625;83;20240212 01:08;V;;;;;;
B;260;4498625;84;20240212 01:08;;5334;180;GEORGE ST;PARRAMATTA;2150;172;M;20230530;20230711;1576000;;R;RESIDENCE;31;;XA;0;AT253538;
C;260;4498625;84;20240212 01:08;31/SP106306;
D;260;4498625;84;20240212 01:08;P;;;;;;
D;260;4498625;84;20240212 01:08;P;;;;;;
D;260;4498625;84;20240212 01:08;V;;;;;;
B;260;4498625;85;20240212 01:08;;5336;180;GEORGE ST;PARRAMATTA;2150;122;M;20230802;20230912;1219000;;R;RESIDENCE;33;;XA;0;AT430688;
C;260;4498625;85;20240212 01:08;33/SP106306;
D;260;4498625;85;20240212 01:08;P;;;;;;
D;260;4498625;85;20240212 01:08;V;;;;;;
B;260;4498625;86;20240212 01:08;;5434;180;GEORGE ST;PARRAMATTA;2150;170;M;20220518;20230804;1523000;;R;RESIDENCE;37;;XA;0;AT326076;
C;260;4498625;86;20240212 01:08;37/SP106306;
D;260;4498625;86;20240212 01:08;P;;;;;;
D;260;4498625;86;20240212 01:08;P;;;;;;
D;260;4498625;86;20240212 01:08;V;;;;;;
B;260;4498625;87;20240212 01:08;;5436;180;GEORGE ST;PARRAMATTA;2150;125;M;20230714;20230918;1219000;;R;RESIDENCE;39;;XA;0;AT445878;
C;260;4498625;87;20240212 01:08;39/SP106306;
D;260;4498625;87;20240212 01:08;P;;;;;;
D;260;4498625;87;20240212 01:08;V;;;;;;
B;260;4498625;88;20240212 01:08;;5438;180;GEORGE ST;PARRAMATTA;2150;140;M;20220421;20230706;1460000;;R;RESIDENCE;41;;XA;0;AT241214;
C;260;4498625;88;20240212 01:08;41/SP106306;
D;260;4498625;88;20240212 01:08;P;;;;;;
D;260;4498625;88;20240212 01:08;V;;;;;;
B;260;4498625;89;20240212 01:08;;4936;180;GEORGE ST;PARRAMATTA;2150;107;M;20231024;20231215;900000;;R;RESIDENCE;45;;XA;0;AT697820;
C;260;4498625;89;20240212 01:08;45/SP106306;
D;260;4498625;89;20240212 01:08;P;;;;;;
D;260;4498625;89;20240212 01:08;V;;;;;;
B;260;4498625;90;20240212 01:08;;6436;180;GEORGE ST;PARRAMATTA;2150;194;M;20210629;20231005;2009000;;R;RESIDENCE;53;;XA;0;AT494021;
C;260;4498625;90;20240212 01:08;53/SP106306;
D;260;4498625;90;20240212 01:08;P;;;;;;
D;260;4498625;90;20240212 01:08;V;;;;;;
B;260;4498625;91;20240212 01:08;;6437;180;GEORGE ST;PARRAMATTA;2150;203;M;20220517;20230928;1963000;;R;RESIDENCE;54;;XA;0;AT475857;
C;260;4498625;91;20240212 01:08;54/SP106306;
D;260;4498625;91;20240212 01:08;P;;;;;;
D;260;4498625;91;20240212 01:08;V;;;;;;
B;260;4395676;92;20240212 01:08;;1410;12;PHILLIP ST;PARRAMATTA;2150;59;M;20240118;20240206;615000;;R;RESIDENCE;82;;;0;AT818194;
C;260;4395676;92;20240212 01:08;82/SP102896;
D;260;4395676;92;20240212 01:08;P;;;;;;
D;260;4395676;92;20240212 01:08;P;;;;;;
D;260;4395676;92;20240212 01:08;V;;;;;;
B;260;4395676;93;20240212 01:08;;2410;12;PHILLIP ST;PARRAMATTA;2150;59;M;20240109;20240202;600000;;R;RESIDENCE;202;;;0;AT811499;
C;260;4395676;93;20240212 01:08;202/SP102896;
D;260;4395676;93;20240212 01:08;P;;;;;;
D;260;4395676;93;20240212 01:08;V;;;;;;
B;260;4498625;94;20240212 01:08;;5433;180;GEORGE ST;PARRAMATTA;2150;85;M;20230913;20231010;800000;;R;RESIDENCE;65;;XA;0;AT505106;
C;260;4498625;94;20240212 01:08;65/SP106623;
D;260;4498625;94;20240212 01:08;P;;;;;;
D;260;4498625;94;20240212 01:08;P;;;;;;
D;260;4498625;94;20240212 01:08;V;;;;;;
B;260;4498625;95;20240212 01:08;;6134;180;GEORGE ST;PARRAMATTA;2150;171;M;20220325;20231215;1555000;;R;RESIDENCE;66;;XA;0;AT698882;
C;260;4498625;95;20240212 01:08;66/SP106623;
D;260;4498625;95;20240212 01:08;P;;;;;;
D;260;4498625;95;20240212 01:08;P;;;;;;
D;260;4498625;95;20240212 01:08;V;;;;;;
B;260;4498625;96;20240212 01:08;;6137;180;GEORGE ST;PARRAMATTA;2150;197;M;20230503;20231005;2146000;;R;RESIDENCE;69;;XA;0;AT493990;
C;260;4498625;96;20240212 01:08;69/SP106623;
D;260;4498625;96;20240212 01:08;P;;;;;;
D;260;4498625;96;20240212 01:08;P;;;;;;
D;260;4498625;96;20240212 01:08;V;;;;;;
B;260;4498625;97;20240212 01:08;;6234;180;GEORGE ST;PARRAMATTA;2150;171;M;20220406;20230929;1540000;;R;RESIDENCE;70;;XA;0;AT482427;
C;260;4498625;97;20240212 01:08;70/SP106623;
D;260;4498625;97;20240212 01:08;P;;;;;;
D;260;4498625;97;20240212 01:08;P;;;;;;
D;260;4498625;97;20240212 01:08;V;;;;;;
B;260;4498625;98;20240212 01:08;;6237;180;GEORGE ST;PARRAMATTA;2150;195;M;20231121;20231201;2170000;;R;RESIDENCE;72;;XA;0;AT652964;
C;260;4498625;98;20240212 01:08;72/SP106623;
D;260;4498625;98;20240212 01:08;P;;;;;;
D;260;4498625;98;20240212 01:08;V;;;;;;
B;260;4498625;99;20240212 01:08;;6335;180;GEORGE ST;PARRAMATTA;2150;203;M;20230303;20231009;2071000;;R;RESIDENCE;74;;XA;0;AT504525;
C;260;4498625;99;20240212 01:08;74/SP106623;
D;260;4498625;99;20240212 01:08;P;;;;;;
D;260;4498625;99;20240212 01:08;V;;;;;;
B;260;4422030;100;20240212 01:08;;804;38;COWPER ST;GRANVILLE;2142;109;M;20240117;20240208;771500;;R;RESIDENCE;56;;;0;AT822945;
C;260;4422030;100;20240212 01:08;56/SP96897;
D;260;4422030;100;20240212 01:08;P;;;;;;
D;260;4422030;100;20240212 01:08;P;;;;;;
D;260;4422030;100;20240212 01:08;V;;;;;;
B;260;3865585;101;20240212 01:08;;612;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;107;M;20231222;20240202;630000;;R;RESIDENCE;53;;;0;AT811204;
C;260;3865585;101;20240212 01:08;53/SP91684;
D;260;3865585;101;20240212 01:08;P;;;;;;
D;260;3865585;101;20240212 01:08;P;;;;;;
D;260;3865585;101;20240212 01:08;V;;;;;;
D;260;3865585;101;20240212 01:08;V;;;;;;
B;260;3811119;102;20240212 01:08;;606;19;VERONA DR;WENTWORTH POINT;2127;;;20240117;20240208;780000;;R;RESIDENCE;135;;;0;AT822851;
C;260;3811119;102;20240212 01:08;135/SP90537;
D;260;3811119;102;20240212 01:08;P;;;;;;
D;260;3811119;102;20240212 01:08;V;;;;;;
D;260;3811119;102;20240212 01:08;V;;;;;;
B;260;3976048;103;20240212 01:08;;702;17;VERONA DR;WENTWORTH POINT;2127;76;M;20231222;20240202;558000;;R;RESIDENCE;13;;;0;AT810808;
C;260;3976048;103;20240212 01:08;13/SP94411;
D;260;3976048;103;20240212 01:08;P;;;;;;
D;260;3976048;103;20240212 01:08;V;;;;;;
D;260;3976048;103;20240212 01:08;V;;;;;;
B;260;3923234;104;20240212 01:08;;5;3;FERNDALE CL;CONSTITUTION HILL;2145;;;20240108;20240205;887500;;R;RESIDENCE;5;;;0;AT814605;
C;260;3923234;104;20240212 01:08;5/SP91104;
D;260;3923234;104;20240212 01:08;P;;;;;;
D;260;3923234;104;20240212 01:08;P;;;;;;
D;260;3923234;104;20240212 01:08;V;;;;;;
D;260;3923234;104;20240212 01:08;V;;;;;;
B;260;3923301;105;20240212 01:08;;605 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20231222;20240205;695000;;R;RESIDENCE;192;;;0;AT814736;
C;260;3923301;105;20240212 01:08;192/SP93101;
D;260;3923301;105;20240212 01:08;P;;;;;;
D;260;3923301;105;20240212 01:08;P;;;;;;
D;260;3923301;105;20240212 01:08;V;;;;;;
B;260;3913359;106;20240212 01:08;;39;42;CLIFF RD;EPPING;2121;76;M;20231223;20240205;540000;;R;RESIDENCE;39;;;0;AT813999;
C;260;3913359;106;20240212 01:08;39/SP93023;
D;260;3913359;106;20240212 01:08;P;;;;;;
D;260;3913359;106;20240212 01:08;V;;;;;;
D;260;3913359;106;20240212 01:08;V;;;;;;
B;260;4324435;107;20240212 01:08;;2801;14;HILL RD;WENTWORTH POINT;2127;;;20240110;20240202;1170000;;R;RESIDENCE;358;;;0;AT810872;
C;260;4324435;107;20240212 01:08;358/SP102274;
D;260;4324435;107;20240212 01:08;P;;;;;;
D;260;4324435;107;20240212 01:08;V;;;;;;
B;260;4360400;108;20240212 01:08;;1809;29;EAST ST;GRANVILLE;2142;113;M;20240116;20240208;817500;;R;RESIDENCE;190;;;0;AT822947;
C;260;4360400;108;20240212 01:08;190/SP96895;
D;260;4360400;108;20240212 01:08;P;;;;;;
D;260;4360400;108;20240212 01:08;V;;;;;;
Z;507;108;108;289;
