A;RTSALEDATA;708;20240722 01:08;VALNET;
C;708;2138912;78;20240722 01:08;100/SP20734;
D;708;2138912;78;20240722 01:08;P;;;;;;
D;708;2138912;78;20240722 01:08;V;;;;;;
D;708;2138912;78;20240722 01:08;V;;;;;;
B;708;2149399;79;20240722 01:08;HORDERN PLACE;1708;73;VICTORIA ST;POTTS POINT;2011;;;20240507;20240715;2550000;;R;RESIDENCE;130;;;0;AU243707;
C;708;2149399;79;20240722 01:08;130/SP22353;
D;708;2149399;79;20240722 01:08;P;;;;;;
D;708;2149399;79;20240722 01:08;V;;;;;;
D;708;2149399;79;20240722 01:08;V;;;;;;
B;708;2129270;80;20240722 01:08;;;41;IVY ST;DARLINGTON;2008;69.6;M;20240601;20240712;1725000;R1;R;RESIDENCE;;BL1;;0;AU240367;
C;708;2129270;80;20240722 01:08;1/504055;
D;708;2129270;80;20240722 01:08;P;;;;;;
D;708;2129270;80;20240722 01:08;P;;;;;;
D;708;2129270;80;20240722 01:08;V;;;;;;
B;708;2895095;81;20240722 01:08;;19;20;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20240614;20240715;1780000;;R;RESIDENCE;19;;;0;AU245931;
C;708;2895095;81;20240722 01:08;19/SP69440;
D;708;2895095;81;20240722 01:08;P;;;;;;
D;708;2895095;81;20240722 01:08;V;;;;;;
D;708;2895095;81;20240722 01:08;V;;;;;;
B;708;2998248;82;20240722 01:08;;1804;109;PITT ST;SYDNEY;2000;;;20240603;20240715;1265000;;3;OFFICE;74;;;0;AU245864;
C;708;2998248;82;20240722 01:08;74/SP71295;
D;708;2998248;82;20240722 01:08;P;;;;;;
D;708;2998248;82;20240722 01:08;V;;;;;;
B;708;3017942;83;20240722 01:08;;505;49;REGENT ST;CHIPPENDALE;2008;;;20240611;20240715;560000;;R;RESIDENCE;45;;;0;AU246888;
C;708;3017942;83;20240722 01:08;45/SP70871;
D;708;3017942;83;20240722 01:08;P;;;;;;
D;708;3017942;83;20240722 01:08;V;;;;;;
D;708;3017942;83;20240722 01:08;V;;;;;;
B;708;3018760;84;20240722 01:08;;38;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20240621;20240712;800000;;R;RESIDENCE;38;;;0;AU239458;
C;708;3018760;84;20240722 01:08;38/SP70294;
D;708;3018760;84;20240722 01:08;P;;;;;;
D;708;3018760;84;20240722 01:08;P;;;;;;
D;708;3018760;84;20240722 01:08;V;;;;;;
B;708;3018760;85;20240722 01:08;;68;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20240517;20240712;1340000;;R;RESIDENCE;68;;;0;AU239228;
C;708;3018760;85;20240722 01:08;68/SP70294;
D;708;3018760;85;20240722 01:08;P;;;;;;
D;708;3018760;85;20240722 01:08;V;;;;;;
B;708;2901668;86;20240722 01:08;;50;1 A;MACQUARIE ST;SYDNEY;2000;117;M;20240531;20240712;2288000;;3;OFFICE;50;;;0;AU242318;
C;708;2901668;86;20240722 01:08;50/SP73223;
D;708;2901668;86;20240722 01:08;P;;;;;;
D;708;2901668;86;20240722 01:08;V;;;;;;
B;708;3576539;87;20240722 01:08;;;1 B;BELMORE ST;SURRY HILLS;2010;;;20240528;20240712;1000000;;R;RESIDENCE;3;;;0;AU239256;
C;708;3576539;87;20240722 01:08;3/SP84820;
D;708;3576539;87;20240722 01:08;P;;;;;;
D;708;3576539;87;20240722 01:08;V;;;;;;
B;708;3657206;88;20240722 01:08;;66;6 A;DEFRIES AVE;ZETLAND;2017;129;M;20240606;20240718;1250000;;R;RESIDENCE;66;;;0;AU257434;
C;708;3657206;88;20240722 01:08;66/SP87087;
D;708;3657206;88;20240722 01:08;P;;;;;;
D;708;3657206;88;20240722 01:08;V;;;;;;
B;708;4092016;89;20240722 01:08;;18;196;WYNDHAM ST;ALEXANDRIA;2015;115;M;20240608;20240712;1100000;;R;RESIDENCE;18;;;0;AU239627;
C;708;4092016;89;20240722 01:08;18/SP96877;
D;708;4092016;89;20240722 01:08;P;;;;;;
D;708;4092016;89;20240722 01:08;V;;;;;;
B;708;4021848;90;20240722 01:08;;1201;188;DAY ST;SYDNEY;2000;88;M;20240614;20240717;1070000;;R;RESIDENCE;88;;;0;AU252913;
C;708;4021848;90;20240722 01:08;88/SP90171;
D;708;4021848;90;20240722 01:08;P;;;;;;
D;708;4021848;90;20240722 01:08;V;;;;;;
B;708;4080939;91;20240722 01:08;;308 A;2;THREAD LANE;WATERLOO;2017;121;M;20240604;20240716;1250000;;R;RESIDENCE;40;;;0;AU247954;
C;708;4080939;91;20240722 01:08;40/SP96589;
D;708;4080939;91;20240722 01:08;P;;;;;;
D;708;4080939;91;20240722 01:08;P;;;;;;
D;708;4080939;91;20240722 01:08;V;;;;;;
B;708;4544962;92;20240722 01:08;;;14;BURREN ST;ERSKINEVILLE;2043;126.8;M;20240601;20240712;2500000;R1;R;RESIDENCE;;BQ1;;0;AU241113;
C;708;4544962;92;20240722 01:08;102/1275879;
D;708;4544962;92;20240722 01:08;P;;;;;;
D;708;4544962;92;20240722 01:08;V;;;;;;
B;708;4545042;93;20240722 01:08;;201;6;BAPTIST ST;REDFERN;2016;92;M;20240620;20240717;1150000;;R;RESIDENCE;1;;;0;AU251470;
C;708;4545042;93;20240722 01:08;1/SP107584;
D;708;4545042;93;20240722 01:08;P;;;;;;
D;708;4545042;93;20240722 01:08;P;;;;;;
D;708;4545042;93;20240722 01:08;V;;;;;;
B;708;4545042;94;20240722 01:08;;502;6;BAPTIST ST;REDFERN;2016;125;M;20240621;20240712;2217250;;R;RESIDENCE;16;;;0;AU239669;
C;708;4545042;94;20240722 01:08;16/SP107584;
D;708;4545042;94;20240722 01:08;P;;;;;;
D;708;4545042;94;20240722 01:08;V;;;;;;
B;708;4545042;95;20240722 01:08;;701;6;BAPTIST ST;REDFERN;2016;301;M;20230822;20240718;4504629;;R;RESIDENCE;25;;;0;AU255163;
C;708;4545042;95;20240722 01:08;25/SP107584;
D;708;4545042;95;20240722 01:08;P;;;;;;
D;708;4545042;95;20240722 01:08;V;;;;;;
B;708;4545042;96;20240722 01:08;BUILDING B;702;10;BAPTIST ST;REDFERN;2016;274;M;20230821;20240712;4266000;;R;RESIDENCE;55;;;0;AU238548;
C;708;4545042;96;20240722 01:08;55/SP107584;
D;708;4545042;96;20240722 01:08;P;;;;;;
D;708;4545042;96;20240722 01:08;P;;;;;;
D;708;4545042;96;20240722 01:08;V;;;;;;
B;708;4559675;97;20240722 01:08;;270;10;LETITIA ST;ZETLAND;2017;49;M;20230602;20240715;555000;;R;RESIDENCE;24;;;0;AU247331;
C;708;4559675;97;20240722 01:08;24/SP107605;
D;708;4559675;97;20240722 01:08;P;;;;;;
D;708;4559675;97;20240722 01:08;P;;;;;;
D;708;4559675;97;20240722 01:08;V;;;;;;
B;708;4545042;98;20240722 01:08;BUILDING D;102;9;MARRIOTT ST;REDFERN;2016;160;M;20220711;20240717;2250000;;R;RESIDENCE;95;;;0;AU251565;
C;708;4545042;98;20240722 01:08;95/SP107584;
D;708;4545042;98;20240722 01:08;P;;;;;;
D;708;4545042;98;20240722 01:08;P;;;;;;
D;708;4545042;98;20240722 01:08;V;;;;;;
B;708;4545042;99;20240722 01:08;BUILDING D;103;9;MARRIOTT ST;REDFERN;2016;83;M;20230215;20240717;1175000;;R;RESIDENCE;96;;;0;AU252516;
C;708;4545042;99;20240722 01:08;96/SP107584;
D;708;4545042;99;20240722 01:08;P;;;;;;
D;708;4545042;99;20240722 01:08;V;;;;;;
B;708;4545042;100;20240722 01:08;BUILDING D;104;9;MARRIOTT ST;REDFERN;2016;83;M;20210830;20240717;1083200;;R;RESIDENCE;97;;;0;AU252354;
C;708;4545042;100;20240722 01:08;97/SP107584;
D;708;4545042;100;20240722 01:08;P;;;;;;
D;708;4545042;100;20240722 01:08;V;;;;;;
B;708;4545042;101;20240722 01:08;BUILDING D;105;9;MARRIOTT ST;REDFERN;2016;173;M;20181107;20240718;2100000;;R;RESIDENCE;98;;;0;AU257833;
C;708;4545042;101;20240722 01:08;98/SP107584;
D;708;4545042;101;20240722 01:08;P;;;;;;
D;708;4545042;101;20240722 01:08;P;;;;;;
D;708;4545042;101;20240722 01:08;V;;;;;;
B;708;4545042;102;20240722 01:08;BUILDING D;202;9;MARRIOTT ST;REDFERN;2016;127;M;20220822;20240717;1975000;;R;RESIDENCE;102;;;0;AU251698;
C;708;4545042;102;20240722 01:08;102/SP107584;
D;708;4545042;102;20240722 01:08;P;;;;;;
D;708;4545042;102;20240722 01:08;V;;;;;;
B;708;4545042;103;20240722 01:08;BUILDING D;203;9;MARRIOTT ST;REDFERN;2016;68;M;20201215;20240717;875000;;R;RESIDENCE;103;;;0;AU251660;
C;708;4545042;103;20240722 01:08;103/SP107584;
D;708;4545042;103;20240722 01:08;P;;;;;;
D;708;4545042;103;20240722 01:08;V;;;;;;
B;708;4545042;104;20240722 01:08;BUILDING D;204;9;MARRIOTT ST;REDFERN;2016;68;M;20201207;20240717;865000;;R;RESIDENCE;104;;;0;AU252065;
C;708;4545042;104;20240722 01:08;104/SP107584;
D;708;4545042;104;20240722 01:08;P;;;;;;
D;708;4545042;104;20240722 01:08;V;;;;;;
B;708;4545042;105;20240722 01:08;BUILDING D;205;9;MARRIOTT ST;REDFERN;2016;111;M;20210415;20240717;1850000;;R;RESIDENCE;105;;;0;AU251691;
C;708;4545042;105;20240722 01:08;105/SP107584;
D;708;4545042;105;20240722 01:08;P;;;;;;
D;708;4545042;105;20240722 01:08;V;;;;;;
B;708;4545042;106;20240722 01:08;BUILDING D;304;9;MARRIOTT ST;REDFERN;2016;71;M;20200803;20240718;897000;;R;RESIDENCE;111;;;0;AU256175;
C;708;4545042;106;20240722 01:08;111/SP107584;
D;708;4545042;106;20240722 01:08;P;;;;;;
D;708;4545042;106;20240722 01:08;V;;;;;;
B;708;3114715;107;20240722 01:08;;65;7;BROOME ST;WATERLOO;2017;;;20240603;20240715;1187000;;R;RESIDENCE;65;;;0;AU244722;
C;708;3114715;107;20240722 01:08;65/SP73081;
D;708;3114715;107;20240722 01:08;P;;;;;;
D;708;3114715;107;20240722 01:08;P;;;;;;
D;708;3114715;107;20240722 01:08;V;;;;;;
B;708;3180528;108;20240722 01:08;;27;249;CHALMERS ST;REDFERN;2016;;;20240606;20240718;680000;;R;RESIDENCE;27;;;0;AU254754;
C;708;3180528;108;20240722 01:08;27/SP74760;
D;708;3180528;108;20240722 01:08;P;;;;;;
D;708;3180528;108;20240722 01:08;V;;;;;;
B;708;3180528;109;20240722 01:08;;29;249;CHALMERS ST;REDFERN;2016;;;20240506;20240715;1020000;;R;RESIDENCE;29;;;0;AU244750;
C;708;3180528;109;20240722 01:08;29/SP74760;
D;708;3180528;109;20240722 01:08;P;;;;;;
D;708;3180528;109;20240722 01:08;V;;;;;;
B;708;3181607;110;20240722 01:08;;6;352;MOORE PARK RD;PADDINGTON;2021;;;20240606;20240718;1800000;;R;RESIDENCE;6;;;0;AU256205;
C;708;3181607;110;20240722 01:08;6/SP75190;
D;708;3181607;110;20240722 01:08;P;;;;;;
D;708;3181607;110;20240722 01:08;V;;;;;;
D;708;3181607;110;20240722 01:08;V;;;;;;
B;708;3181607;111;20240722 01:08;;7;352;MOORE PARK RD;PADDINGTON;2021;;;20240605;20240717;708000;;R;RESIDENCE;7;;;0;AU252371;
C;708;3181607;111;20240722 01:08;7/SP75190;
D;708;3181607;111;20240722 01:08;P;;;;;;
D;708;3181607;111;20240722 01:08;V;;;;;;
D;708;3181607;111;20240722 01:08;V;;;;;;
B;708;3236625;112;20240722 01:08;;105;76;CROWN ST;WOOLLOOMOOLOO;2011;;;20240619;20240717;1005000;;R;RESIDENCE;5;;;0;AU251863;
C;708;3236625;112;20240722 01:08;5/SP76518;
D;708;3236625;112;20240722 01:08;P;;;;;;
D;708;3236625;112;20240722 01:08;V;;;;;;
B;708;3681520;113;20240722 01:08;;233;11;POTTER ST;WATERLOO;2017;105;M;20240531;20240711;926000;;R;RESIDENCE;233;;;0;AU237946;
C;708;3681520;113;20240722 01:08;233/SP73082;
D;708;3681520;113;20240722 01:08;P;;;;;;
D;708;3681520;113;20240722 01:08;V;;;;;;
D;708;3681520;113;20240722 01:08;V;;;;;;
B;708;3681520;114;20240722 01:08;;324;8;LACHLAN ST;WATERLOO;2017;103;M;20240529;20240712;855000;;R;RESIDENCE;324;;;0;AU239333;
C;708;3681520;114;20240722 01:08;324/SP73082;
D;708;3681520;114;20240722 01:08;P;;;;;;
D;708;3681520;114;20240722 01:08;P;;;;;;
D;708;3681520;114;20240722 01:08;V;;;;;;
B;708;3692678;115;20240722 01:08;;1128;20;GADIGAL AVE;ZETLAND;2017;119;M;20240606;20240715;1175000;;R;RESIDENCE;42;;;0;AU244955;
C;708;3692678;115;20240722 01:08;42/SP87979;
D;708;3692678;115;20240722 01:08;P;;;;;;
D;708;3692678;115;20240722 01:08;V;;;;;;
B;708;3692678;116;20240722 01:08;;422;20;GADIGAL AVE;ZETLAND;2017;111;M;20240520;20240717;1060000;;R;RESIDENCE;72;;;0;AU253251;
C;708;3692678;116;20240722 01:08;72/SP87979;
D;708;3692678;116;20240722 01:08;P;;;;;;
D;708;3692678;116;20240722 01:08;P;;;;;;
D;708;3692678;116;20240722 01:08;V;;;;;;
D;708;3692678;116;20240722 01:08;V;;;;;;
B;708;3675113;117;20240722 01:08;;7;834;BOURKE ST;WATERLOO;2017;75;M;20240603;20240715;675000;;R;RESIDENCE;9;;;0;AU245461;
C;708;3675113;117;20240722 01:08;9/SP87511;
D;708;3675113;117;20240722 01:08;P;;;;;;
D;708;3675113;117;20240722 01:08;V;;;;;;
D;708;3675113;117;20240722 01:08;V;;;;;;
B;708;3746527;118;20240722 01:08;;7;53;GLEBE POINT RD;GLEBE;2037;66;M;20240626;20240718;705000;;R;RESIDENCE;7;;;0;AU256467;
C;708;3746527;118;20240722 01:08;7/SP89158;
D;708;3746527;118;20240722 01:08;P;;;;;;
D;708;3746527;118;20240722 01:08;V;;;;;;
D;708;3746527;118;20240722 01:08;V;;;;;;
B;708;3720240;119;20240722 01:08;;403;267;SUSSEX ST;SYDNEY;2000;57.1;M;20240503;20240715;690000;;R;RESIDENCE;11;;;0;AU244024;
C;708;3720240;119;20240722 01:08;11/SP88688;
D;708;3720240;119;20240722 01:08;P;;;;;;
D;708;3720240;119;20240722 01:08;V;;;;;;
B;708;3725787;120;20240722 01:08;;;94;O'RIORDAN ST;ALEXANDRIA;2015;6625;M;20240711;20240718;33400000;E3;3;COMMERCIAL;;ES6;;0;AU256156;
C;708;3725787;120;20240722 01:08;1/1188665;
D;708;3725787;120;20240722 01:08;P;;;;;;
D;708;3725787;120;20240722 01:08;V;;;;;;
B;708;3750991;121;20240722 01:08;;713;8;PARK LANE;CHIPPENDALE;2008;51;M;20240313;20240718;645000;;R;RESIDENCE;86;;;0;AU255675;
C;708;3750991;121;20240722 01:08;86/SP89257;
D;708;3750991;121;20240722 01:08;P;;;;;;
D;708;3750991;121;20240722 01:08;V;;;;;;
B;708;1923569;122;20240722 01:08;;;27;FOSS ST;FOREST LODGE;2037;234;M;20240315;20240712;2900000;R1;R;RESIDENCE;;EB1;;0;AU241720;
C;708;1923569;122;20240722 01:08;4/514103;
D;708;1923569;122;20240722 01:08;P;;;;;;
D;708;1923569;122;20240722 01:08;V;;;;;;
D;708;1923569;122;20240722 01:08;V;;;;;;
B;708;1939379;123;20240722 01:08;;908;34;WENTWORTH ST;GLEBE;2037;;;20240629;20240712;430000;;R;RESIDENCE;88;;;0;AU239194;
C;708;1939379;123;20240722 01:08;88/SP11775;
D;708;1939379;123;20240722 01:08;P;;;;;;
D;708;1939379;123;20240722 01:08;V;;;;;;
D;708;1939379;123;20240722 01:08;V;;;;;;
D;708;1939379;123;20240722 01:08;V;;;;;;
D;708;1939379;123;20240722 01:08;V;;;;;;
D;708;1939379;123;20240722 01:08;V;;;;;;
D;708;1939379;123;20240722 01:08;V;;;;;;
D;708;1939379;123;20240722 01:08;V;;;;;;
B;708;1917109;124;20240722 01:08;;;15;BURTON ST;GLEBE;2037;94.8;M;20240601;20240715;1715000;R1;R;RESIDENCE;;EJ1;;0;AU243986;
C;708;1917109;124;20240722 01:08;2/215802;
D;708;1917109;124;20240722 01:08;P;;;;;;
D;708;1917109;124;20240722 01:08;P;;;;;;
D;708;1917109;124;20240722 01:08;V;;;;;;
B;708;2783533;125;20240722 01:08;PARKVIEW TOWERS;10310;177;MITCHELL RD;ERSKINEVILLE;2043;;;20240603;20240715;850000;;R;RESIDENCE;22;;;0;AU246615;
C;708;2783533;125;20240722 01:08;22/SP64398;
D;708;2783533;125;20240722 01:08;P;;;;;;
D;708;2783533;125;20240722 01:08;V;;;;;;
D;708;2783533;125;20240722 01:08;V;;;;;;
B;708;2916195;126;20240722 01:08;;301;569;GEORGE ST;SYDNEY;2000;;;20240605;20240717;1280000;;R;RESIDENCE;301;;;0;AU252860;
C;708;2916195;126;20240722 01:08;301/SP65785;
D;708;2916195;126;20240722 01:08;P;;;;;;
D;708;2916195;126;20240722 01:08;V;;;;;;
B;708;3315215;127;20240722 01:08;;10;48;GARDEN ST;ALEXANDRIA;2015;;;20240603;20240715;1245000;;R;RESIDENCE;29;;;0;AU243978;
C;708;3315215;127;20240722 01:08;29/SP78596;
D;708;3315215;127;20240722 01:08;P;;;;;;
D;708;3315215;127;20240722 01:08;V;;;;;;
D;708;3315215;127;20240722 01:08;V;;;;;;
B;708;3353790;128;20240722 01:08;;71;20;EVE ST;ERSKINEVILLE;2043;144;M;20240520;20240715;1220000;;R;RESIDENCE;71;;;0;AU246162;
C;708;3353790;128;20240722 01:08;71/SP73333;
D;708;3353790;128;20240722 01:08;P;;;;;;
D;708;3353790;128;20240722 01:08;P;;;;;;
D;708;3353790;128;20240722 01:08;V;;;;;;
B;708;4463299;129;20240722 01:08;;;40 A;AMY ST;ERSKINEVILLE;2043;150;M;20240504;20240715;2475000;R1;R;RESIDENCE;;BQ1;;0;AU245392;
C;708;4463299;129;20240722 01:08;2/1269879;
D;708;4463299;129;20240722 01:08;P;;;;;;
D;708;4463299;129;20240722 01:08;P;;;;;;
D;708;4463299;129;20240722 01:08;V;;;;;;
B;708;4429760;130;20240722 01:08;;;50;HIGH ST;MILLERS POINT;2000;97;M;20240605;20240717;1550000;;R;RESIDENCE;1;;;0;AU252723;
C;708;4429760;130;20240722 01:08;1/SP103982;
D;708;4429760;130;20240722 01:08;P;;;;;;
D;708;4429760;130;20240722 01:08;V;;;;;;
D;708;4429760;130;20240722 01:08;V;;;;;;
B;708;4429760;131;20240722 01:08;;;50 A;HIGH ST;MILLERS POINT;2000;104;M;20240605;20240717;1800000;;R;RESIDENCE;3;;;0;AU252883;
C;708;4429760;131;20240722 01:08;3/SP103982;
D;708;4429760;131;20240722 01:08;P;;;;;;
D;708;4429760;131;20240722 01:08;V;;;;;;
D;708;4429760;131;20240722 01:08;V;;;;;;
B;708;3817530;132;20240722 01:08;;503;70;MACDONALD ST;ERSKINEVILLE;2043;64;M;20240531;20240712;720000;;R;RESIDENCE;128;;;0;AU241747;
C;708;3817530;132;20240722 01:08;128/SP89914;
D;708;3817530;132;20240722 01:08;P;;;;;;
D;708;3817530;132;20240722 01:08;V;;;;;;
B;708;3726174;133;20240722 01:08;;308;116;JOYNTON AVE;ZETLAND;2017;80;M;20240603;20240715;730000;;R;RESIDENCE;256;;;0;AU245161;
C;708;3726174;133;20240722 01:08;256/SP89646;
D;708;3726174;133;20240722 01:08;P;;;;;;
D;708;3726174;133;20240722 01:08;V;;;;;;
B;708;3792301;134;20240722 01:08;;1806;33;ULTIMO RD;HAYMARKET;2000;128;M;20240605;20240717;1350000;;R;RESIDENCE;257;;;0;AU251722;
C;708;3792301;134;20240722 01:08;257/SP90018;
D;708;3792301;134;20240722 01:08;P;;;;;;
D;708;3792301;134;20240722 01:08;P;;;;;;
D;708;3792301;134;20240722 01:08;P;;;;;;
D;708;3792301;134;20240722 01:08;V;;;;;;
B;708;3858582;135;20240722 01:08;;2102;11;ALBERTA ST;SYDNEY;2000;86;M;20240605;20240717;1270000;;R;RESIDENCE;55;;;0;AU252404;
C;708;3858582;135;20240722 01:08;55/SP91667;
D;708;3858582;135;20240722 01:08;P;;;;;;
D;708;3858582;135;20240722 01:08;V;;;;;;
B;708;3875169;136;20240722 01:08;;304;4;GALARA ST;ROSEBERY;2018;100;M;20240621;20240717;820000;;R;RESIDENCE;37;;;0;AU251674;
C;708;3875169;136;20240722 01:08;37/SP92181;
D;708;3875169;136;20240722 01:08;P;;;;;;
D;708;3875169;136;20240722 01:08;P;;;;;;
D;708;3875169;136;20240722 01:08;V;;;;;;
B;708;3796595;137;20240722 01:08;;663;2;COOPER PL;ZETLAND;2017;62;M;20240601;20240715;660000;;R;RESIDENCE;148;;;0;AU245675;
C;708;3796595;137;20240722 01:08;148/SP90181;
D;708;3796595;137;20240722 01:08;P;;;;;;
D;708;3796595;137;20240722 01:08;P;;;;;;
D;708;3796595;137;20240722 01:08;V;;;;;;
B;708;3791821;138;20240722 01:08;;202;141;MCEVOY ST;ALEXANDRIA;2015;74;M;20240604;20240716;765000;;R;RESIDENCE;10;;;0;AU248389;
C;708;3791821;138;20240722 01:08;10/SP87126;
D;708;3791821;138;20240722 01:08;P;;;;;;
D;708;3791821;138;20240722 01:08;V;;;;;;
D;708;3791821;138;20240722 01:08;V;;;;;;
B;708;3922203;139;20240722 01:08;;110;1;DUNNING AVE;ROSEBERY;2018;;;20240702;20240718;870000;;R;RESIDENCE;38;;;0;AU254603;
C;708;3922203;139;20240722 01:08;38/SP93107;
D;708;3922203;139;20240722 01:08;P;;;;;;
D;708;3922203;139;20240722 01:08;V;;;;;;
B;708;3989138;140;20240722 01:08;;601;8;CENTRAL PARK AVE;CHIPPENDALE;2008;56;M;20240601;20240715;665000;;R;RESIDENCE;107;;;0;AU246434;
C;708;3989138;140;20240722 01:08;107/SP94763;
D;708;3989138;140;20240722 01:08;P;;;;;;
D;708;3989138;140;20240722 01:08;V;;;;;;
B;708;4296659;141;20240722 01:08;;202;1;MCLACHLAN AVE;RUSHCUTTERS BAY;2011;;;20240606;20240718;895000;;R;RESIDENCE;7;;;0;AU256348;
C;708;4296659;141;20240722 01:08;7/SP101406;
D;708;4296659;141;20240722 01:08;P;;;;;;
D;708;4296659;141;20240722 01:08;P;;;;;;
D;708;4296659;141;20240722 01:08;V;;;;;;
B;708;4254977;142;20240722 01:08;;425;4;ELGER ST;GLEBE;2037;69;M;20240613;20240717;870000;;R;RESIDENCE;95;;;0;AU254336;
C;708;4254977;142;20240722 01:08;95/SP94095;
D;708;4254977;142;20240722 01:08;P;;;;;;
D;708;4254977;142;20240722 01:08;V;;;;;;
B;708;4264699;143;20240722 01:08;;308;3;BUTT ST;SURRY HILLS;2010;82;M;20240408;20240716;1100000;;R;RESIDENCE;20;;;0;AU248457;
C;708;4264699;143;20240722 01:08;20/SP100675;
D;708;4264699;143;20240722 01:08;P;;;;;;
D;708;4264699;143;20240722 01:08;V;;;;;;
B;708;4248200;144;20240722 01:08;;358;24;CONFECTIONERS WAY;ROSEBERY;2018;;;20240603;20240712;1150000;;R;RESIDENCE;261;;;0;AU240114;
C;708;4248200;144;20240722 01:08;261/SP100978;
D;708;4248200;144;20240722 01:08;P;;;;;;
D;708;4248200;144;20240722 01:08;P;;;;;;
D;708;4248200;144;20240722 01:08;V;;;;;;
D;708;4248200;144;20240722 01:08;V;;;;;;
B;708;4322328;145;20240722 01:08;;324;151;MITCHELL RD;ERSKINEVILLE;2043;107;M;20240618;20240718;1275000;;R;RESIDENCE;64;;;0;AU256435;
C;708;4322328;145;20240722 01:08;64/SP101982;
D;708;4322328;145;20240722 01:08;P;;;;;;
D;708;4322328;145;20240722 01:08;P;;;;;;
D;708;4322328;145;20240722 01:08;V;;;;;;
D;708;4322328;145;20240722 01:08;V;;;;;;
Z;682;145;145;390;
