A;RTSALEDATA;224;20240506 01:22;VALNET;
B;224;4066009;72;20240506 01:22;;307 A;48;DERBY ST;KINGSWOOD;2747;124;M;20240312;20240429;550000;;R;RESIDENCE;23;;;0;AU21440;
C;224;4066009;72;20240506 01:22;23/SP96258;
D;224;4066009;72;20240506 01:22;P;;;;;;
D;224;4066009;72;20240506 01:22;P;;;;;;
D;224;4066009;72;20240506 01:22;V;;;;;;
B;224;4124520;73;20240506 01:22;;;3;COMMANDER ST;JORDAN SPRINGS;2747;350;M;20240408;20240502;930000;UR;R;RESIDENCE;;JSB;;0;AU32814;
C;224;4124520;73;20240506 01:22;4052/1234608;
D;224;4124520;73;20240506 01:22;P;;;;;;
D;224;4124520;73;20240506 01:22;P;;;;;;
D;224;4124520;73;20240506 01:22;V;;;;;;
B;224;4066197;74;20240506 01:22;;;11;OXEN WAY;CADDENS;2747;300;M;20240315;20240502;1022000;R1;R;RESIDENCE;;RAB;;0;AU33125;
C;224;4066197;74;20240506 01:22;58/1201629;
D;224;4066197;74;20240506 01:22;P;;;;;;
D;224;4066197;74;20240506 01:22;P;;;;;;
D;224;4066197;74;20240506 01:22;V;;;;;;
D;224;4066197;74;20240506 01:22;V;;;;;;
B;224;4527727;75;20240506 01:22;;;1;DEPOT CCT;WERRINGTON;2747;276.8;M;20240226;20240426;550000;R4;R;RESIDENCE;;DHD;;0;AU18527;
C;224;4527727;75;20240506 01:22;29/1299774;
D;224;4527727;75;20240506 01:22;P;;;;;;
D;224;4527727;75;20240506 01:22;P;;;;;;
D;224;4527727;75;20240506 01:22;V;;;;;;
B;224;4523223;76;20240506 01:22;;501;12 B;CARSON LANE;ST MARYS;2760;96;M;20240418;20240426;600000;;R;RESIDENCE;132;;;0;AU18955;
C;224;4523223;76;20240506 01:22;132/SP104705;
D;224;4523223;76;20240506 01:22;P;;;;;;
D;224;4523223;76;20240506 01:22;V;;;;;;
B;224;4523223;77;20240506 01:22;;210;12 D;CARSON LANE;ST MARYS;2760;96;M;20240410;20240501;599000;;R;RESIDENCE;243;;;0;AU30117;
C;224;4523223;77;20240506 01:22;243/SP104705;
D;224;4523223;77;20240506 01:22;P;;;;;;
D;224;4523223;77;20240506 01:22;P;;;;;;
D;224;4523223;77;20240506 01:22;V;;;;;;
B;224;4535858;78;20240506 01:22;;;126;CASTLE RD;ORCHARD HILLS;2748;9.291;H;20240315;20240426;44000000;R1;R;RESIDENCE;;RAB;;0;AU18053;
C;224;4535858;78;20240506 01:22;100/1302830;
D;224;4535858;78;20240506 01:22;P;;;;;;
D;224;4535858;78;20240506 01:22;V;;;;;;
D;224;4535858;78;20240506 01:22;V;;;;;;
B;224;4513841;79;20240506 01:22;;;25;REDHAVEN ST;CADDENS;2747;300.2;M;20240315;20240426;665000;R1;V;VACANT LAND;;RAB;;0;AU16456;
C;224;4513841;79;20240506 01:22;828/1279915;
D;224;4513841;79;20240506 01:22;P;;;;;;
D;224;4513841;79;20240506 01:22;P;;;;;;
D;224;4513841;79;20240506 01:22;V;;;;;;
B;224;3741116;80;20240506 01:22;;;34;WILDFLOWER CIR;JORDAN SPRINGS;2747;483;M;20240319;20240501;1270000;UR;R;RESIDENCE;;JSA;;0;AU29798;
C;224;3741116;80;20240506 01:22;4037/1179646;
D;224;3741116;80;20240506 01:22;P;;;;;;
D;224;3741116;80;20240506 01:22;P;;;;;;
D;224;3741116;80;20240506 01:22;V;;;;;;
D;224;3741116;80;20240506 01:22;V;;;;;;
B;224;3667615;81;20240506 01:22;;;18 A;OSPREY AVE;GLENMORE PARK;2745;270;M;20240318;20240429;835000;R2;R;RESIDENCE;;RKL;;0;AU20622;
C;224;3667615;81;20240506 01:22;100/1170225;
D;224;3667615;81;20240506 01:22;P;;;;;;
D;224;3667615;81;20240506 01:22;P;;;;;;
D;224;3667615;81;20240506 01:22;V;;;;;;
B;224;3655611;82;20240506 01:22;;;77;GANNET DR;CRANEBROOK;2749;;;20240408;20240426;670000;;R;RESIDENCE;26;;;0;AU18611;
C;224;3655611;82;20240506 01:22;26/SP86006;
D;224;3655611;82;20240506 01:22;P;;;;;;
D;224;3655611;82;20240506 01:22;V;;;;;;
B;224;3709961;83;20240506 01:22;;;89;CADDA RIDGE DR;CADDENS;2747;360.6;M;20240319;20240430;1081000;R1;R;RESIDENCE;;RAB;;0;AU25535;
C;224;3709961;83;20240506 01:22;445/1175095;
D;224;3709961;83;20240506 01:22;P;;;;;;
D;224;3709961;83;20240506 01:22;P;;;;;;
D;224;3709961;83;20240506 01:22;V;;;;;;
B;224;3248698;84;20240506 01:22;;6;12;BARKER ST;ST MARYS;2760;;;20240316;20240429;650000;;R;RESIDENCE;6;;;0;AU21469;
C;224;3248698;84;20240506 01:22;6/SP76246;
D;224;3248698;84;20240506 01:22;P;;;;;;
D;224;3248698;84;20240506 01:22;P;;;;;;
D;224;3248698;84;20240506 01:22;V;;;;;;
B;224;3314495;85;20240506 01:22;;;4;YERAMBA ST;ST MARYS;2760;303.2;M;20240314;20240426;945000;R3;R;RESIDENCE;;CMD;;0;AU18487;
C;224;3314495;85;20240506 01:22;4/1107338;
D;224;3314495;85;20240506 01:22;P;;;;;;
D;224;3314495;85;20240506 01:22;P;;;;;;
D;224;3314495;85;20240506 01:22;V;;;;;;
D;224;3314495;85;20240506 01:22;V;;;;;;
B;224;3311924;86;20240506 01:22;;1;37;PLOUGHMAN CRES;WERRINGTON DOWNS;2747;312;M;20240404;20240502;790000;;R;RESIDENCE;1;;;0;AU34291;
C;224;3311924;86;20240506 01:22;1/SP78694;
D;224;3311924;86;20240506 01:22;P;;;;;;
D;224;3311924;86;20240506 01:22;V;;;;;;
B;224;3355480;87;20240506 01:22;;2;86;HENRY ST;PENRITH;2750;;;20240320;20240501;390000;;R;RESIDENCE;2;;;0;AU28721;
C;224;3355480;87;20240506 01:22;2/SP79975;
D;224;3355480;87;20240506 01:22;P;;;;;;
D;224;3355480;87;20240506 01:22;V;;;;;;
B;224;4385003;88;20240506 01:22;;103;1;CARIBBEAN PROM;JORDAN SPRINGS;2747;145;M;20240217;20240502;640000;;R;RESIDENCE;5;;;0;AU33494;
C;224;4385003;88;20240506 01:22;5/SP102994;
D;224;4385003;88;20240506 01:22;P;;;;;;
D;224;4385003;88;20240506 01:22;P;;;;;;
D;224;4385003;88;20240506 01:22;V;;;;;;
B;224;4413378;89;20240506 01:22;;12;151;CANBERRA ST;ST MARYS;2760;201;M;20240314;20240426;720000;;R;RESIDENCE;12;;;0;AU14951;
C;224;4413378;89;20240506 01:22;12/SP104541;
D;224;4413378;89;20240506 01:22;P;;;;;;
D;224;4413378;89;20240506 01:22;P;;;;;;
D;224;4413378;89;20240506 01:22;V;;;;;;
D;224;4413378;89;20240506 01:22;V;;;;;;
B;224;4435205;90;20240506 01:22;;413;2 B;LORD SHEFFIELD CCT;PENRITH;2750;63;M;20240326;20240430;435000;;R;RESIDENCE;78;;;0;AU25682;
C;224;4435205;90;20240506 01:22;78/SP96467;
D;224;4435205;90;20240506 01:22;P;;;;;;
D;224;4435205;90;20240506 01:22;P;;;;;;
D;224;4435205;90;20240506 01:22;V;;;;;;
B;224;4435205;91;20240506 01:22;;507;2 C;LORD SHEFFIELD CCT;PENRITH;2750;110;M;20240319;20240430;700000;;R;RESIDENCE;94;;;0;AU27899;
C;224;4435205;91;20240506 01:22;94/SP96467;
D;224;4435205;91;20240506 01:22;P;;;;;;
D;224;4435205;91;20240506 01:22;P;;;;;;
D;224;4435205;91;20240506 01:22;V;;;;;;
B;224;4443596;92;20240506 01:22;;8;25;PARK AVE;KINGSWOOD;2747;179;M;20240319;20240430;665000;;R;RESIDENCE;8;;;0;AU25640;
C;224;4443596;92;20240506 01:22;8/SP100910;
D;224;4443596;92;20240506 01:22;P;;;;;;
D;224;4443596;92;20240506 01:22;V;;;;;;
D;224;4443596;92;20240506 01:22;V;;;;;;
B;224;4419920;93;20240506 01:22;;;23;GULSHAN AVE;CLAREMONT MEADOWS;2747;633.9;M;20240311;20240430;1540000;R2;R;RESIDENCE;;RAM;;0;AU25840;
C;224;4419920;93;20240506 01:22;33/1241192;
D;224;4419920;93;20240506 01:22;P;;;;;;
D;224;4419920;93;20240506 01:22;P;;;;;;
D;224;4419920;93;20240506 01:22;V;;;;;;
B;224;3848236;94;20240506 01:22;;;7;BRITANNIA RD;JORDAN SPRINGS;2747;375;M;20240317;20240429;1070000;UR;R;RESIDENCE;;JSA;;0;AU21835;
C;224;3848236;94;20240506 01:22;3794/1200053;
D;224;3848236;94;20240506 01:22;P;;;;;;
D;224;3848236;94;20240506 01:22;P;;;;;;
D;224;3848236;94;20240506 01:22;V;;;;;;
D;224;3848236;94;20240506 01:22;V;;;;;;
B;224;3806562;95;20240506 01:22;;6;152;ADELAIDE ST;ST MARYS;2760;;;20240314;20240426;625000;;R;RESIDENCE;6;;;0;AU15691;
C;224;3806562;95;20240506 01:22;6/SP90575;
D;224;3806562;95;20240506 01:22;P;;;;;;
D;224;3806562;95;20240506 01:22;P;;;;;;
D;224;3806562;95;20240506 01:22;V;;;;;;
B;224;3860320;96;20240506 01:22;;2;87;JAMISON RD;KINGSWOOD;2747;;;20240227;20240426;670000;;R;RESIDENCE;2;;;0;AU18321;
C;224;3860320;96;20240506 01:22;2/SP89043;
D;224;3860320;96;20240506 01:22;P;;;;;;
D;224;3860320;96;20240506 01:22;P;;;;;;
D;224;3860320;96;20240506 01:22;V;;;;;;
B;224;3873426;97;20240506 01:22;;2;69;AUSTRALIA ST;ST MARYS;2760;;;20240321;20240502;670000;;R;RESIDENCE;2;;;0;AU32488;
C;224;3873426;97;20240506 01:22;2/SP92098;
D;224;3873426;97;20240506 01:22;P;;;;;;
D;224;3873426;97;20240506 01:22;P;;;;;;
D;224;3873426;97;20240506 01:22;V;;;;;;
B;224;3804434;98;20240506 01:22;;;54;BARNEA AVE;CADDENS;2747;555.3;M;20240316;20240430;1300000;R1;R;RESIDENCE;;RAB;;0;AU27212;
C;224;3804434;98;20240506 01:22;501/1177730;
D;224;3804434;98;20240506 01:22;P;;;;;;
D;224;3804434;98;20240506 01:22;P;;;;;;
D;224;3804434;98;20240506 01:22;V;;;;;;
B;224;3770495;99;20240506 01:22;;;9;SCARLET ST;JORDAN SPRINGS;2747;300;M;20220322;20240502;1015000;UR;R;RESIDENCE;;JSA;;0;AU35138;
C;224;3770495;99;20240506 01:22;4225/1179651;
D;224;3770495;99;20240506 01:22;P;;;;;;
D;224;3770495;99;20240506 01:22;P;;;;;;
D;224;3770495;99;20240506 01:22;V;;;;;;
B;224;3797150;100;20240506 01:22;;;44;PORTSMOUTH CCT;JORDAN SPRINGS;2747;462.5;M;20240327;20240426;995000;UR;R;RESIDENCE;;JSA;;0;AU18668;
C;224;3797150;100;20240506 01:22;3487/1191642;
D;224;3797150;100;20240506 01:22;P;;;;;;
D;224;3797150;100;20240506 01:22;P;;;;;;
D;224;3797150;100;20240506 01:22;V;;;;;;
B;224;3993200;101;20240506 01:22;;2;83;UNION RD;PENRITH;2750;131;M;20240319;20240430;605000;;R;RESIDENCE;2;;;0;AU26344;
C;224;3993200;101;20240506 01:22;2/SP94936;
D;224;3993200;101;20240506 01:22;P;;;;;;
D;224;3993200;101;20240506 01:22;P;;;;;;
D;224;3993200;101;20240506 01:22;V;;;;;;
B;224;3957853;102;20240506 01:22;;2;31;KING ST;PENRITH;2750;;;20240320;20240501;580000;;R;RESIDENCE;2;;;0;AU30466;
C;224;3957853;102;20240506 01:22;2/SP84129;
D;224;3957853;102;20240506 01:22;P;;;;;;
D;224;3957853;102;20240506 01:22;V;;;;;;
B;224;3957853;103;20240506 01:22;;6;31;KING ST;PENRITH;2750;;;20240314;20240426;562000;;R;RESIDENCE;6;;;0;AU17022;
C;224;3957853;103;20240506 01:22;6/SP84129;
D;224;3957853;103;20240506 01:22;P;;;;;;
D;224;3957853;103;20240506 01:22;V;;;;;;
B;224;4328918;104;20240506 01:22;;206;10;RANSLEY ST BUILDING A;PENRITH;2750;;;20240320;20240426;700000;;R;RESIDENCE;83;;;0;AU16848;
C;224;4328918;104;20240506 01:22;83/SP102064;
D;224;4328918;104;20240506 01:22;P;;;;;;
D;224;4328918;104;20240506 01:22;V;;;;;;
D;224;4328918;104;20240506 01:22;V;;;;;;
Z;540;104;104;330;
