A;RTSALEDATA;218;20231211 01:07;VALNET;
B;218;2333525;64;20231211 01:07;;7;81;OXFORD RD;INGLEBURN;2565;;;20231106;20231204;425000;;R;RESIDENCE;7;;;0;AT659011;
C;218;2333525;64;20231211 01:07;7/SP35609;
D;218;2333525;64;20231211 01:07;P;;;;;;
D;218;2333525;64;20231211 01:07;V;;;;;;
B;218;2320118;65;20231211 01:07;;13;5;HOLLYLEA RD;LEUMEAH;2560;;;20231017;20231204;790000;;R;RESIDENCE;13;;;0;AT659214;
C;218;2320118;65;20231211 01:07;13/SP33652;
D;218;2320118;65;20231211 01:07;P;;;;;;
D;218;2320118;65;20231211 01:07;V;;;;;;
B;218;2322886;66;20231211 01:07;;5;8;KENT ST;MINTO;2566;;;20230926;20231201;590000;;R;RESIDENCE;5;;;0;AT653566;
C;218;2322886;66;20231211 01:07;5/SP36162;
D;218;2322886;66;20231211 01:07;P;;;;;;
D;218;2322886;66;20231211 01:07;P;;;;;;
D;218;2322886;66;20231211 01:07;V;;;;;;
D;218;2322886;66;20231211 01:07;V;;;;;;
B;218;2344988;67;20231211 01:07;;;8;WANGANELLA WAY;AIRDS;2560;467;M;20231125;20231204;676000;R2;R;RESIDENCE;;AIR;;0;AT658248;
C;218;2344988;67;20231211 01:07;1346/1066231;
D;218;2344988;67;20231211 01:07;P;;;;;;
D;218;2344988;67;20231211 01:07;V;;;;;;
B;218;2345032;68;20231211 01:07;;;32;WARATAH CRES;MACQUARIE FIELDS;2564;1012;M;20231103;20231201;1000000;R2;R;RESIDENCE;;EDM;;0;AT652346;
C;218;2345032;68;20231211 01:07;10B/397671;
D;218;2345032;68;20231211 01:07;P;;;;;;
D;218;2345032;68;20231211 01:07;V;;;;;;
B;218;2339903;69;20231211 01:07;;;1;SHORTLAND PL;RUSE;2560;556.4;M;20231031;20231205;865000;R2;R;RESIDENCE;;ENR;;0;AT662962;
C;218;2339903;69;20231211 01:07;154/241649;
D;218;2339903;69;20231211 01:07;P;;;;;;
D;218;2339903;69;20231211 01:07;P;;;;;;
D;218;2339903;69;20231211 01:07;V;;;;;;
D;218;2339903;69;20231211 01:07;V;;;;;;
B;218;2340132;70;20231211 01:07;;23;4;SITELLA PL;INGLEBURN;2565;;;20231020;20231201;570000;;R;RESIDENCE;23;;;0;AT653838;
C;218;2340132;70;20231211 01:07;23/SP17932;
D;218;2340132;70;20231211 01:07;P;;;;;;
D;218;2340132;70;20231211 01:07;V;;;;;;
B;218;2340491;71;20231211 01:07;;;4;SPEY PL;ST ANDREWS;2566;786.7;M;20231020;20231201;906000;R2;R;RESIDENCE;;ANS;;0;AT653633;
C;218;2340491;71;20231211 01:07;3362/259567;
D;218;2340491;71;20231211 01:07;P;;;;;;
D;218;2340491;71;20231211 01:07;P;;;;;;
D;218;2340491;71;20231211 01:07;V;;;;;;
D;218;2340491;71;20231211 01:07;V;;;;;;
B;218;2340795;72;20231211 01:07;;;105;STANLEY RD;INGLEBURN;2565;2955;M;20221222;20231201;6600000;E4;R;RESIDENCE;;IAS;;0;AT655963;
C;218;2340795;72;20231211 01:07;11, 12/12/8475;
D;218;2340795;72;20231211 01:07;P;;;;;;
D;218;2340795;72;20231211 01:07;P;;;;;;
D;218;2340795;72;20231211 01:07;V;;;;;;
B;218;2344182;73;20231211 01:07;;7;46;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20231023;20231204;525000;;R;RESIDENCE;7;;;0;AT658296;
C;218;2344182;73;20231211 01:07;7/SP44099;
D;218;2344182;73;20231211 01:07;P;;;;;;
D;218;2344182;73;20231211 01:07;P;;;;;;
D;218;2344182;73;20231211 01:07;V;;;;;;
B;218;2786345;74;20231211 01:07;;;3;PITTMAN STEPS PL;BLAIR ATHOL;2560;261.5;M;20231028;20231204;741000;R2;R;RESIDENCE;;ARB;;0;AT657958;
C;218;2786345;74;20231211 01:07;2/1017434;
D;218;2786345;74;20231211 01:07;P;;;;;;
D;218;2786345;74;20231211 01:07;P;;;;;;
D;218;2786345;74;20231211 01:07;V;;;;;;
D;218;2786345;74;20231211 01:07;V;;;;;;
B;218;3281075;75;20231211 01:07;;6 A;541;PEMBROKE RD;LEUMEAH;2560;;;20231106;20231201;465000;;R;RESIDENCE;37;;;0;AT654575;
C;218;3281075;75;20231211 01:07;37/SP77524;
D;218;3281075;75;20231211 01:07;P;;;;;;
D;218;3281075;75;20231211 01:07;P;;;;;;
D;218;3281075;75;20231211 01:07;V;;;;;;
B;218;4463295;76;20231211 01:07;;2;17 A;WYANGALA CRES;LEUMEAH;2560;276;M;20231010;20231201;535000;;R;RESIDENCE;2;;;0;AT653077;
C;218;4463295;76;20231211 01:07;2/SP105839;
D;218;4463295;76;20231211 01:07;P;;;;;;
D;218;4463295;76;20231211 01:07;P;;;;;;
D;218;4463295;76;20231211 01:07;V;;;;;;
B;218;4397910;77;20231211 01:07;;;17;SENNA AVE;DENHAM COURT;2565;370.1;M;20230818;20231205;1189000;R2;R;RESIDENCE;;LRP;;0;AT662404;
C;218;4397910;77;20231211 01:07;7103/1256592;
D;218;4397910;77;20231211 01:07;P;;;;;;
D;218;4397910;77;20231211 01:07;P;;;;;;
D;218;4397910;77;20231211 01:07;V;;;;;;
B;218;4387147;78;20231211 01:07;;;28;MOUNT PLEASANT DR;MENANGLE PARK;2563;502.3;M;20230929;20231205;1285000;R2;R;RESIDENCE;;MGP;;0;AT663405;
C;218;4387147;78;20231211 01:07;1077/1269274;
D;218;4387147;78;20231211 01:07;P;;;;;;
D;218;4387147;78;20231211 01:07;P;;;;;;
D;218;4387147;78;20231211 01:07;V;;;;;;
B;218;4487219;79;20231211 01:07;;;41;RIVERSIDE DR;AIRDS;2560;379.3;M;20231117;20231207;524000;R2;R;RESIDENCE;;AIR;;0;AT672531;
C;218;4487219;79;20231211 01:07;4010/1240452;
D;218;4487219;79;20231211 01:07;P;;;;;;
D;218;4487219;79;20231211 01:07;V;;;;;;
D;218;4487219;79;20231211 01:07;V;;;;;;
B;218;4487302;80;20231211 01:07;;;49;TOWNER AVE;AIRDS;2560;393.7;M;20231017;20231201;537500;R2;V;VACANT LAND;;AIR;;0;AT654307;
C;218;4487302;80;20231211 01:07;4093/1240452;
D;218;4487302;80;20231211 01:07;P;;;;;;
D;218;4487302;80;20231211 01:07;P;;;;;;
D;218;4487302;80;20231211 01:07;V;;;;;;
D;218;4487302;80;20231211 01:07;V;;;;;;
B;218;4478417;81;20231211 01:07;;;12;ROALD PL;LEUMEAH;2560;500;M;20230912;20231201;652500;R2;V;VACANT LAND;;EPL;;0;AT654357;
C;218;4478417;81;20231211 01:07;424/1267282;
D;218;4478417;81;20231211 01:07;P;;;;;;
D;218;4478417;81;20231211 01:07;P;;;;;;
D;218;4478417;81;20231211 01:07;V;;;;;;
D;218;4478417;81;20231211 01:07;V;;;;;;
B;218;4397402;82;20231211 01:07;;;2;MEESON ST;CLAYMORE;2559;515;M;20230602;20231207;1130000;R2;R;RESIDENCE;;CLA;;0;AT671551;
C;218;4397402;82;20231211 01:07;3014/1259914;
D;218;4397402;82;20231211 01:07;P;;;;;;
D;218;4397402;82;20231211 01:07;P;;;;;;
D;218;4397402;82;20231211 01:07;V;;;;;;
D;218;4397402;82;20231211 01:07;V;;;;;;
B;218;3869834;83;20231211 01:07;;;21;PONDS WAY;AIRDS;2560;567.9;M;20231021;20231204;700000;R2;R;RESIDENCE;;AIR;;0;AT659195;
C;218;3869834;83;20231211 01:07;7086/1171146 Housing PRN 195967;
D;218;3869834;83;20231211 01:07;P;;;;;;
D;218;3869834;83;20231211 01:07;V;;;;;;
B;218;3862360;84;20231211 01:07;;136;3;QUEEN ST;CAMPBELLTOWN;2560;123;M;20231101;20231207;477000;;R;RESIDENCE;136;;;0;AT670561;
C;218;3862360;84;20231211 01:07;136/SP90960;
D;218;3862360;84;20231211 01:07;P;;;;;;
D;218;3862360;84;20231211 01:07;V;;;;;;
D;218;3862360;84;20231211 01:07;V;;;;;;
B;218;3930152;85;20231211 01:07;;;21;STONECROP ST;DENHAM COURT;2565;450;M;20231027;20231205;1230000;R2;R;RESIDENCE;;LRP;;0;AT661906;
C;218;3930152;85;20231211 01:07;9071/1206596;
D;218;3930152;85;20231211 01:07;P;;;;;;
D;218;3930152;85;20231211 01:07;P;;;;;;
D;218;3930152;85;20231211 01:07;V;;;;;;
B;218;3915523;86;20231211 01:07;;;4;TOBRUK ST;BARDIA;2565;518.9;M;20230916;20231201;1611000;R1;R;RESIDENCE;;GBA;;0;AT652997;
C;218;3915523;86;20231211 01:07;2139/1189927;
D;218;3915523;86;20231211 01:07;P;;;;;;
D;218;3915523;86;20231211 01:07;V;;;;;;
B;218;3973814;87;20231211 01:07;;;40;UNIVERSITY DR;CAMPBELLTOWN;2560;680.4;M;20231016;20231206;859000;R3;R;RESIDENCE;;DAC;;0;AT668545;
C;218;3973814;87;20231211 01:07;2126/1201508;
D;218;3973814;87;20231211 01:07;P;;;;;;
D;218;3973814;87;20231211 01:07;P;;;;;;
D;218;3973814;87;20231211 01:07;V;;;;;;
B;218;3973895;88;20231211 01:07;;;8;MAHONEY DR;CAMPBELLTOWN;2560;532.1;M;20231020;20231201;835000;R3;R;RESIDENCE;;DAC;;0;AT654680;
C;218;3973895;88;20231211 01:07;2207/1201508;
D;218;3973895;88;20231211 01:07;P;;;;;;
D;218;3973895;88;20231211 01:07;P;;;;;;
D;218;3973895;88;20231211 01:07;V;;;;;;
D;218;3973895;88;20231211 01:07;V;;;;;;
B;218;4014193;89;20231211 01:07;;33;2;TYLER ST;CAMPBELLTOWN;2560;206;M;20231025;20231206;502500;;R;RESIDENCE;33;;;0;AT667923;
C;218;4014193;89;20231211 01:07;33/SP95211;
D;218;4014193;89;20231211 01:07;P;;;;;;
D;218;4014193;89;20231211 01:07;V;;;;;;
B;218;3949448;90;20231211 01:07;;27;47;STOWE AVE;CAMPBELLTOWN;2560;109;M;20231025;20231206;565000;;R;RESIDENCE;27;;;0;AT666936;
C;218;3949448;90;20231211 01:07;27/SP90602;
D;218;3949448;90;20231211 01:07;P;;;;;;
D;218;3949448;90;20231211 01:07;V;;;;;;
D;218;3949448;90;20231211 01:07;V;;;;;;
B;218;4299319;91;20231211 01:07;;314;30;WARBY ST;CAMPBELLTOWN;2560;;;20231024;20231205;475000;;R;RESIDENCE;68;;;0;AT663401;
C;218;4299319;91;20231211 01:07;68/SP101392;
D;218;4299319;91;20231211 01:07;P;;;;;;
D;218;4299319;91;20231211 01:07;V;;;;;;
B;218;4299319;92;20231211 01:07;;410;30;WARBY ST;CAMPBELLTOWN;2560;;;20231026;20231207;575000;;R;RESIDENCE;80;;;0;AT672483;
C;218;4299319;92;20231211 01:07;80/SP101392;
D;218;4299319;92;20231211 01:07;P;;;;;;
D;218;4299319;92;20231211 01:07;V;;;;;;
D;218;4299319;92;20231211 01:07;V;;;;;;
Z;543;92;92;357;
