A;RTSALEDATA;223;20210503 01:02;VALNET;
C;223;4353928;77;20210503 01:02;1175/1258143;
D;223;4353928;77;20210503 01:02;P;;;;;;
D;223;4353928;77;20210503 01:02;V;;;;;;
B;223;4353942;78;20210503 01:02;;;24;ROSE BUD CCT;LEPPINGTON;2179;287.2;M;20201218;20210427;377000;R2;R;RESIDENCE;;AUS;;0;AQ995783;
C;223;4353942;78;20210503 01:02;1189/1258143;
D;223;4353942;78;20210503 01:02;P;;;;;;
D;223;4353942;78;20210503 01:02;V;;;;;;
B;223;4353944;79;20210503 01:02;;;20;ROSE BUD CCT;LEPPINGTON;2179;274.1;M;20210326;20210427;366000;R2;R;RESIDENCE;;AUS;;0;AQ997104;
C;223;4353944;79;20210503 01:02;1191/1258143;
D;223;4353944;79;20210503 01:02;P;;;;;;
D;223;4353944;79;20210503 01:02;P;;;;;;
D;223;4353944;79;20210503 01:02;V;;;;;;
B;223;4353946;80;20210503 01:02;;;16;ROSE BUD CCT;LEPPINGTON;2179;411.2;M;20201002;20210423;445000;R2;R;RESIDENCE;;AUS;;0;AQ986956;
C;223;4353946;80;20210503 01:02;1193/1258143;
D;223;4353946;80;20210503 01:02;P;;;;;;
D;223;4353946;80;20210503 01:02;P;;;;;;
D;223;4353946;80;20210503 01:02;V;;;;;;
B;223;4355352;81;20210503 01:02;;;29;PLOUGH ST;AUSTRAL;2179;336;M;20201015;20210429;679000;;R;RESIDENCE;1;;;0;AR2853;
C;223;4355352;81;20210503 01:02;1/SP97089;
D;223;4355352;81;20210503 01:02;P;;;;;;
D;223;4355352;81;20210503 01:02;V;;;;;;
B;223;4355352;82;20210503 01:02;;;12;CROFT LANE;AUSTRAL;2179;96;M;20200917;20210429;370000;;R;RESIDENCE;2;;;0;AR5106;
C;223;4355352;82;20210503 01:02;2/SP97089;
D;223;4355352;82;20210503 01:02;P;;;;;;
D;223;4355352;82;20210503 01:02;P;;;;;;
D;223;4355352;82;20210503 01:02;V;;;;;;
B;223;4354758;83;20210503 01:02;;;1;PARADE RD;LEPPINGTON;2179;301.7;M;20200914;20210427;395000;R3;V;VACANT LAND;;AST;;0;AQ995714;
C;223;4354758;83;20210503 01:02;202/1267109;
D;223;4354758;83;20210503 01:02;P;;;;;;
D;223;4354758;83;20210503 01:02;P;;;;;;
D;223;4354758;83;20210503 01:02;V;;;;;;
B;223;4354759;84;20210503 01:02;;;3;PARADE RD;LEPPINGTON;2179;250.2;M;20200407;20210427;355000;R3;V;VACANT LAND;;AST;;0;AQ997394;
C;223;4354759;84;20210503 01:02;203/1267109;
D;223;4354759;84;20210503 01:02;P;;;;;;
D;223;4354759;84;20210503 01:02;V;;;;;;
B;223;4354760;85;20210503 01:02;;;5;PARADE RD;LEPPINGTON;2179;250.2;M;20200415;20210427;355000;R3;V;VACANT LAND;;AST;;0;AQ994576;
C;223;4354760;85;20210503 01:02;204/1267109;
D;223;4354760;85;20210503 01:02;P;;;;;;
D;223;4354760;85;20210503 01:02;P;;;;;;
D;223;4354760;85;20210503 01:02;V;;;;;;
B;223;4354763;86;20210503 01:02;;;11;PARADE RD;LEPPINGTON;2179;250.2;M;20200928;20210427;350000;R3;R;RESIDENCE;;AST;;0;AQ994579;
C;223;4354763;86;20210503 01:02;207/1267109;
D;223;4354763;86;20210503 01:02;P;;;;;;
D;223;4354763;86;20210503 01:02;P;;;;;;
D;223;4354763;86;20210503 01:02;V;;;;;;
B;223;4354765;87;20210503 01:02;;;209;PROPELLOR AVE;LEPPINGTON;2179;355.3;M;20201223;20210427;445000;R3;V;VACANT LAND;;AST;;0;AQ996710;
C;223;4354765;87;20210503 01:02;209/1267109;
D;223;4354765;87;20210503 01:02;P;;;;;;
D;223;4354765;87;20210503 01:02;P;;;;;;
D;223;4354765;87;20210503 01:02;V;;;;;;
B;223;4354768;88;20210503 01:02;;;4;PARADE RD;LEPPINGTON;2179;250;M;20200408;20210427;355000;R3;R;RESIDENCE;;AST;;0;AQ997114;
C;223;4354768;88;20210503 01:02;212/1267109;
D;223;4354768;88;20210503 01:02;P;;;;;;
D;223;4354768;88;20210503 01:02;V;;;;;;
B;223;4354769;89;20210503 01:02;;;6;PARADE RD;LEPPINGTON;2179;250;M;20200722;20210427;350000;R3;V;VACANT LAND;;AST;;0;AQ994581;
C;223;4354769;89;20210503 01:02;213/1267109;
D;223;4354769;89;20210503 01:02;P;;;;;;
D;223;4354769;89;20210503 01:02;V;;;;;;
B;223;4354770;90;20210503 01:02;;;8;PARADE RD;LEPPINGTON;2179;250;M;20201104;20210427;350000;R3;V;VACANT LAND;;AST;;0;AQ994973;
C;223;4354770;90;20210503 01:02;214/1267109;
D;223;4354770;90;20210503 01:02;P;;;;;;
D;223;4354770;90;20210503 01:02;P;;;;;;
D;223;4354770;90;20210503 01:02;V;;;;;;
B;223;4346284;91;20210503 01:02;;;10;SEEDLING ST;AUSTRAL;2179;338.5;M;20200315;20210429;392000;R2;R;RESIDENCE;;AUS;;0;AR5556;
C;223;4346284;91;20210503 01:02;20/1247074;
D;223;4346284;91;20210503 01:02;P;;;;;;
D;223;4346284;91;20210503 01:02;V;;;;;;
B;223;4271917;92;20210503 01:02;;;17;BIGGE ST;LIVERPOOL;2170;;;20210318;20210429;518000;;R;RESIDENCE;38;;;0;AR5550;
C;223;4271917;92;20210503 01:02;38/SP100905;
D;223;4271917;92;20210503 01:02;P;;;;;;
D;223;4271917;92;20210503 01:02;V;;;;;;
B;223;4351637;93;20210503 01:02;;;65;POZIERS RD;EDMONDSON PARK;2174;565.8;M;20201204;20210428;1239000;R1;R;RESIDENCE;;DAA;;0;AQ997947;
C;223;4351637;93;20210503 01:02;708/1242917;
D;223;4351637;93;20210503 01:02;P;;;;;;
D;223;4351637;93;20210503 01:02;V;;;;;;
B;223;4351638;94;20210503 01:02;;;63;POZIERS RD;EDMONDSON PARK;2174;557.9;M;20210215;20210428;1199000;R1;R;RESIDENCE;;DAA;;0;AR788;
C;223;4351638;94;20210503 01:02;709/1242917;
D;223;4351638;94;20210503 01:02;P;;;;;;
D;223;4351638;94;20210503 01:02;P;;;;;;
D;223;4351638;94;20210503 01:02;V;;;;;;
B;223;4351877;95;20210503 01:02;;;9;TREHEARNE LOOP;AUSTRAL;2179;334.3;M;20200916;20210427;410000;R2;R;RESIDENCE;;AUS;;0;AQ997668;
C;223;4351877;95;20210503 01:02;15/1261083;
D;223;4351877;95;20210503 01:02;P;;;;;;
D;223;4351877;95;20210503 01:02;V;;;;;;
B;223;4351882;96;20210503 01:02;;;14;TREHEARNE LOOP;AUSTRAL;2179;310.8;M;20210329;20210423;405000;R2;V;VACANT LAND;;AUS;;0;AQ988388;
C;223;4351882;96;20210503 01:02;20/1261083;
D;223;4351882;96;20210503 01:02;P;;;;;;
D;223;4351882;96;20210503 01:02;P;;;;;;
D;223;4351882;96;20210503 01:02;V;;;;;;
B;223;4352298;97;20210503 01:02;;;1074;RAINBOWS WAY;LEPPINGTON;2179;380.2;M;20201211;20210423;390000;R2;V;VACANT LAND;;AUS;;0;AQ988361;
C;223;4352298;97;20210503 01:02;1074/1258142;
D;223;4352298;97;20210503 01:02;P;;;;;;
D;223;4352298;97;20210503 01:02;P;;;;;;
D;223;4352298;97;20210503 01:02;V;;;;;;
B;223;4352299;98;20210503 01:02;;;10;LEADERSHIP ST;LEPPINGTON;2179;280.6;M;20201113;20210423;377000;R2;R;RESIDENCE;;AUS;;0;AQ989484;
C;223;4352299;98;20210503 01:02;1075/1258142;
D;223;4352299;98;20210503 01:02;P;;;;;;
D;223;4352299;98;20210503 01:02;P;;;;;;
D;223;4352299;98;20210503 01:02;V;;;;;;
B;223;4352300;99;20210503 01:02;;;12;LEADERSHIP ST;LEPPINGTON;2179;250;M;20201209;20210426;359000;R2;R;RESIDENCE;;AUS;;0;AQ993661;
C;223;4352300;99;20210503 01:02;1076/1258142;
D;223;4352300;99;20210503 01:02;P;;;;;;
D;223;4352300;99;20210503 01:02;P;;;;;;
D;223;4352300;99;20210503 01:02;V;;;;;;
B;223;4352311;100;20210503 01:02;;;17;JIGSAW ST;LEPPINGTON;2179;252;M;20210305;20210428;360000;R2;R;RESIDENCE;;AUS;;0;AR718;
C;223;4352311;100;20210503 01:02;1087/1258142;
D;223;4352311;100;20210503 01:02;P;;;;;;
D;223;4352311;100;20210503 01:02;V;;;;;;
B;223;4352320;101;20210503 01:02;;;35;JIGSAW ST;LEPPINGTON;2179;410.7;M;20200625;20210426;458000;R2;V;VACANT LAND;;AUS;;0;AQ991743;
C;223;4352320;101;20210503 01:02;1096/1258142;
D;223;4352320;101;20210503 01:02;P;;;;;;
D;223;4352320;101;20210503 01:02;P;;;;;;
D;223;4352320;101;20210503 01:02;V;;;;;;
B;223;4352342;102;20210503 01:02;;;9;HONEST AVE;LEPPINGTON;2179;350;M;20200831;20210426;442000;R2;V;VACANT LAND;;AUS;;0;AQ991622;
C;223;4352342;102;20210503 01:02;1118/1258142;
D;223;4352342;102;20210503 01:02;P;;;;;;
D;223;4352342;102;20210503 01:02;P;;;;;;
D;223;4352342;102;20210503 01:02;V;;;;;;
B;223;4352352;103;20210503 01:02;;;1128;RAINBOWS WAY;LEPPINGTON;2179;507;M;20200904;20210426;511000;R2;R;RESIDENCE;;AUS;;0;AQ992398;
C;223;4352352;103;20210503 01:02;1128/1258142;
D;223;4352352;103;20210503 01:02;P;;;;;;
D;223;4352352;103;20210503 01:02;V;;;;;;
B;223;4352355;104;20210503 01:02;;;1131;RAINBOWS WAY;LEPPINGTON;2179;252;M;20210323;20210426;360000;R2;V;VACANT LAND;;AUS;;0;AQ992957;
C;223;4352355;104;20210503 01:02;1131/1258142;
D;223;4352355;104;20210503 01:02;P;;;;;;
D;223;4352355;104;20210503 01:02;V;;;;;;
B;223;4352363;105;20210503 01:02;;;1139;RAINBOWS WAY;LEPPINGTON;2179;471.8;M;20201028;20210423;481000;R2;V;VACANT LAND;;AUS;;0;AQ988828;
C;223;4352363;105;20210503 01:02;1139/1258142;
D;223;4352363;105;20210503 01:02;P;;;;;;
D;223;4352363;105;20210503 01:02;P;;;;;;
D;223;4352363;105;20210503 01:02;V;;;;;;
B;223;4304974;106;20210503 01:02;;608;56;SOLDIERS PDE;EDMONDSON PARK;2174;;;20210305;20210428;640000;;R;RESIDENCE;44;;;0;AQ998718;
C;223;4304974;106;20210503 01:02;44/SP101384;
D;223;4304974;106;20210503 01:02;P;;;;;;
D;223;4304974;106;20210503 01:02;V;;;;;;
B;223;4306106;107;20210503 01:02;;1204;54;SOLDIERS PDE;EDMONDSON PARK;2174;;;20210319;20210428;501000;;R;RESIDENCE;85;;;0;AQ999766;
C;223;4306106;107;20210503 01:02;85/SP101385;
D;223;4306106;107;20210503 01:02;P;;;;;;
D;223;4306106;107;20210503 01:02;V;;;;;;
B;223;4278944;108;20210503 01:02;;;18;CARRIAGE ST;AUSTRAL;2179;208.4;M;20201013;20210428;689000;R3;R;RESIDENCE;;AST;;0;AQ999565;
C;223;4278944;108;20210503 01:02;222/1230962;
D;223;4278944;108;20210503 01:02;P;;;;;;
D;223;4278944;108;20210503 01:02;P;;;;;;
D;223;4278944;108;20210503 01:02;V;;;;;;
B;223;4278945;109;20210503 01:02;;;16;CARRIAGE ST;AUSTRAL;2179;134;M;20210303;20210423;599000;R3;R;RESIDENCE;;AST;;0;AQ988410;
C;223;4278945;109;20210503 01:02;223/1230962;
D;223;4278945;109;20210503 01:02;P;;;;;;
D;223;4278945;109;20210503 01:02;P;;;;;;
D;223;4278945;109;20210503 01:02;V;;;;;;
B;223;4278946;110;20210503 01:02;;;14;CARRIAGE ST;AUSTRAL;2179;208.4;M;20200212;20210428;689000;R3;R;RESIDENCE;;AST;;0;AQ999551;
C;223;4278946;110;20210503 01:02;224/1230962;
D;223;4278946;110;20210503 01:02;P;;;;;;
D;223;4278946;110;20210503 01:02;P;;;;;;
D;223;4278946;110;20210503 01:02;V;;;;;;
B;223;4278947;111;20210503 01:02;;;12;CARRIAGE ST;AUSTRAL;2179;184.6;M;20201214;20210423;659000;R3;R;RESIDENCE;;AST;;0;AQ986370;
C;223;4278947;111;20210503 01:02;225/1230962;
D;223;4278947;111;20210503 01:02;P;;;;;;
D;223;4278947;111;20210503 01:02;V;;;;;;
B;223;4352801;112;20210503 01:02;;;;CONTOUR RD;AUSTRAL;2179;308.6;M;20191127;20210427;365000;R2;V;VACANT LAND;;AUS;;0;AQ995872;
C;223;4352801;112;20210503 01:02;106/1259410;
D;223;4352801;112;20210503 01:02;P;;;;;;
D;223;4352801;112;20210503 01:02;P;;;;;;
D;223;4352801;112;20210503 01:02;V;;;;;;
B;223;4352803;113;20210503 01:02;;;;CONTOUR RD;AUSTRAL;2179;308.6;M;20191127;20210427;365000;R2;V;VACANT LAND;;AUS;;0;AQ995924;
C;223;4352803;113;20210503 01:02;108/1259410;
D;223;4352803;113;20210503 01:02;P;;;;;;
D;223;4352803;113;20210503 01:02;P;;;;;;
D;223;4352803;113;20210503 01:02;V;;;;;;
B;223;4352804;114;20210503 01:02;;;;CONTOUR RD;AUSTRAL;2179;308.6;M;20191204;20210427;365000;R2;V;VACANT LAND;;AUS;;0;AQ995929;
C;223;4352804;114;20210503 01:02;109/1259410;
D;223;4352804;114;20210503 01:02;P;;;;;;
D;223;4352804;114;20210503 01:02;P;;;;;;
D;223;4352804;114;20210503 01:02;V;;;;;;
B;223;4352808;115;20210503 01:02;;;;CONTOUR RD;AUSTRAL;2179;405.4;M;20201205;20210427;467000;R2;V;VACANT LAND;;AUS;;0;AQ996682;
C;223;4352808;115;20210503 01:02;113/1259410;
D;223;4352808;115;20210503 01:02;P;;;;;;
D;223;4352808;115;20210503 01:02;V;;;;;;
B;223;4352810;116;20210503 01:02;;;3;FARM ST;AUSTRAL;2179;311.6;M;20191129;20210427;354707;R2;R;RESIDENCE;;AUS;;0;AQ996670;
C;223;4352810;116;20210503 01:02;115/1259410;
D;223;4352810;116;20210503 01:02;P;;;;;;
D;223;4352810;116;20210503 01:02;V;;;;;;
B;223;4352819;117;20210503 01:02;;;14;GOYDER ST;AUSTRAL;2179;297;M;20191216;20210427;350000;R2;R;RESIDENCE;;AUS;;0;AQ996763;
C;223;4352819;117;20210503 01:02;124/1259410;
D;223;4352819;117;20210503 01:02;P;;;;;;
D;223;4352819;117;20210503 01:02;V;;;;;;
B;223;4352819;118;20210503 01:02;;;14;GOYDER ST;AUSTRAL;2179;297;M;20200504;20210427;355000;R2;R;RESIDENCE;;AUS;;0;AQ996764;
C;223;4352819;118;20210503 01:02;124/1259410;
D;223;4352819;118;20210503 01:02;P;;;;;;
D;223;4352819;118;20210503 01:02;P;;;;;;
D;223;4352819;118;20210503 01:02;V;;;;;;
B;223;4352826;119;20210503 01:02;;;;CONTOUR RD;AUSTRAL;2179;318;M;20191129;20210427;356707;R2;V;VACANT LAND;;AUS;;0;AQ996720;
C;223;4352826;119;20210503 01:02;131/1259410;
D;223;4352826;119;20210503 01:02;P;;;;;;
D;223;4352826;119;20210503 01:02;V;;;;;;
B;223;4352826;120;20210503 01:02;;;;CONTOUR RD;AUSTRAL;2179;318;M;20200918;20210427;399900;R2;R;RESIDENCE;;AUS;;0;AQ996721;
C;223;4352826;120;20210503 01:02;131/1259410;
D;223;4352826;120;20210503 01:02;P;;;;;;
D;223;4352826;120;20210503 01:02;V;;;;;;
B;223;4352828;121;20210503 01:02;;;113;CONTOUR RD;AUSTRAL;2179;300.3;M;20191216;20210427;350000;R2;R;RESIDENCE;;AUS;;0;AQ997460;
C;223;4352828;121;20210503 01:02;133/1259410;
D;223;4352828;121;20210503 01:02;P;;;;;;
D;223;4352828;121;20210503 01:02;V;;;;;;
B;223;4352835;122;20210503 01:02;;;13;GOYDER ST;AUSTRAL;2179;506.7;M;20190916;20210428;550000;R2;V;VACANT LAND;;AUS;;0;AQ998889;
C;223;4352835;122;20210503 01:02;140/1259410;
D;223;4352835;122;20210503 01:02;P;;;;;;
D;223;4352835;122;20210503 01:02;V;;;;;;
B;223;4352838;123;20210503 01:02;;;205;SEVENTH AVE;AUSTRAL;2179;314.6;M;20200910;20210428;355000;R2;V;VACANT LAND;;AUS;;0;AQ998572;
C;223;4352838;123;20210503 01:02;143/1259410;
D;223;4352838;123;20210503 01:02;P;;;;;;
D;223;4352838;123;20210503 01:02;P;;;;;;
D;223;4352838;123;20210503 01:02;V;;;;;;
B;223;4352839;124;20210503 01:02;;;205;SEVENTH AVE;AUSTRAL;2179;314.6;M;20201012;20210428;355000;R2;V;VACANT LAND;;AUS;;0;AQ998574;
C;223;4352839;124;20210503 01:02;144/1259410;
D;223;4352839;124;20210503 01:02;P;;;;;;
D;223;4352839;124;20210503 01:02;P;;;;;;
D;223;4352839;124;20210503 01:02;V;;;;;;
B;223;4352845;125;20210503 01:02;;;150;CONTOUR RD;AUSTRAL;2179;302.6;M;20200520;20210427;352000;R2;R;RESIDENCE;;AUS;;0;AQ994295;
C;223;4352845;125;20210503 01:02;150/1259410;
D;223;4352845;125;20210503 01:02;P;;;;;;
D;223;4352845;125;20210503 01:02;V;;;;;;
B;223;4352845;126;20210503 01:02;;;150;CONTOUR RD;AUSTRAL;2179;302.6;M;20200520;20210427;362000;R2;V;VACANT LAND;;AUS;;0;AQ994296;
C;223;4352845;126;20210503 01:02;150/1259410;
D;223;4352845;126;20210503 01:02;P;;;;;;
D;223;4352845;126;20210503 01:02;P;;;;;;
D;223;4352845;126;20210503 01:02;V;;;;;;
B;223;4349880;127;20210503 01:02;;;7;SAINTLY ST;AUSTRAL;2179;300.1;M;20190115;20210429;370000;R2;R;RESIDENCE;;AUS;;0;AR6082;
C;223;4349880;127;20210503 01:02;31/1242327;
D;223;4349880;127;20210503 01:02;P;;;;;;
D;223;4349880;127;20210503 01:02;V;;;;;;
B;223;4349880;128;20210503 01:02;;;7;SAINTLY ST;AUSTRAL;2179;300.1;M;20210427;20210429;370000;R2;R;RESIDENCE;;AUS;;0;AR6083;
C;223;4349880;128;20210503 01:02;31/1242327;
D;223;4349880;128;20210503 01:02;P;;;;;;
D;223;4349880;128;20210503 01:02;V;;;;;;
B;223;4352056;129;20210503 01:02;;;18;JIGSAW ST;LEPPINGTON;2179;331.7;M;20200702;20210426;369000;R2;R;RESIDENCE;;AUS;;0;AQ992192;
C;223;4352056;129;20210503 01:02;1001/1258141;
D;223;4352056;129;20210503 01:02;P;;;;;;
D;223;4352056;129;20210503 01:02;V;;;;;;
B;223;4352058;130;20210503 01:02;;;14;JIGSAW ST;LEPPINGTON;2179;282.1;M;20200402;20210428;362000;R2;V;VACANT LAND;;AUS;;0;AR1436;
C;223;4352058;130;20210503 01:02;1003/1258141;
D;223;4352058;130;20210503 01:02;P;;;;;;
D;223;4352058;130;20210503 01:02;P;;;;;;
D;223;4352058;130;20210503 01:02;V;;;;;;
B;223;4352059;131;20210503 01:02;;;12;JIGSAW ST;LEPPINGTON;2179;282.1;M;20200420;20210423;362000;R2;V;VACANT LAND;;AUS;;0;AQ988314;
C;223;4352059;131;20210503 01:02;1004/1258141;
D;223;4352059;131;20210503 01:02;P;;;;;;
D;223;4352059;131;20210503 01:02;V;;;;;;
B;223;4352063;132;20210503 01:02;;;4;JIGSAW ST;LEPPINGTON;2179;282.1;M;20210212;20210423;362000;R2;V;VACANT LAND;;AUS;;0;AQ986980;
C;223;4352063;132;20210503 01:02;1008/1258141;
D;223;4352063;132;20210503 01:02;P;;;;;;
D;223;4352063;132;20210503 01:02;V;;;;;;
B;223;4352070;133;20210503 01:02;;;9;COURAGE ST;LEPPINGTON;2179;362.5;M;20200625;20210423;450000;R2;V;VACANT LAND;;AUS;;0;AQ985654;
C;223;4352070;133;20210503 01:02;1015/1258141;
D;223;4352070;133;20210503 01:02;P;;;;;;
D;223;4352070;133;20210503 01:02;V;;;;;;
B;223;4352081;134;20210503 01:02;;;10;CADET ST;LEPPINGTON;2179;362.5;M;20200612;20210427;450000;R2;V;VACANT LAND;;AUS;;0;AQ997336;
C;223;4352081;134;20210503 01:02;1026/1258141;
D;223;4352081;134;20210503 01:02;P;;;;;;
D;223;4352081;134;20210503 01:02;P;;;;;;
D;223;4352081;134;20210503 01:02;V;;;;;;
B;223;4352083;135;20210503 01:02;;;14;CADET ST;LEPPINGTON;2179;250;M;20201016;20210428;362000;R2;V;VACANT LAND;;AUS;;0;AR915;
C;223;4352083;135;20210503 01:02;1028/1258141;
D;223;4352083;135;20210503 01:02;P;;;;;;
D;223;4352083;135;20210503 01:02;V;;;;;;
B;223;4352095;136;20210503 01:02;;;3;CADET ST;LEPPINGTON;2179;312.5;M;20201001;20210426;407000;R2;V;VACANT LAND;;AUS;;0;AQ992551;
C;223;4352095;136;20210503 01:02;1040/1258141;
D;223;4352095;136;20210503 01:02;P;;;;;;
D;223;4352095;136;20210503 01:02;P;;;;;;
D;223;4352095;136;20210503 01:02;V;;;;;;
Z;630;136;136;356;
