A;RTSALEDATA;144;20210510 01:03;VALNET;
D;144;1636658;72;20210510 01:03;P;;;;;;
D;144;1636658;72;20210510 01:03;P;;;;;;
D;144;1636658;72;20210510 01:03;V;;;;;;
B;144;1639338;73;20210510 01:03;;;39;WOOLOOWARE RD;WOOLOOWARE;2230;784.1;M;20210302;20210430;2350000;R2;R;RESIDENCE;;HAF;;0;AR8993;
C;144;1639338;73;20210510 01:03;1/9679;
D;144;1639338;73;20210510 01:03;P;;;;;;
D;144;1639338;73;20210510 01:03;P;;;;;;
D;144;1639338;73;20210510 01:03;P;;;;;;
D;144;1639338;73;20210510 01:03;V;;;;;;
B;144;1602553;74;20210510 01:03;;;13;LEICHHARDT CRES;SYLVANIA;2224;556.4;M;20210313;20210503;1640000;R2;R;RESIDENCE;;HAA;;0;AR13325;
C;144;1602553;74;20210510 01:03;18/228790;
D;144;1602553;74;20210510 01:03;P;;;;;;
D;144;1602553;74;20210510 01:03;P;;;;;;
D;144;1602553;74;20210510 01:03;V;;;;;;
D;144;1602553;74;20210510 01:03;V;;;;;;
B;144;1610290;75;20210510 01:03;;15;42;NINTH AVE;JANNALI;2226;;;20210311;20210506;872000;;R;RESIDENCE;15;;;0;AR26264;
C;144;1610290;75;20210510 01:03;15/SP61707;
D;144;1610290;75;20210510 01:03;P;;;;;;
D;144;1610290;75;20210510 01:03;P;;;;;;
D;144;1610290;75;20210510 01:03;V;;;;;;
B;144;1618298;76;20210510 01:03;;;295;PRESIDENT AVE;GYMEA;2227;670.3;M;20210205;20210506;1170000;R2;R;RESIDENCE;;HGC;;0;AR24437;
C;144;1618298;76;20210510 01:03;14/9458;
D;144;1618298;76;20210510 01:03;P;;;;;;
D;144;1618298;76;20210510 01:03;V;;;;;;
D;144;1618298;76;20210510 01:03;V;;;;;;
B;144;1636808;77;20210510 01:03;;;23;WILLABURRA RD;BURRANEER;2230;556.4;M;20210226;20210504;2625000;E4;R;RESIDENCE;;HAE;;0;AR19787;
C;144;1636808;77;20210510 01:03;35/16899;
D;144;1636808;77;20210510 01:03;P;;;;;;
D;144;1636808;77;20210510 01:03;V;;;;;;
D;144;1636808;77;20210510 01:03;V;;;;;;
B;144;1600092;78;20210510 01:03;;;165;KINGSWOOD RD;ENGADINE;2233;613.4;M;20210325;20210506;1210000;E4;R;RESIDENCE;;HEW;;0;AR24931;
C;144;1600092;78;20210510 01:03;2/202021;
D;144;1600092;78;20210510 01:03;P;;;;;;
D;144;1600092;78;20210510 01:03;P;;;;;;
D;144;1600092;78;20210510 01:03;V;;;;;;
D;144;1600092;78;20210510 01:03;V;;;;;;
B;144;1618429;79;20210510 01:03;;;465;PRESIDENT AVE;KIRRAWEE;2232;626;M;20210210;20210505;1400000;R4;R;RESIDENCE;;SRE;;0;AR21411;
C;144;1618429;79;20210510 01:03;2/512693;
D;144;1618429;79;20210510 01:03;P;;;;;;
D;144;1618429;79;20210510 01:03;V;;;;;;
D;144;1618429;79;20210510 01:03;V;;;;;;
B;144;1623954;80;20210510 01:03;;;32;SCARBOROUGH ST;BUNDEENA;2230;752.5;M;20210318;20210503;1250000;E4;R;RESIDENCE;;HCD;;0;AR15685;
C;144;1623954;80;20210510 01:03;4/24788;
D;144;1623954;80;20210510 01:03;P;;;;;;
D;144;1623954;80;20210510 01:03;P;;;;;;
D;144;1623954;80;20210510 01:03;V;;;;;;
B;144;1605687;81;20210510 01:03;;;9;MASEFIELD PL;BURRANEER;2230;556;M;20210224;20210505;2285000;R2;R;RESIDENCE;;HAM;;0;AR21676;
C;144;1605687;81;20210510 01:03;13/239495;
D;144;1605687;81;20210510 01:03;P;;;;;;
D;144;1605687;81;20210510 01:03;P;;;;;;
D;144;1605687;81;20210510 01:03;V;;;;;;
D;144;1605687;81;20210510 01:03;V;;;;;;
B;144;1626757;82;20210510 01:03;;4;69;STATION ST;ENGADINE;2233;;;20210324;20210503;775000;;3;COMMERCIAL;4;;;0;AR13943;
C;144;1626757;82;20210510 01:03;4/SP21478;
D;144;1626757;82;20210510 01:03;P;;;;;;
D;144;1626757;82;20210510 01:03;P;;;;;;
D;144;1626757;82;20210510 01:03;V;;;;;;
B;144;1629397;83;20210510 01:03;;;96;TELOPEA AVE;CARINGBAH SOUTH;2229;560;M;20210316;20210503;1625000;R2;R;RESIDENCE;;HAC;;0;AR13040;
C;144;1629397;83;20210510 01:03;1/840909;
D;144;1629397;83;20210510 01:03;P;;;;;;
D;144;1629397;83;20210510 01:03;P;;;;;;
D;144;1629397;83;20210510 01:03;V;;;;;;
D;144;1629397;83;20210510 01:03;V;;;;;;
B;144;1600602;84;20210510 01:03;;;159;KIORA RD;MIRANDA;2228;557.33;M;20210317;20210430;1411000;R2;R;RESIDENCE;;HMS;;0;AR6708;
C;144;1600602;84;20210510 01:03;10/8747;
D;144;1600602;84;20210510 01:03;P;;;;;;
D;144;1600602;84;20210510 01:03;P;;;;;;
D;144;1600602;84;20210510 01:03;V;;;;;;
D;144;1600602;84;20210510 01:03;V;;;;;;
D;144;1600602;84;20210510 01:03;V;;;;;;
B;144;2847926;85;20210510 01:03;;7;10;STRICKLAND ST;HEATHCOTE;2233;;;20210318;20210430;970000;;R;RESIDENCE;7;;;0;AR10737;
C;144;2847926;85;20210510 01:03;7/SP64382;
D;144;2847926;85;20210510 01:03;P;;;;;;
D;144;2847926;85;20210510 01:03;P;;;;;;
D;144;2847926;85;20210510 01:03;V;;;;;;
D;144;2847926;85;20210510 01:03;V;;;;;;
B;144;2857838;86;20210510 01:03;;;8 A;GEORGE ST;YOWIE BAY;2228;941;M;20210310;20210505;3126000;E4;R;RESIDENCE;;WFA;;0;AR23088;
C;144;2857838;86;20210510 01:03;101/1032054;
D;144;2857838;86;20210510 01:03;P;;;;;;
D;144;2857838;86;20210510 01:03;P;;;;;;
D;144;2857838;86;20210510 01:03;V;;;;;;
B;144;2933769;87;20210510 01:03;;5;10;LEHANE PLZA;DOLANS BAY;2229;244;M;20210309;20210430;1102500;;R;RESIDENCE;5;;;0;AR10567;
C;144;2933769;87;20210510 01:03;5/SP68300;
D;144;2933769;87;20210510 01:03;P;;;;;;
D;144;2933769;87;20210510 01:03;V;;;;;;
B;144;3398930;88;20210510 01:03;;20;1317;PRINCES HWY;HEATHCOTE;2233;131;M;20210324;20210505;625000;;R;RESIDENCE;20;;;0;AR21660;
C;144;3398930;88;20210510 01:03;20/SP80968;
D;144;3398930;88;20210510 01:03;P;;;;;;
D;144;3398930;88;20210510 01:03;P;;;;;;
D;144;3398930;88;20210510 01:03;V;;;;;;
D;144;3398930;88;20210510 01:03;V;;;;;;
B;144;4136133;89;20210510 01:03;;2;41 A;LANGER AVE;CARINGBAH SOUTH;2229;357;M;20210323;20210504;2125000;;R;RESIDENCE;2;;;0;AR17112;
C;144;4136133;89;20210510 01:03;2/SP97689;
D;144;4136133;89;20210510 01:03;P;;;;;;
D;144;4136133;89;20210510 01:03;P;;;;;;
D;144;4136133;89;20210510 01:03;V;;;;;;
B;144;4136136;90;20210510 01:03;;1;41 B;LANGER AVE;CARINGBAH SOUTH;2229;320;M;20210413;20210504;2000000;;R;RESIDENCE;1;;;0;AR18100;
C;144;4136136;90;20210510 01:03;1/SP97690;
D;144;4136136;90;20210510 01:03;P;;;;;;
D;144;4136136;90;20210510 01:03;V;;;;;;
D;144;4136136;90;20210510 01:03;V;;;;;;
B;144;4180702;91;20210510 01:03;;404 AB;6;UNIVERSITY RD;MIRANDA;2228;;;20210323;20210504;800000;;R;RESIDENCE;61;;;0;AR19311;
C;144;4180702;91;20210510 01:03;61/SP98623;
D;144;4180702;91;20210510 01:03;P;;;;;;
D;144;4180702;91;20210510 01:03;P;;;;;;
D;144;4180702;91;20210510 01:03;V;;;;;;
B;144;4157130;92;20210510 01:03;;6;11;NORTHCOTE AVE;CARINGBAH SOUTH;2229;388;M;20210205;20210506;1810000;;R;RESIDENCE;6;;;0;AR24515;
C;144;4157130;92;20210510 01:03;6/SP97793;
D;144;4157130;92;20210510 01:03;P;;;;;;
D;144;4157130;92;20210510 01:03;V;;;;;;
D;144;4157130;92;20210510 01:03;V;;;;;;
B;144;4234783;93;20210510 01:03;;102;17;MITCHELL AVE;JANNALI;2226;;;20210319;20210430;785000;;R;RESIDENCE;13;;;0;AR10769;
C;144;4234783;93;20210510 01:03;13/SP95646;
D;144;4234783;93;20210510 01:03;P;;;;;;
D;144;4234783;93;20210510 01:03;V;;;;;;
B;144;4137108;94;20210510 01:03;;203;57;MIRANDA RD;MIRANDA;2228;119;M;20210331;20210505;765000;;R;RESIDENCE;7;;;0;AR20431;
C;144;4137108;94;20210510 01:03;7/SP95099;
D;144;4137108;94;20210510 01:03;P;;;;;;
D;144;4137108;94;20210510 01:03;P;;;;;;
D;144;4137108;94;20210510 01:03;V;;;;;;
D;144;4137108;94;20210510 01:03;V;;;;;;
B;144;4245344;95;20210510 01:03;;101;2;MARLO RD;CRONULLA;2230;271;M;20210323;20210505;2750000;;R;RESIDENCE;4;;;0;AR23091;
C;144;4245344;95;20210510 01:03;4/SP100300;
D;144;4245344;95;20210510 01:03;P;;;;;;
D;144;4245344;95;20210510 01:03;P;;;;;;
D;144;4245344;95;20210510 01:03;V;;;;;;
D;144;4245344;95;20210510 01:03;V;;;;;;
D;144;4245344;95;20210510 01:03;V;;;;;;
B;144;4246271;96;20210510 01:03;;;22 A;JELLICOE ST;CARINGBAH SOUTH;2229;327.8;M;20210318;20210430;1760000;R2;R;RESIDENCE;;HAC;;0;AR10838;
C;144;4246271;96;20210510 01:03;1/1240214;
D;144;4246271;96;20210510 01:03;P;;;;;;
D;144;4246271;96;20210510 01:03;P;;;;;;
D;144;4246271;96;20210510 01:03;V;;;;;;
B;144;4246272;97;20210510 01:03;;;22 B;JELLICOE ST;CARINGBAH SOUTH;2229;327.7;M;20210324;20210503;1760000;R2;R;RESIDENCE;;HAC;;0;AR13098;
C;144;4246272;97;20210510 01:03;2/1240214;
D;144;4246272;97;20210510 01:03;P;;;;;;
D;144;4246272;97;20210510 01:03;P;;;;;;
D;144;4246272;97;20210510 01:03;V;;;;;;
B;144;4239686;98;20210510 01:03;;403;8;VILLAGE PL;KIRRAWEE;2232;;;20210320;20210503;610000;;R;RESIDENCE;48;;;0;AR14054;
C;144;4239686;98;20210510 01:03;48/SP98217;
D;144;4239686;98;20210510 01:03;P;;;;;;
D;144;4239686;98;20210510 01:03;V;;;;;;
B;144;4239686;99;20210510 01:03;;205;35;FLORA ST;KIRRAWEE;2232;;;20210422;20210506;775000;;R;RESIDENCE;161;;;0;AR25827;
C;144;4239686;99;20210510 01:03;161/SP98217;
D;144;4239686;99;20210510 01:03;P;;;;;;
D;144;4239686;99;20210510 01:03;V;;;;;;
B;144;4239287;100;20210510 01:03;;308;416;KINGSWAY;CARINGBAH;2229;119;M;20210324;20210505;765000;;R;RESIDENCE;23;;;0;AR21792;
C;144;4239287;100;20210510 01:03;23/SP100113;
D;144;4239287;100;20210510 01:03;P;;;;;;
D;144;4239287;100;20210510 01:03;P;;;;;;
D;144;4239287;100;20210510 01:03;V;;;;;;
B;144;4209301;101;20210510 01:03;;311;6;URUNGA PDE;MIRANDA;2228;;;20210330;20210430;725000;;R;RESIDENCE;43;;;0;AR6662;
C;144;4209301;101;20210510 01:03;43/SP99387;
D;144;4209301;101;20210510 01:03;P;;;;;;
D;144;4209301;101;20210510 01:03;P;;;;;;
D;144;4209301;101;20210510 01:03;V;;;;;;
B;144;3097372;102;20210510 01:03;;6;162;KARIMBLA RD;MIRANDA;2228;;;20210218;20210430;1060000;;R;RESIDENCE;6;;;0;AR10631;
C;144;3097372;102;20210510 01:03;6/SP72798;
D;144;3097372;102;20210510 01:03;P;;;;;;
D;144;3097372;102;20210510 01:03;P;;;;;;
D;144;3097372;102;20210510 01:03;V;;;;;;
B;144;4120990;103;20210510 01:03;;;231;WOOLOOWARE RD;BURRANEER;2230;1138;M;20210205;20210506;7300000;E4;R;RESIDENCE;;WFA;;0;AR25860;
C;144;4120990;103;20210510 01:03;2/1240364;
D;144;4120990;103;20210510 01:03;P;;;;;;
D;144;4120990;103;20210510 01:03;V;;;;;;
B;144;4125444;104;20210510 01:03;;204;40;PINNACLE ST;MIRANDA;2228;;;20210331;20210503;662500;;R;RESIDENCE;21;;;0;AR12848;
C;144;4125444;104;20210510 01:03;21/SP97670;
D;144;4125444;104;20210510 01:03;P;;;;;;
D;144;4125444;104;20210510 01:03;P;;;;;;
D;144;4125444;104;20210510 01:03;V;;;;;;
B;144;4125444;105;20210510 01:03;;4;18;PINNACLE ST;MIRANDA;2228;;;20210320;20210503;785000;;R;RESIDENCE;51;;;0;AR14400;
C;144;4125444;105;20210510 01:03;51/SP97670;
D;144;4125444;105;20210510 01:03;P;;;;;;
D;144;4125444;105;20210510 01:03;V;;;;;;
B;144;4023443;106;20210510 01:03;;;76;MONASH RD;MENAI;2234;667.7;M;20210318;20210430;1155000;E4;R;RESIDENCE;;HRE;;0;AR9531;
C;144;4023443;106;20210510 01:03;23/270905;
D;144;4023443;106;20210510 01:03;P;;;;;;
D;144;4023443;106;20210510 01:03;P;;;;;;
D;144;4023443;106;20210510 01:03;V;;;;;;
B;144;3127435;107;20210510 01:03;;45;1;MANSFIELD AVE;CARINGBAH;2229;;;20210321;20210506;805000;;R;RESIDENCE;45;;;0;AR26246;
C;144;3127435;107;20210510 01:03;45/SP73723;
D;144;3127435;107;20210510 01:03;P;;;;;;
D;144;3127435;107;20210510 01:03;P;;;;;;
D;144;3127435;107;20210510 01:03;V;;;;;;
B;144;3235115;108;20210510 01:03;;604;581;KINGSWAY;MIRANDA;2228;127;M;20210308;20210430;800000;;R;RESIDENCE;37;;;0;AR9108;
C;144;3235115;108;20210510 01:03;37/SP76516;
D;144;3235115;108;20210510 01:03;P;;;;;;
D;144;3235115;108;20210510 01:03;V;;;;;;
D;144;3235115;108;20210510 01:03;V;;;;;;
B;144;3235115;109;20210510 01:03;;604;581;KINGSWAY;MIRANDA;2228;2;M;20210308;20210430;800000;;R;RESIDENCE;73;;;0;AR9108;
C;144;3235115;109;20210510 01:03;73/SP76516;
D;144;3235115;109;20210510 01:03;P;;;;;;
D;144;3235115;109;20210510 01:03;V;;;;;;
D;144;3235115;109;20210510 01:03;V;;;;;;
B;144;3622006;110;20210510 01:03;;2;16;HIGH ST;CARINGBAH;2229;;;20210324;20210505;850000;;R;RESIDENCE;2;;;0;AR22113;
C;144;3622006;110;20210510 01:03;2/SP86435;
D;144;3622006;110;20210510 01:03;P;;;;;;
D;144;3622006;110;20210510 01:03;P;;;;;;
D;144;3622006;110;20210510 01:03;V;;;;;;
B;144;1560926;111;20210510 01:03;;;1;APPLETREE PL;MENAI;2234;543.3;M;20210323;20210505;1450000;R2;R;RESIDENCE;;NRB;;0;AR23382;
C;144;1560926;111;20210510 01:03;8/270010;
D;144;1560926;111;20210510 01:03;P;;;;;;
D;144;1560926;111;20210510 01:03;V;;;;;;
D;144;1560926;111;20210510 01:03;V;;;;;;
B;144;1560996;112;20210510 01:03;;;104;ARCADIA AVE;GYMEA BAY;2227;733.5;M;20210327;20210430;1750000;E3;R;RESIDENCE;;HAJ;;0;AR9613;
C;144;1560996;112;20210510 01:03;108/14635;
D;144;1560996;112;20210510 01:03;P;;;;;;
D;144;1560996;112;20210510 01:03;V;;;;;;
B;144;1563630;113;20210510 01:03;;;31;BARCOO ISLAND;SYLVANIA WATERS;2224;638.6;M;20210412;20210430;5500000;R2;R;RESIDENCE;;WFQ;;0;AR11396;
C;144;1563630;113;20210510 01:03;7/539605;
D;144;1563630;113;20210510 01:03;P;;;;;;
D;144;1563630;113;20210510 01:03;V;;;;;;
B;144;1574777;114;20210510 01:03;;1;7;CLIO ST;SUTHERLAND;2232;;;20210401;20210503;797500;;R;RESIDENCE;1;;;0;AR12217;
C;144;1574777;114;20210510 01:03;1/SP31079;
D;144;1574777;114;20210510 01:03;P;;;;;;
D;144;1574777;114;20210510 01:03;V;;;;;;
B;144;1564016;115;20210510 01:03;;;14;BATCHELOR CL;MENAI;2234;600.6;M;20210320;20210504;1350000;R2;R;RESIDENCE;;NRB;;0;AR17785;
C;144;1564016;115;20210510 01:03;13/285289;
D;144;1564016;115;20210510 01:03;P;;;;;;
D;144;1564016;115;20210510 01:03;V;;;;;;
D;144;1564016;115;20210510 01:03;V;;;;;;
B;144;1569362;116;20210510 01:03;;;12;BUCKINBAH PL;LILLI PILLI;2229;796.7;M;20210205;20210430;1900000;E3;R;RESIDENCE;;NAD;;0;AR9066;
C;144;1569362;116;20210510 01:03;41/225528;
D;144;1569362;116;20210510 01:03;P;;;;;;
D;144;1569362;116;20210510 01:03;P;;;;;;
D;144;1569362;116;20210510 01:03;V;;;;;;
D;144;1569362;116;20210510 01:03;V;;;;;;
B;144;1572075;117;20210510 01:03;;;31;CARINA RD;OYSTER BAY;2225;600.7;M;20210206;20210503;1600000;E4;R;RESIDENCE;;NOC;;0;AR15422;
C;144;1572075;117;20210510 01:03;6/21374;
D;144;1572075;117;20210510 01:03;P;;;;;;
D;144;1572075;117;20210510 01:03;P;;;;;;
D;144;1572075;117;20210510 01:03;V;;;;;;
D;144;1572075;117;20210510 01:03;V;;;;;;
B;144;1566782;118;20210510 01:03;;;14;BLACKWATTLE PL;ALFORDS POINT;2234;640.6;M;20210318;20210503;1775000;E4;R;RESIDENCE;;HRH;;0;AR13686;
C;144;1566782;118;20210510 01:03;272/703129;
D;144;1566782;118;20210510 01:03;P;;;;;;
D;144;1566782;118;20210510 01:03;V;;;;;;
D;144;1566782;118;20210510 01:03;V;;;;;;
B;144;1564421;119;20210510 01:03;;;5;BAYSIDE PL;CARINGBAH SOUTH;2229;701.9;M;20210305;20210430;2100000;E4;R;RESIDENCE;;NYC;;0;AR9013;
C;144;1564421;119;20210510 01:03;7/222995;
D;144;1564421;119;20210510 01:03;P;;;;;;
D;144;1564421;119;20210510 01:03;P;;;;;;
D;144;1564421;119;20210510 01:03;V;;;;;;
D;144;1564421;119;20210510 01:03;V;;;;;;
B;144;1559161;120;20210510 01:03;;9;87;FLORA ST;SUTHERLAND;2232;;;20210304;20210430;585000;;R;RESIDENCE;9;;;0;AR6412;
C;144;1559161;120;20210510 01:03;9/SP15558;
D;144;1559161;120;20210510 01:03;P;;;;;;
D;144;1559161;120;20210510 01:03;P;;;;;;
D;144;1559161;120;20210510 01:03;V;;;;;;
B;144;1561943;121;20210510 01:03;;1;63;AUBURN ST;SUTHERLAND;2232;;;20210324;20210505;600000;;R;RESIDENCE;1;;;0;AR21944;
C;144;1561943;121;20210510 01:03;1/SP16225;
D;144;1561943;121;20210510 01:03;P;;;;;;
D;144;1561943;121;20210510 01:03;V;;;;;;
B;144;1562002;122;20210510 01:03;;21;53;AUBURN ST;SUTHERLAND;2232;;;20210325;20210506;560000;;R;RESIDENCE;21;;;0;AR26196;
C;144;1562002;122;20210510 01:03;21/SP30491;
D;144;1562002;122;20210510 01:03;P;;;;;;
D;144;1562002;122;20210510 01:03;V;;;;;;
B;144;1559515;123;20210510 01:03;;;51;AKUNA AVE;BANGOR;2234;567.8;M;20210318;20210430;1075000;E4;R;RESIDENCE;;HRC;;0;AR10277;
C;144;1559515;123;20210510 01:03;125/253511;
D;144;1559515;123;20210510 01:03;P;;;;;;
D;144;1559515;123;20210510 01:03;P;;;;;;
D;144;1559515;123;20210510 01:03;V;;;;;;
D;144;1559515;123;20210510 01:03;V;;;;;;
B;144;1572771;124;20210510 01:03;;5;51;CARONIA AVE;WOOLOOWARE;2230;;;20210324;20210505;555000;;R;RESIDENCE;5;;;0;AR23646;
C;144;1572771;124;20210510 01:03;5/SP2558;
D;144;1572771;124;20210510 01:03;P;;;;;;
D;144;1572771;124;20210510 01:03;V;;;;;;
B;144;1572771;125;20210510 01:03;;19;51;CARONIA AVE;WOOLOOWARE;2230;;;20210324;20210505;555000;;R;RESIDENCE;19;;;0;AR23646;
C;144;1572771;125;20210510 01:03;19/SP2558;
D;144;1572771;125;20210510 01:03;P;;;;;;
D;144;1572771;125;20210510 01:03;V;;;;;;
B;144;1574933;126;20210510 01:03;;12;13;CLYDE AVE;CRONULLA;2230;;;20210325;20210506;935000;;R;RESIDENCE;12;;;0;AR24646;
C;144;1574933;126;20210510 01:03;12/SP8531;
D;144;1574933;126;20210510 01:03;P;;;;;;
D;144;1574933;126;20210510 01:03;P;;;;;;
D;144;1574933;126;20210510 01:03;V;;;;;;
B;144;1559712;127;20210510 01:03;;;23;ALDGATE ST;SUTHERLAND;2232;670.3;M;20210324;20210505;1310000;R2;R;RESIDENCE;;HST;;0;AR20938;
C;144;1559712;127;20210510 01:03;7/27115;
D;144;1559712;127;20210510 01:03;P;;;;;;
D;144;1559712;127;20210510 01:03;P;;;;;;
D;144;1559712;127;20210510 01:03;V;;;;;;
D;144;1559712;127;20210510 01:03;V;;;;;;
B;144;1562433;128;20210510 01:03;;;15;AUSTIN ST;ILLAWONG;2234;1015;M;20210407;20210503;2950000;E4;R;RESIDENCE;;HRF;;0;AR13722;
C;144;1562433;128;20210510 01:03;24/263491;
D;144;1562433;128;20210510 01:03;P;;;;;;
D;144;1562433;128;20210510 01:03;P;;;;;;
D;144;1562433;128;20210510 01:03;V;;;;;;
B;144;1573074;129;20210510 01:03;;;8;CARTLEDGE AVE;MIRANDA;2228;910.5;M;20210302;20210430;1400000;R2;R;RESIDENCE;;HMS;;0;AR8130;
C;144;1573074;129;20210510 01:03;7/25956;
D;144;1573074;129;20210510 01:03;P;;;;;;
D;144;1573074;129;20210510 01:03;P;;;;;;
D;144;1573074;129;20210510 01:03;V;;;;;;
B;144;1573075;130;20210510 01:03;;;6;CARTLEDGE AVE;MIRANDA;2228;619.7;M;20210319;20210430;1530000;R2;R;RESIDENCE;;HMS;;0;AR8127;
C;144;1573075;130;20210510 01:03;6/25956;
D;144;1573075;130;20210510 01:03;P;;;;;;
D;144;1573075;130;20210510 01:03;P;;;;;;
D;144;1573075;130;20210510 01:03;V;;;;;;
D;144;1573075;130;20210510 01:03;V;;;;;;
B;144;1562593;131;20210510 01:03;;;15;BABBIN PL;CARINGBAH SOUTH;2229;841;M;20210218;20210430;1620000;R2;R;RESIDENCE;;HAC;;0;AR8915;
C;144;1562593;131;20210510 01:03;19/27342;
D;144;1562593;131;20210510 01:03;P;;;;;;
D;144;1562593;131;20210510 01:03;P;;;;;;
D;144;1562593;131;20210510 01:03;V;;;;;;
B;144;1560058;132;20210510 01:03;;;8;ALLISON CRES;MENAI;2234;513;M;20210308;20210503;1210000;R2;R;RESIDENCE;;NRB;;0;AR12375;
C;144;1560058;132;20210510 01:03;919/817633;
D;144;1560058;132;20210510 01:03;P;;;;;;
D;144;1560058;132;20210510 01:03;P;;;;;;
D;144;1560058;132;20210510 01:03;V;;;;;;
D;144;1560058;132;20210510 01:03;V;;;;;;
B;144;1560098;133;20210510 01:03;;8;72;ALLISON CRES;MENAI;2234;;;20210302;20210503;625000;;3;COMMERCIAL;8;;;0;AR14990;
C;144;1560098;133;20210510 01:03;8/SP61984;
D;144;1560098;133;20210510 01:03;P;;;;;;
D;144;1560098;133;20210510 01:03;P;;;;;;
D;144;1560098;133;20210510 01:03;V;;;;;;
D;144;1560098;133;20210510 01:03;V;;;;;;
B;144;1568081;134;20210510 01:03;;;6;BOX RD;CARINGBAH;2229;1278;M;20210205;20210430;2915000;IN1;R;RESIDENCE;;INB;;0;AR10060;
C;144;1568081;134;20210510 01:03;44, 45/E/8529;
D;144;1568081;134;20210510 01:03;P;;;;;;
D;144;1568081;134;20210510 01:03;V;;;;;;
B;144;1570787;135;20210510 01:03;;;335;BURRANEER BAY RD;CARINGBAH SOUTH;2229;589.03;M;20210219;20210503;2300000;E4;R;RESIDENCE;;NYC;;0;AR13108;
C;144;1570787;135;20210510 01:03;12/24613;
D;144;1570787;135;20210510 01:03;P;;;;;;
D;144;1570787;135;20210510 01:03;V;;;;;;
D;144;1570787;135;20210510 01:03;V;;;;;;
B;144;1573537;136;20210510 01:03;;;126;CAWARRA RD;CARINGBAH;2229;324;M;20210319;20210430;1241030;R2;R;RESIDENCE;;HAN;;0;AR9253;
C;144;1573537;136;20210510 01:03;11/827403;
D;144;1573537;136;20210510 01:03;P;;;;;;
D;144;1573537;136;20210510 01:03;P;;;;;;
D;144;1573537;136;20210510 01:03;V;;;;;;
D;144;1573537;136;20210510 01:03;V;;;;;;
B;144;1574279;137;20210510 01:03;;;27;CHIPILLY AVE;ENGADINE;2233;834.7;M;20210224;20210430;1515500;R2;R;RESIDENCE;;HEN;;0;AR10739;
C;144;1574279;137;20210510 01:03;A/399772;
D;144;1574279;137;20210510 01:03;P;;;;;;
D;144;1574279;137;20210510 01:03;P;;;;;;
D;144;1574279;137;20210510 01:03;V;;;;;;
D;144;1574279;137;20210510 01:03;V;;;;;;
B;144;1571296;138;20210510 01:03;;;85;CALDARRA AVE;ENGADINE;2233;999.1;M;20210302;20210430;1825000;R3;R;RESIDENCE;;SRK;;0;AR10986;
C;144;1571296;138;20210510 01:03;A/382762;
D;144;1571296;138;20210510 01:03;P;;;;;;
D;144;1571296;138;20210510 01:03;V;;;;;;
B;144;1574029;139;20210510 01:03;;4;35;CHAPMAN ST;GYMEA;2227;;;20210322;20210503;705000;;R;RESIDENCE;4;;;0;AR12316;
C;144;1574029;139;20210510 01:03;4/SP44261;
D;144;1574029;139;20210510 01:03;P;;;;;;
D;144;1574029;139;20210510 01:03;V;;;;;;
B;144;1574630;140;20210510 01:03;;;8;CLIFFORD RD;MIRANDA;2228;676.6;M;20210320;20210503;1730000;R2;R;RESIDENCE;;HMS;;0;AR13708;
C;144;1574630;140;20210510 01:03;5/20697;
D;144;1574630;140;20210510 01:03;P;;;;;;
D;144;1574630;140;20210510 01:03;P;;;;;;
D;144;1574630;140;20210510 01:03;V;;;;;;
D;144;1574630;140;20210510 01:03;V;;;;;;
B;144;1592655;141;20210510 01:03;;;5;HARBOUR ST;CRONULLA;2230;616.81;M;20210401;20210430;141406;R2;R;RESIDENCE;;HAG;;18;AR7674;
C;144;1592655;141;20210510 01:03;7/11503;
D;144;1592655;141;20210510 01:03;P;;;;;;
D;144;1592655;141;20210510 01:03;V;;;;;;
D;144;1592655;141;20210510 01:03;V;;;;;;
D;144;1592655;141;20210510 01:03;V;;;;;;
B;144;2829942;142;20210510 01:03;;;8;NORTHUMBERLAND RD;CARINGBAH;2229;2086;M;20210202;20210401;1000000;IN1;3;INDUSTRIAL;;INB;;0;AQ958228;
C;144;2829942;142;20210510 01:03;13/1023169;
D;144;2829942;142;20210510 01:03;P;;;;;;
D;144;2829942;142;20210510 01:03;P;;;;;;
D;144;2829942;142;20210510 01:03;P;;;;;;
D;144;2829942;142;20210510 01:03;P;;;;;;
D;144;2829942;142;20210510 01:03;P;;;;;;
D;144;2829942;142;20210510 01:03;V;;;;;;
D;144;2829942;142;20210510 01:03;V;;;;;;
D;144;2829942;142;20210510 01:03;V;;;;;;
D;144;2829942;142;20210510 01:03;V;;;;;;
D;144;2829942;142;20210510 01:03;V;;;;;;
B;144;2852888;143;20210510 01:03;;2;8;FREDERICK ST;MIRANDA;2228;194;M;20210320;20210503;1046000;;R;RESIDENCE;2;;;0;AR14202;
C;144;2852888;143;20210510 01:03;2/SP65505;
D;144;2852888;143;20210510 01:03;P;;;;;;
D;144;2852888;143;20210510 01:03;P;;;;;;
D;144;2852888;143;20210510 01:03;V;;;;;;
B;144;2870896;144;20210510 01:03;;2;22;WILSHIRE AVE;CRONULLA;2230;;;20210305;20210503;1700000;;R;RESIDENCE;2;;;0;AR14019;
C;144;2870896;144;20210510 01:03;2/SP65709;
D;144;2870896;144;20210510 01:03;P;;;;;;
D;144;2870896;144;20210510 01:03;P;;;;;;
D;144;2870896;144;20210510 01:03;V;;;;;;
