A;RTSALEDATA;214;20220718 01:16;VALNET;
D;214;2217537;70;20220718 01:17;P;;;;;;
D;214;2217537;70;20220718 01:17;V;;;;;;
B;214;2215383;71;20220718 01:17;;;93;PAULL ST;MOUNT DRUITT;2770;1012;M;20220514;20220708;1210000;R2;R;RESIDENCE;;REA;;0;AS291800;
C;214;2215383;71;20220718 01:17;1/W/2042;
D;214;2215383;71;20220718 01:17;P;;;;;;
D;214;2215383;71;20220718 01:17;V;;;;;;
B;214;2220909;72;20220718 01:17;;103;130;RESERVOIR RD;BLACKTOWN;2148;;;20220605;20220711;563000;;R;RESIDENCE;20;;;0;AS294559;
C;214;2220909;72;20220718 01:17;20/SP48374;
D;214;2220909;72;20220718 01:17;P;;;;;;
D;214;2220909;72;20220718 01:17;V;;;;;;
D;214;2220909;72;20220718 01:17;V;;;;;;
B;214;2215840;73;20220718 01:17;;;23;PENFOLD ST;EASTERN CREEK;2766;701.9;M;20220527;20220708;835000;R2;R;RESIDENCE;;RDY;;0;AS290212;
C;214;2215840;73;20220718 01:17;89/14839;
D;214;2215840;73;20220718 01:17;P;;;;;;
D;214;2215840;73;20220718 01:17;P;;;;;;
D;214;2215840;73;20220718 01:17;V;;;;;;
B;214;2218554;74;20220718 01:17;;;28;PRETORIA RD;SEVEN HILLS;2147;556.4;M;20220528;20220711;981000;R2;R;RESIDENCE;;RSH;;0;AS295756;
C;214;2218554;74;20220718 01:17;19/243392;
D;214;2218554;74;20220718 01:17;P;;;;;;
D;214;2218554;74;20220718 01:17;P;;;;;;
D;214;2218554;74;20220718 01:17;V;;;;;;
B;214;2221136;75;20220718 01:17;;15;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20220510;20220711;620000;;R;RESIDENCE;15;;;0;AS296462;
C;214;2221136;75;20220718 01:17;15/SP36458;
D;214;2221136;75;20220718 01:17;P;;;;;;
D;214;2221136;75;20220718 01:17;P;;;;;;
D;214;2221136;75;20220718 01:17;P;;;;;;
D;214;2221136;75;20220718 01:17;V;;;;;;
D;214;2221136;75;20220718 01:17;V;;;;;;
B;214;2226745;76;20220718 01:17;;;5;SEVILLE PL;GLENWOOD;2768;554.2;M;20220531;20220712;1402000;R2;R;RESIDENCE;;RAA;;0;AS298896;
C;214;2226745;76;20220718 01:17;3010/844714;
D;214;2226745;76;20220718 01:17;P;;;;;;
D;214;2226745;76;20220718 01:17;P;;;;;;
D;214;2226745;76;20220718 01:17;V;;;;;;
D;214;2226745;76;20220718 01:17;V;;;;;;
B;214;2227011;77;20220718 01:17;;;51;SHANNON ST;LALOR PARK;2147;556.4;M;20220621;20220712;840000;R2;R;RESIDENCE;;RLP;;0;AS298727;
C;214;2227011;77;20220718 01:17;197/220733;
D;214;2227011;77;20220718 01:17;P;;;;;;
D;214;2227011;77;20220718 01:17;P;;;;;;
D;214;2227011;77;20220718 01:17;V;;;;;;
B;214;2213701;78;20220718 01:17;;;4;OSMOND CT;HASSALL GROVE;2761;450.1;M;20220416;20220711;855000;R2;R;RESIDENCE;;RHG;;0;AS294094;
C;214;2213701;78;20220718 01:17;96/811478;
D;214;2213701;78;20220718 01:17;P;;;;;;
D;214;2213701;78;20220718 01:17;V;;;;;;
D;214;2213701;78;20220718 01:17;V;;;;;;
B;214;2240872;79;20220718 01:17;;;43;WINNIPEG ST;SEVEN HILLS;2147;556.4;M;20220523;20220711;1035000;R2;R;RESIDENCE;;RSH;;0;AS294997;
C;214;2240872;79;20220718 01:17;4/239300;
D;214;2240872;79;20220718 01:17;P;;;;;;
D;214;2240872;79;20220718 01:17;P;;;;;;
D;214;2240872;79;20220718 01:17;V;;;;;;
B;214;2241130;80;20220718 01:17;;;41;WINTEN DR;GLENDENNING;2761;450;M;20220509;20220711;830000;R2;R;RESIDENCE;;RHG;;0;AS295387;
C;214;2241130;80;20220718 01:17;9/846078;
D;214;2241130;80;20220718 01:17;P;;;;;;
D;214;2241130;80;20220718 01:17;P;;;;;;
D;214;2241130;80;20220718 01:17;V;;;;;;
D;214;2241130;80;20220718 01:17;V;;;;;;
B;214;2241343;81;20220718 01:17;;;11 E;WOLSELEY ST;ROOTY HILL;2766;235.3;M;20220518;20220708;670000;R2;R;RESIDENCE;;RDY;;0;AS291802;
C;214;2241343;81;20220718 01:17;4/855962;
D;214;2241343;81;20220718 01:17;P;;;;;;
D;214;2241343;81;20220718 01:17;V;;;;;;
B;214;2236481;82;20220718 01:17;;;127;VARDYS RD;LALOR PARK;2147;556.4;M;20220530;20220711;700000;R2;R;RESIDENCE;;RLP;;0;AS295724;
C;214;2236481;82;20220718 01:17;230/232098;
D;214;2236481;82;20220718 01:17;P;;;;;;
D;214;2236481;82;20220718 01:17;P;;;;;;
D;214;2236481;82;20220718 01:17;P;;;;;;
D;214;2236481;82;20220718 01:17;V;;;;;;
B;214;2234902;83;20220718 01:17;;;8;TOUCAN CRES;PLUMPTON;2761;551.9;M;20220530;20220711;800000;R2;R;RESIDENCE;;RPO;;0;AS296273;
C;214;2234902;83;20220718 01:17;101/785835;
D;214;2234902;83;20220718 01:17;P;;;;;;
D;214;2234902;83;20220718 01:17;V;;;;;;
D;214;2234902;83;20220718 01:17;V;;;;;;
B;214;2237595;84;20220718 01:17;;;9;WAKELY AVE;QUAKERS HILL;2763;671;M;20220531;20220712;1353000;R2;R;RESIDENCE;;RQH;;0;AS298233;
C;214;2237595;84;20220718 01:17;1709/818153;
D;214;2237595;84;20220718 01:17;P;;;;;;
D;214;2237595;84;20220718 01:17;V;;;;;;
B;214;3113905;85;20220718 01:17;;8;6;BLOSSOM PL;QUAKERS HILL;2763;;;20220529;20220711;800000;;R;RESIDENCE;12;;;0;AS296908;
C;214;3113905;85;20220718 01:17;12/SP73394;
D;214;3113905;85;20220718 01:17;P;;;;;;
D;214;3113905;85;20220718 01:17;P;;;;;;
D;214;3113905;85;20220718 01:17;V;;;;;;
B;214;3212416;86;20220718 01:17;;38;10;ABRAHAM ST;ROOTY HILL;2766;;;20220617;20220708;100000;;R;RESIDENCE;38;;;0;AS293013;
C;214;3212416;86;20220718 01:17;38/SP76041;
D;214;3212416;86;20220718 01:17;P;;;;;;
D;214;3212416;86;20220718 01:17;V;;;;;;
D;214;3212416;86;20220718 01:17;V;;;;;;
B;214;3207826;87;20220718 01:17;;33;24;FIRST AVE;BLACKTOWN;2148;;;20220628;20220708;540000;;R;RESIDENCE;33;;;0;AS292824;
C;214;3207826;87;20220718 01:17;33/SP75375;
D;214;3207826;87;20220718 01:17;P;;;;;;
D;214;3207826;87;20220718 01:17;P;;;;;;
D;214;3207826;87;20220718 01:17;V;;;;;;
D;214;3207826;87;20220718 01:17;V;;;;;;
B;214;3691969;88;20220718 01:17;;;35;DRIFT ST;THE PONDS;2769;180.3;M;20120629;20130527;385000;R3;R;RESIDENCE;;R3K;;0;AS285575;
C;214;3691969;88;20220718 01:17;7305/1176045;
D;214;3691969;88;20220718 01:17;P;;;;;;
D;214;3691969;88;20220718 01:17;V;;;;;;
B;214;3723442;89;20220718 01:17;;;37;LOMANDRA CRES;THE PONDS;2769;483.4;M;20220318;20220708;1860000;R3;R;RESIDENCE;;R3K;;0;AS289839;
C;214;3723442;89;20220718 01:17;1112/1182997;
D;214;3723442;89;20220718 01:17;P;;;;;;
D;214;3723442;89;20220718 01:17;P;;;;;;
D;214;3723442;89;20220718 01:17;V;;;;;;
D;214;3723442;89;20220718 01:17;V;;;;;;
B;214;3695096;90;20220718 01:17;;;16;FIRETAIL GR;PLUMPTON;2761;563.7;M;20220602;20220711;1050000;R2;R;RESIDENCE;;RPO;;0;AS295390;
C;214;3695096;90;20220718 01:17;85/1167157;
D;214;3695096;90;20220718 01:17;P;;;;;;
D;214;3695096;90;20220718 01:17;P;;;;;;
D;214;3695096;90;20220718 01:17;V;;;;;;
D;214;3695096;90;20220718 01:17;V;;;;;;
B;214;3637801;91;20220718 01:17;;;29;SALTBUSH CCT;ROPES CROSSING;2760;287.2;M;20220520;20220708;865000;UR;R;RESIDENCE;;UER;;0;AS289624;
C;214;3637801;91;20220718 01:17;2307/1162620;
D;214;3637801;91;20220718 01:17;P;;;;;;
D;214;3637801;91;20220718 01:17;P;;;;;;
D;214;3637801;91;20220718 01:17;V;;;;;;
D;214;3637801;91;20220718 01:17;V;;;;;;
B;214;2784717;92;20220718 01:17;;;17;CORINGLE PL;WOODCROFT;2767;416.3;M;20220527;20220708;910000;R2;R;RESIDENCE;;RDW;;0;AS290962;
C;214;2784717;92;20220718 01:17;2478/1018366;
D;214;2784717;92;20220718 01:17;P;;;;;;
D;214;2784717;92;20220718 01:17;P;;;;;;
D;214;2784717;92;20220718 01:17;V;;;;;;
D;214;2784717;92;20220718 01:17;V;;;;;;
B;214;2852057;93;20220718 01:17;;;61;BEST RD;SEVEN HILLS;2147;427.7;M;20220531;20220712;890000;R2;R;RESIDENCE;;RSH;;0;AS298735;
C;214;2852057;93;20220718 01:17;1/1032719;
D;214;2852057;93;20220718 01:17;P;;;;;;
D;214;2852057;93;20220718 01:17;V;;;;;;
D;214;2852057;93;20220718 01:17;V;;;;;;
B;214;4434252;94;20220718 01:17;;;55 C;TURNER ST;BLACKTOWN;2148;165.6;M;20220509;20220701;362120;;R;RESIDENCE;;;;0;AS274556;
C;214;4434252;94;20220718 01:17;3/1038039;
D;214;4434252;94;20220718 01:17;P;;;;;;
D;214;4434252;94;20220718 01:17;V;;;;;;
B;214;4434253;95;20220718 01:17;;;55 D;TURNER ST;BLACKTOWN;2148;172.7;M;20220509;20220701;548000;;R;RESIDENCE;;;;0;AS274588;
C;214;4434253;95;20220718 01:17;101/1048328;
D;214;4434253;95;20220718 01:17;P;;;;;;
D;214;4434253;95;20220718 01:17;V;;;;;;
B;214;4429360;96;20220718 01:17;;;24;BETULA PDE;MARSDEN PARK;2765;230.5;M;20220428;20220708;1075000;R2;R;RESIDENCE;;RMP;;0;AS291063;
C;214;4429360;96;20220718 01:17;1/1270985;
D;214;4429360;96;20220718 01:17;P;;;;;;
D;214;4429360;96;20220718 01:17;P;;;;;;
D;214;4429360;96;20220718 01:17;V;;;;;;
D;214;4429360;96;20220718 01:17;V;;;;;;
B;214;4427932;97;20220718 01:17;;;29 A;GORDON RD;TALLAWONG;2762;297;M;20201230;20220708;749000;;R;RESIDENCE;2;;;0;AS291504;
C;214;4427932;97;20220718 01:17;2/SP104498;
D;214;4427932;97;20220718 01:17;P;;;;;;
D;214;4427932;97;20220718 01:17;P;;;;;;
D;214;4427932;97;20220718 01:17;V;;;;;;
D;214;4427932;97;20220718 01:17;V;;;;;;
D;214;4427932;97;20220718 01:17;V;;;;;;
B;214;4403899;98;20220718 01:17;;;18;BALK GLD;RIVERSTONE;2765;163;M;20220601;20220713;879990;;R;RESIDENCE;16;;;0;AS303756;
C;214;4403899;98;20220718 01:17;16/SP104216;
D;214;4403899;98;20220718 01:17;P;;;;;;
D;214;4403899;98;20220718 01:17;P;;;;;;
D;214;4403899;98;20220718 01:17;V;;;;;;
B;214;4417423;99;20220718 01:17;;;50;GRANDEUR PDE;RIVERSTONE;2765;220;M;20220607;20220712;899990;;R;RESIDENCE;12;;;0;AS299208;
C;214;4417423;99;20220718 01:17;12/SP104655;
D;214;4417423;99;20220718 01:17;P;;;;;;
D;214;4417423;99;20220718 01:17;P;;;;;;
D;214;4417423;99;20220718 01:17;V;;;;;;
B;214;4417423;100;20220718 01:17;;;2;MUDIMAN GLD;RIVERSTONE;2765;241;M;20220527;20220711;1020000;;R;RESIDENCE;28;;;0;AS296607;
C;214;4417423;100;20220718 01:17;28/SP104655;
D;214;4417423;100;20220718 01:17;P;;;;;;
D;214;4417423;100;20220718 01:17;V;;;;;;
B;214;4427181;101;20220718 01:17;;;235;ABELL RD;MELONBA;2765;153.7;M;20210305;20220711;592300;R2;R;RESIDENCE;;RMP;;0;AS296396;
C;214;4427181;101;20220718 01:17;30/271263;
D;214;4427181;101;20220718 01:17;P;;;;;;
D;214;4427181;101;20220718 01:17;V;;;;;;
B;214;4423498;102;20220718 01:17;;;35;NABTHORPE PDE;SCHOFIELDS;2762;271.6;M;20211202;20220714;639900;R2;V;VACANT LAND;;RSC;;0;AS307578;
C;214;4423498;102;20220718 01:17;6418/1267749;
D;214;4423498;102;20220718 01:17;P;;;;;;
D;214;4423498;102;20220718 01:17;V;;;;;;
B;214;4423498;103;20220718 01:17;;;35;NABTHORPE PDE;SCHOFIELDS;2762;271.6;M;20220121;20220714;740000;R2;V;VACANT LAND;;RSC;;0;AS307579;
C;214;4423498;103;20220718 01:17;6418/1267749;
D;214;4423498;103;20220718 01:17;P;;;;;;
D;214;4423498;103;20220718 01:17;V;;;;;;
B;214;4428661;104;20220718 01:17;;;41;ANNAN AVE;MELONBA;2765;322.8;M;20210830;20220713;635990;R2;V;VACANT LAND;;RMP;;0;AS301942;
C;214;4428661;104;20220718 01:17;6441/1271283;
D;214;4428661;104;20220718 01:17;P;;;;;;
D;214;4428661;104;20220718 01:17;V;;;;;;
B;214;4378064;105;20220718 01:17;;;23;FOLIAGE ST;TALLAWONG;2762;250;M;20220609;20220708;1020000;R2;R;RESIDENCE;;RSC;;0;AS292095;
C;214;4378064;105;20220718 01:17;621/1273169;
D;214;4378064;105;20220718 01:17;P;;;;;;
D;214;4378064;105;20220718 01:17;V;;;;;;
B;214;4429959;106;20220718 01:17;;;5;SAWLE GLDE;MARSDEN PARK;2765;169;M;20220225;20220711;849990;;R;RESIDENCE;16;;;0;AS297391;
C;214;4429959;106;20220718 01:17;16/SP103755;
D;214;4429959;106;20220718 01:17;P;;;;;;
D;214;4429959;106;20220718 01:17;P;;;;;;
D;214;4429959;106;20220718 01:17;V;;;;;;
B;214;4431606;107;20220718 01:17;;;27 A;APRIL CRES;RIVERSTONE;2765;250;M;20210914;20220713;560000;R2;V;VACANT LAND;;RRB;;0;AS304417;
C;214;4431606;107;20220718 01:17;1/1275270;
D;214;4431606;107;20220718 01:17;P;;;;;;
D;214;4431606;107;20220718 01:17;P;;;;;;
D;214;4431606;107;20220718 01:17;V;;;;;;
B;214;4397008;108;20220718 01:17;;;19;GECKO ST;MARSDEN PARK;2765;250;M;20220701;20220708;950000;R2;R;RESIDENCE;;RMP;;0;AS291421;
C;214;4397008;108;20220718 01:17;2/1259418;
D;214;4397008;108;20220718 01:17;P;;;;;;
D;214;4397008;108;20220718 01:17;P;;;;;;
D;214;4397008;108;20220718 01:17;V;;;;;;
D;214;4397008;108;20220718 01:17;V;;;;;;
B;214;4433239;109;20220718 01:17;;;;NABTHORPE PDE;NIRIMBA FIELDS;2763;2.003;H;20220714;20220714;17930000;;V;VACANT LAND;;;;0;AS305220;
C;214;4433239;109;20220718 01:17;1/1285594;
D;214;4433239;109;20220718 01:17;P;;;;;;
D;214;4433239;109;20220718 01:17;V;;;;;;
B;214;4434851;110;20220718 01:17;;1;129 A;JERRALONG DR;SCHOFIELDS;2762;233;M;20210514;20220714;699000;;R;RESIDENCE;126;;;0;AS306565;
C;214;4434851;110;20220718 01:17;126/SP102375;
D;214;4434851;110;20220718 01:17;P;;;;;;
D;214;4434851;110;20220718 01:17;V;;;;;;
B;214;4426080;111;20220718 01:17;;;6;HORNET ST;NIRIMBA FIELDS;2763;270;M;20211222;20220712;679900;R2;V;VACANT LAND;;RSC;;0;AS299326;
C;214;4426080;111;20220718 01:17;6526/1264777;
D;214;4426080;111;20220718 01:17;P;;;;;;
D;214;4426080;111;20220718 01:17;P;;;;;;
D;214;4426080;111;20220718 01:17;V;;;;;;
B;214;4428045;112;20220718 01:17;;;148;PARKWAY DR;MARSDEN PARK;2765;362.8;M;20210526;20220708;626990;R2;R;RESIDENCE;;RMP;;0;AS291760;
C;214;4428045;112;20220718 01:17;101/1268815;
D;214;4428045;112;20220718 01:17;P;;;;;;
D;214;4428045;112;20220718 01:17;P;;;;;;
D;214;4428045;112;20220718 01:17;V;;;;;;
B;214;4428045;113;20220718 01:17;;;148;PARKWAY DR;MARSDEN PARK;2765;362.8;M;20220615;20220708;660000;R2;V;VACANT LAND;;RMP;;0;AS291761;
C;214;4428045;113;20220718 01:17;101/1268815;
D;214;4428045;113;20220718 01:17;P;;;;;;
D;214;4428045;113;20220718 01:17;V;;;;;;
D;214;4428045;113;20220718 01:17;V;;;;;;
B;214;4428057;114;20220718 01:17;;;14;BURCHAM ST;MARSDEN PARK;2765;300.6;M;20210423;20220708;541000;R2;R;RESIDENCE;;RMP;;0;AS293370;
C;214;4428057;114;20220718 01:17;113/1268815;
D;214;4428057;114;20220718 01:17;P;;;;;;
D;214;4428057;114;20220718 01:17;V;;;;;;
D;214;4428057;114;20220718 01:17;V;;;;;;
D;214;4428057;114;20220718 01:17;V;;;;;;
D;214;4428057;114;20220718 01:17;V;;;;;;
D;214;4428057;114;20220718 01:17;V;;;;;;
D;214;4428057;114;20220718 01:17;V;;;;;;
B;214;4428062;115;20220718 01:17;;;5;BURCHAM ST;MARSDEN PARK;2765;300;M;20210527;20220708;570000;R2;V;VACANT LAND;;RMP;;0;AS292430;
C;214;4428062;115;20220718 01:17;118/1268815;
D;214;4428062;115;20220718 01:17;P;;;;;;
D;214;4428062;115;20220718 01:17;V;;;;;;
D;214;4428062;115;20220718 01:17;V;;;;;;
D;214;4428062;115;20220718 01:17;V;;;;;;
D;214;4428062;115;20220718 01:17;V;;;;;;
D;214;4428062;115;20220718 01:17;V;;;;;;
D;214;4428062;115;20220718 01:17;V;;;;;;
B;214;4428065;116;20220718 01:17;;;18;CALLAGHAN ST;MARSDEN PARK;2765;300;M;20210524;20220708;541000;R2;V;VACANT LAND;;RMP;;0;AS292991;
C;214;4428065;116;20220718 01:17;121/1268815;
D;214;4428065;116;20220718 01:17;P;;;;;;
D;214;4428065;116;20220718 01:17;V;;;;;;
D;214;4428065;116;20220718 01:17;V;;;;;;
D;214;4428065;116;20220718 01:17;V;;;;;;
D;214;4428065;116;20220718 01:17;V;;;;;;
D;214;4428065;116;20220718 01:17;V;;;;;;
D;214;4428065;116;20220718 01:17;V;;;;;;
B;214;4428071;117;20220718 01:17;;;11;CALLAGHAN ST;MARSDEN PARK;2765;316.9;M;20210517;20220711;566500;R2;R;RESIDENCE;;RMP;;0;AS297545;
C;214;4428071;117;20220718 01:17;127/1268815;
D;214;4428071;117;20220718 01:17;P;;;;;;
D;214;4428071;117;20220718 01:17;V;;;;;;
D;214;4428071;117;20220718 01:17;V;;;;;;
D;214;4428071;117;20220718 01:17;V;;;;;;
D;214;4428071;117;20220718 01:17;V;;;;;;
D;214;4428071;117;20220718 01:17;V;;;;;;
D;214;4428071;117;20220718 01:17;V;;;;;;
B;214;4430180;118;20220718 01:17;;;134 A;BOUNDARY RD;SCHOFIELDS;2762;300;M;20220105;20220708;1150000;R2;R;RESIDENCE;;RSC;;0;AS292381;
C;214;4430180;118;20220718 01:17;1010/1265614;
D;214;4430180;118;20220718 01:17;P;;;;;;
D;214;4430180;118;20220718 01:17;P;;;;;;
D;214;4430180;118;20220718 01:17;V;;;;;;
B;214;4430181;119;20220718 01:17;;;134;BOUNDARY RD;SCHOFIELDS;2762;300;M;20211115;20220711;1200000;R2;R;RESIDENCE;;RSC;;0;AS295425;
C;214;4430181;119;20220718 01:17;1011/1265614;
D;214;4430181;119;20220718 01:17;P;;;;;;
D;214;4430181;119;20220718 01:17;P;;;;;;
D;214;4430181;119;20220718 01:17;V;;;;;;
B;214;3767261;120;20220718 01:17;;;2 C;DERWENT PDE;BLACKTOWN;2148;333.9;M;20220618;20220711;855000;R2;R;RESIDENCE;;RBL;;0;AS296914;
C;214;3767261;120;20220718 01:17;2/1181157;
D;214;3767261;120;20220718 01:17;P;;;;;;
D;214;3767261;120;20220718 01:17;P;;;;;;
D;214;3767261;120;20220718 01:17;V;;;;;;
B;214;3790768;121;20220718 01:17;;16;30;AUSTRALIS DR;ROPES CROSSING;2760;232;M;20220524;20220712;698000;;R;RESIDENCE;30;;;0;AS300005;
C;214;3790768;121;20220718 01:17;30/SP86416;
D;214;3790768;121;20220718 01:17;P;;;;;;
D;214;3790768;121;20220718 01:17;P;;;;;;
D;214;3790768;121;20220718 01:17;V;;;;;;
B;214;3829913;122;20220718 01:17;;;18;WOODBURN ST;COLEBEE;2761;499.9;M;20220601;20220713;1300000;R3;R;RESIDENCE;;RDG;;0;AS302141;
C;214;3829913;122;20220718 01:17;61/1187631;
D;214;3829913;122;20220718 01:17;P;;;;;;
D;214;3829913;122;20220718 01:17;P;;;;;;
D;214;3829913;122;20220718 01:17;V;;;;;;
D;214;3829913;122;20220718 01:17;V;;;;;;
B;214;3807003;123;20220718 01:17;;;1082;RICHMOND RD;MARSDEN PARK;2765;7007;M;20210825;20220708;5100000;R3;R;RESIDENCE;;RRC;;0;AS292763;
C;214;3807003;123;20220718 01:17;52/1196583;
D;214;3807003;123;20220718 01:17;P;;;;;;
D;214;3807003;123;20220718 01:17;V;;;;;;
D;214;3807003;123;20220718 01:17;V;;;;;;
B;214;3870010;124;20220718 01:17;;26;12;MERRIVILLE RD;KELLYVILLE RIDGE;2155;156;M;20220525;20220713;576000;;R;RESIDENCE;26;;;0;AS303462;
C;214;3870010;124;20220718 01:17;26/SP87884;
D;214;3870010;124;20220718 01:17;P;;;;;;
D;214;3870010;124;20220718 01:17;V;;;;;;
D;214;3870010;124;20220718 01:17;V;;;;;;
B;214;3892057;125;20220718 01:17;;;43;CORONATO PDE;COLEBEE;2761;390.4;M;20220529;20220711;1240000;R2;R;RESIDENCE;;RHG;;0;AS295918;
C;214;3892057;125;20220718 01:17;45/1197154;
D;214;3892057;125;20220718 01:17;P;;;;;;
D;214;3892057;125;20220718 01:17;P;;;;;;
D;214;3892057;125;20220718 01:17;V;;;;;;
B;214;4277036;126;20220718 01:17;;;5;DORCAS GLD;SCHOFIELDS;2762;179;M;20220505;20220711;925000;;R;RESIDENCE;47;;;0;AS295074;
C;214;4277036;126;20220718 01:17;47/SP94595;
D;214;4277036;126;20220718 01:17;P;;;;;;
D;214;4277036;126;20220718 01:17;V;;;;;;
D;214;4277036;126;20220718 01:17;V;;;;;;
B;214;4308931;127;20220718 01:17;;42;2;BINGHAM ST;SCHOFIELDS;2762;100;M;20220601;20220713;527500;;R;RESIDENCE;42;;;0;AS301827;
C;214;4308931;127;20220718 01:17;42/SP101647;
D;214;4308931;127;20220718 01:17;P;;;;;;
D;214;4308931;127;20220718 01:17;P;;;;;;
D;214;4308931;127;20220718 01:17;V;;;;;;
B;214;4314517;128;20220718 01:17;;314;1;HERLINA CRES;ROUSE HILL;2155;;;20220701;20220711;728000;;R;RESIDENCE;62;;;0;AS294434;
C;214;4314517;128;20220718 01:17;62/SP96256;
D;214;4314517;128;20220718 01:17;P;;;;;;
D;214;4314517;128;20220718 01:17;V;;;;;;
B;214;4351568;129;20220718 01:17;;;8;UMBRA ST;SCHOFIELDS;2762;214;M;20220609;20220713;935000;;R;RESIDENCE;3;;;0;AS304855;
C;214;4351568;129;20220718 01:17;3/SP102347;
D;214;4351568;129;20220718 01:17;P;;;;;;
D;214;4351568;129;20220718 01:17;P;;;;;;
D;214;4351568;129;20220718 01:17;V;;;;;;
D;214;4351568;129;20220718 01:17;V;;;;;;
B;214;4357519;130;20220718 01:17;;;19;ZAPPIA ST;RIVERSTONE;2765;225;M;20211015;20220712;937600;R2;R;RESIDENCE;;RRB;;0;AS300592;
C;214;4357519;130;20220718 01:17;8/1246761;
D;214;4357519;130;20220718 01:17;P;;;;;;
D;214;4357519;130;20220718 01:17;P;;;;;;
D;214;4357519;130;20220718 01:17;V;;;;;;
B;214;4325427;131;20220718 01:17;;;106;MEGALONG ST;THE PONDS;2769;262.1;M;20210608;20220708;1109990;R2;R;RESIDENCE;;RTP;;0;AS292210;
C;214;4325427;131;20220718 01:17;135/1229458;
D;214;4325427;131;20220718 01:17;P;;;;;;
D;214;4325427;131;20220718 01:17;P;;;;;;
D;214;4325427;131;20220718 01:17;V;;;;;;
B;214;4325447;132;20220718 01:17;;;146;MEGALONG ST;THE PONDS;2769;326.9;M;20220705;20220713;1420000;R2;R;RESIDENCE;;RTP;;0;AS304852;
C;214;4325447;132;20220718 01:17;155/1229458;
D;214;4325447;132;20220718 01:17;P;;;;;;
D;214;4325447;132;20220718 01:17;P;;;;;;
D;214;4325447;132;20220718 01:17;V;;;;;;
B;214;4375057;133;20220718 01:17;;204;14 A;ISLA ST;SCHOFIELDS;2762;127;M;20220531;20220712;570000;;R;RESIDENCE;20;;;0;AS299065;
C;214;4375057;133;20220718 01:17;20/SP101165;
D;214;4375057;133;20220718 01:17;P;;;;;;
D;214;4375057;133;20220718 01:17;V;;;;;;
B;214;4366188;134;20220718 01:17;;;105;SALIX CRES;MARSDEN PARK;2765;265.7;M;20210715;20220712;850000;R2;R;RESIDENCE;;RMP;;0;AS300038;
C;214;4366188;134;20220718 01:17;53/1258573;
D;214;4366188;134;20220718 01:17;P;;;;;;
D;214;4366188;134;20220718 01:17;P;;;;;;
D;214;4366188;134;20220718 01:17;V;;;;;;
B;214;4285307;135;20220718 01:17;;110;9;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20220525;20220713;616200;;R;RESIDENCE;42;;;0;AS303640;
C;214;4285307;135;20220718 01:17;42/SP101161;
D;214;4285307;135;20220718 01:17;P;;;;;;
D;214;4285307;135;20220718 01:17;V;;;;;;
B;214;4317736;136;20220718 01:17;;406;27;REBECCA ST;SCHOFIELDS;2762;111;M;20220614;20220712;587000;;R;RESIDENCE;40;;;0;AS299730;
C;214;4317736;136;20220718 01:17;40/SP100683;
D;214;4317736;136;20220718 01:17;P;;;;;;
D;214;4317736;136;20220718 01:17;V;;;;;;
B;214;4317736;137;20220718 01:17;;411;60;MARWAN AVE;SCHOFIELDS;2762;109;M;20220602;20220714;525000;;R;RESIDENCE;87;;;0;AS307482;
C;214;4317736;137;20220718 01:17;87/SP100683;
D;214;4317736;137;20220718 01:17;P;;;;;;
D;214;4317736;137;20220718 01:17;P;;;;;;
D;214;4317736;137;20220718 01:17;V;;;;;;
Z;728;137;137;452;
