A;RTSALEDATA;144;20210719 01:03;VALNET;
D;144;4239686;73;20210719 01:03;V;;;;;;
B;144;4209301;74;20210719 01:03;;501;6;URUNGA PDE;MIRANDA;2228;;;20210604;20210709;795000;;R;RESIDENCE;59;;;0;AR225463;
C;144;4209301;74;20210719 01:03;59/SP99387;
D;144;4209301;74;20210719 01:03;P;;;;;;
D;144;4209301;74;20210719 01:03;V;;;;;;
B;144;4249619;75;20210719 01:03;;87;20;YALGAR RD;KIRRAWEE;2232;;;20210621;20210709;181500;;R;RESIDENCE;87;;;0;AR225368;
C;144;4249619;75;20210719 01:03;87/SP100309;
D;144;4249619;75;20210719 01:03;P;;;;;;
D;144;4249619;75;20210719 01:03;V;;;;;;
B;144;4173500;76;20210719 01:03;;94;35;WURROOK CCT;CARINGBAH;2229;;;20210617;20210712;180000;;3;COMMERCIAL;94;;;0;AR233943;
C;144;4173500;76;20210719 01:03;94/SP96259;
D;144;4173500;76;20210719 01:03;P;;;;;;
D;144;4173500;76;20210719 01:03;V;;;;;;
B;144;4144048;77;20210719 01:03;;;651 B;PORT HACKING RD;PORT HACKING;2229;;;20210603;20210709;1635000;;R;RESIDENCE;2;;;0;AR227075;
C;144;4144048;77;20210719 01:03;2/SP97482;
D;144;4144048;77;20210719 01:03;P;;;;;;
D;144;4144048;77;20210719 01:03;P;;;;;;
D;144;4144048;77;20210719 01:03;V;;;;;;
D;144;4144048;77;20210719 01:03;V;;;;;;
B;144;3029839;78;20210719 01:03;;26;124;OYSTER BAY RD;OYSTER BAY;2225;;;20210624;20210709;960000;;R;RESIDENCE;26;;;0;AR225379;
C;144;3029839;78;20210719 01:03;26/SP71260;
D;144;3029839;78;20210719 01:03;P;;;;;;
D;144;3029839;78;20210719 01:03;P;;;;;;
D;144;3029839;78;20210719 01:03;V;;;;;;
B;144;3516168;79;20210719 01:03;;4;570;PRESIDENT AVE;SUTHERLAND;2232;;;20210520;20210712;2100000;;3;SHOP;4;;;0;AR231709;
C;144;3516168;79;20210719 01:03;4/SP83306;
D;144;3516168;79;20210719 01:03;P;;;;;;
D;144;3516168;79;20210719 01:03;V;;;;;;
B;144;3516168;80;20210719 01:03;;5;570;PRESIDENT AVE;SUTHERLAND;2232;;;20210520;20210712;2100000;;3;SHOP;5;;;0;AR231709;
C;144;3516168;80;20210719 01:03;5/SP83306;
D;144;3516168;80;20210719 01:03;P;;;;;;
D;144;3516168;80;20210719 01:03;V;;;;;;
B;144;3516168;81;20210719 01:03;;6;570;PRESIDENT AVE;SUTHERLAND;2232;;;20210520;20210712;2100000;;3;SHOP;6;;;0;AR231709;
C;144;3516168;81;20210719 01:03;6/SP83306;
D;144;3516168;81;20210719 01:03;P;;;;;;
D;144;3516168;81;20210719 01:03;V;;;;;;
B;144;3516168;82;20210719 01:03;;7;570;PRESIDENT AVE;SUTHERLAND;2232;;;20210520;20210712;2100000;;3;SHOP;7;;;0;AR231709;
C;144;3516168;82;20210719 01:03;7/SP83306;
D;144;3516168;82;20210719 01:03;P;;;;;;
D;144;3516168;82;20210719 01:03;V;;;;;;
B;144;3516168;83;20210719 01:03;;13;570;PRESIDENT AVE;SUTHERLAND;2232;;;20210520;20210712;2100000;;3;SHOP;13;;;0;AR231709;
C;144;3516168;83;20210719 01:03;13/SP83306;
D;144;3516168;83;20210719 01:03;P;;;;;;
D;144;3516168;83;20210719 01:03;V;;;;;;
B;144;3516168;84;20210719 01:03;;25;570;PRESIDENT AVE;SUTHERLAND;2232;;;20210520;20210712;2100000;;3;SHOP;25;;;0;AR231709;
C;144;3516168;84;20210719 01:03;25/SP83306;
D;144;3516168;84;20210719 01:03;P;;;;;;
D;144;3516168;84;20210719 01:03;V;;;;;;
B;144;3516168;85;20210719 01:03;;26;570;PRESIDENT AVE;SUTHERLAND;2232;;;20210520;20210712;2100000;;3;SHOP;26;;;0;AR231709;
C;144;3516168;85;20210719 01:03;26/SP83306;
D;144;3516168;85;20210719 01:03;P;;;;;;
D;144;3516168;85;20210719 01:03;V;;;;;;
B;144;3516168;86;20210719 01:03;;27;570;PRESIDENT AVE;SUTHERLAND;2232;;;20210520;20210712;2100000;;3;SHOP;27;;;0;AR231709;
C;144;3516168;86;20210719 01:03;27/SP83306;
D;144;3516168;86;20210719 01:03;P;;;;;;
D;144;3516168;86;20210719 01:03;V;;;;;;
B;144;3608742;87;20210719 01:03;;31;42;TALARA RD;GYMEA;2227;;;20210701;20210713;860000;;R;RESIDENCE;31;;;0;AR235698;
C;144;3608742;87;20210719 01:03;31/SP86040;
D;144;3608742;87;20210719 01:03;P;;;;;;
D;144;3608742;87;20210719 01:03;P;;;;;;
D;144;3608742;87;20210719 01:03;V;;;;;;
B;144;4077281;88;20210719 01:03;;220;11;VENO ST;HEATHCOTE;2233;113;M;20210531;20210709;690000;;R;RESIDENCE;57;;;0;AR227230;
C;144;4077281;88;20210719 01:03;57/SP93996;
D;144;4077281;88;20210719 01:03;P;;;;;;
D;144;4077281;88;20210719 01:03;V;;;;;;
B;144;3123379;89;20210719 01:03;;75;8;WANDELLA RD;MIRANDA;2228;;;20210605;20210712;690000;;R;RESIDENCE;75;;;0;AR233876;
C;144;3123379;89;20210719 01:03;75/SP73534;
D;144;3123379;89;20210719 01:03;P;;;;;;
D;144;3123379;89;20210719 01:03;P;;;;;;
D;144;3123379;89;20210719 01:03;V;;;;;;
B;144;3245166;90;20210719 01:03;TOWNHOUSE;3;395;PORT HACKING RD;CARINGBAH;2229;;;20210529;20210712;945000;;R;RESIDENCE;3;;;0;AR231547;
C;144;3245166;90;20210719 01:03;3/SP76905;
D;144;3245166;90;20210719 01:03;P;;;;;;
D;144;3245166;90;20210719 01:03;P;;;;;;
D;144;3245166;90;20210719 01:03;V;;;;;;
B;144;3678981;91;20210719 01:03;;4;58;WYRALLA RD;MIRANDA;2228;;;20210528;20210709;1400000;;R;RESIDENCE;4;;;0;AR227918;
C;144;3678981;91;20210719 01:03;4/SP87781;
D;144;3678981;91;20210719 01:03;P;;;;;;
D;144;3678981;91;20210719 01:03;P;;;;;;
D;144;3678981;91;20210719 01:03;V;;;;;;
B;144;1561103;92;20210719 01:03;;;103;ARCADIA AVE;GYMEA BAY;2227;4350;M;20210420;20210713;1800000;E3;R;RESIDENCE;;WFD;;0;AR236689;
C;144;1561103;92;20210719 01:03;B/411478;
D;144;1561103;92;20210719 01:03;P;;;;;;
D;144;1561103;92;20210719 01:03;P;;;;;;
D;144;1561103;92;20210719 01:03;V;;;;;;
D;144;1561103;92;20210719 01:03;V;;;;;;
B;144;1563620;93;20210719 01:03;;;18;BARCOO ISLAND;SYLVANIA WATERS;2224;670.3;M;20210529;20210712;3750000;R2;R;RESIDENCE;;WFQ;;0;AR232840;
C;144;1563620;93;20210719 01:03;601/237274;
D;144;1563620;93;20210719 01:03;P;;;;;;
D;144;1563620;93;20210719 01:03;P;;;;;;
D;144;1563620;93;20210719 01:03;V;;;;;;
B;144;1571873;94;20210719 01:03;;;59;CARABELLA RD;CARINGBAH;2229;575.4;M;20210320;20210712;2010000;R2;R;RESIDENCE;;HAN;;0;AR234053;
C;144;1571873;94;20210719 01:03;244/16481;
D;144;1571873;94;20210719 01:03;P;;;;;;
D;144;1571873;94;20210719 01:03;P;;;;;;
D;144;1571873;94;20210719 01:03;V;;;;;;
D;144;1571873;94;20210719 01:03;V;;;;;;
B;144;1571918;95;20210719 01:03;;;10;CARABELLA RD;CARINGBAH;2229;619.7;M;20210420;20210713;2300000;R2;R;RESIDENCE;;HAN;;0;AR237723;
C;144;1571918;95;20210719 01:03;11/19668;
D;144;1571918;95;20210719 01:03;P;;;;;;
D;144;1571918;95;20210719 01:03;P;;;;;;
D;144;1571918;95;20210719 01:03;V;;;;;;
D;144;1571918;95;20210719 01:03;V;;;;;;
B;144;1566885;96;20210719 01:03;;;75;BLAXLAND DR;ILLAWONG;2234;712.7;M;20210520;20210715;1375000;E4;R;RESIDENCE;;HRF;;0;AR243267;
C;144;1566885;96;20210719 01:03;76/263395;
D;144;1566885;96;20210719 01:03;P;;;;;;
D;144;1566885;96;20210719 01:03;P;;;;;;
D;144;1566885;96;20210719 01:03;V;;;;;;
D;144;1566885;96;20210719 01:03;V;;;;;;
B;144;1575820;97;20210719 01:03;;;12;COOLABAH PL;CARINGBAH;2229;777.8;M;20210417;20210712;2215000;R2;R;RESIDENCE;;HAN;;0;AR232438;
C;144;1575820;97;20210719 01:03;16/27765;
D;144;1575820;97;20210719 01:03;P;;;;;;
D;144;1575820;97;20210719 01:03;V;;;;;;
B;144;1575865;98;20210719 01:03;;;5;COOLUM PL;YOWIE BAY;2228;948.5;M;20210602;20210714;2375000;E4;R;RESIDENCE;;NYC;;0;AR241543;
C;144;1575865;98;20210719 01:03;3/242716;
D;144;1575865;98;20210719 01:03;P;;;;;;
D;144;1575865;98;20210719 01:03;P;;;;;;
D;144;1575865;98;20210719 01:03;V;;;;;;
D;144;1575865;98;20210719 01:03;V;;;;;;
B;144;1559224;99;20210719 01:03;;;116;ACACIA RD;KIRRAWEE;2232;505.9;M;20210602;20210714;1010000;R2;R;RESIDENCE;;HKN;;0;AR239386;
C;144;1559224;99;20210719 01:03;6/9895;
D;144;1559224;99;20210719 01:03;P;;;;;;
D;144;1559224;99;20210719 01:03;P;;;;;;
D;144;1559224;99;20210719 01:03;V;;;;;;
B;144;1559255;100;20210719 01:03;;;54;ACACIA RD;KIRRAWEE;2232;1012;M;20210513;20210715;2035000;R2;R;RESIDENCE;;HKN;;0;AR244575;
C;144;1559255;100;20210719 01:03;B/349956;
D;144;1559255;100;20210719 01:03;P;;;;;;
D;144;1559255;100;20210719 01:03;V;;;;;;
D;144;1559255;100;20210719 01:03;V;;;;;;
B;144;1569833;101;20210719 01:03;;;117;BUNARBA RD;GYMEA BAY;2227;556.4;M;20210528;20210709;1820000;E3;R;RESIDENCE;;HAJ;;0;AR227632;
C;144;1569833;101;20210719 01:03;7/222251;
D;144;1569833;101;20210719 01:03;P;;;;;;
D;144;1569833;101;20210719 01:03;P;;;;;;
D;144;1569833;101;20210719 01:03;V;;;;;;
D;144;1569833;101;20210719 01:03;V;;;;;;
B;144;1562073;102;20210719 01:03;;;31;AUBURN ST;SUTHERLAND;2232;557.95;M;20210602;20210715;1300000;R3;R;RESIDENCE;;SRK;;0;AR242435;
C;144;1562073;102;20210719 01:03;16/15358;
D;144;1562073;102;20210719 01:03;P;;;;;;
D;144;1562073;102;20210719 01:03;P;;;;;;
D;144;1562073;102;20210719 01:03;V;;;;;;
B;144;1570044;103;20210719 01:03;;;22;BUNDARRA ST;WATERFALL;2233;796.7;M;20210601;20210709;950000;E4;R;RESIDENCE;;HCA;;0;AR226717;
C;144;1570044;103;20210719 01:03;921/752033;
D;144;1570044;103;20210719 01:03;P;;;;;;
D;144;1570044;103;20210719 01:03;P;;;;;;
D;144;1570044;103;20210719 01:03;V;;;;;;
D;144;1570044;103;20210719 01:03;V;;;;;;
B;144;1572605;104;20210719 01:03;;1;12;CARONIA AVE;CRONULLA;2230;;;20210603;20210715;850000;;R;RESIDENCE;1;;;0;AR243039;
C;144;1572605;104;20210719 01:03;1/SP14294;
D;144;1572605;104;20210719 01:03;P;;;;;;
D;144;1572605;104;20210719 01:03;P;;;;;;
D;144;1572605;104;20210719 01:03;V;;;;;;
B;144;1559504;105;20210719 01:03;;;50;AKUNA AVE;BANGOR;2234;572.4;M;20210524;20210712;1275000;E4;R;RESIDENCE;;HRC;;0;AR232107;
C;144;1559504;105;20210719 01:03;114/253511;
D;144;1559504;105;20210719 01:03;P;;;;;;
D;144;1559504;105;20210719 01:03;V;;;;;;
B;144;1562404;106;20210719 01:03;;;69;AUSTIN ST;ILLAWONG;2234;1021;M;20210529;20210709;1470000;E4;R;RESIDENCE;;HRF;;0;AR225651;
C;144;1562404;106;20210719 01:03;479/262275;
D;144;1562404;106;20210719 01:03;P;;;;;;
D;144;1562404;106;20210719 01:03;P;;;;;;
D;144;1562404;106;20210719 01:03;V;;;;;;
D;144;1562404;106;20210719 01:03;V;;;;;;
B;144;1567720;107;20210719 01:03;;;20;BORONIA AVE;ENGADINE;2233;777.8;M;20210331;20210709;1400000;R3;R;RESIDENCE;;SRK;;0;AR227782;
C;144;1567720;107;20210719 01:03;25/14633;
D;144;1567720;107;20210719 01:03;P;;;;;;
D;144;1567720;107;20210719 01:03;V;;;;;;
B;144;1575649;108;20210719 01:03;;;6;COOK RD;OYSTER BAY;2225;638.6;M;20210420;20210713;1500000;E4;R;RESIDENCE;;NOC;;0;AR235959;
C;144;1575649;108;20210719 01:03;2/234352;
D;144;1575649;108;20210719 01:03;P;;;;;;
D;144;1575649;108;20210719 01:03;P;;;;;;
D;144;1575649;108;20210719 01:03;V;;;;;;
D;144;1575649;108;20210719 01:03;V;;;;;;
B;144;1573440;109;20210719 01:03;;;15;CASUARINA RD;GYMEA BAY;2227;297.2;M;20210401;20210715;1600000;B1;3;COMMERCIAL;;MRC;;0;AR244058;
C;144;1573440;109;20210719 01:03;1/15876;
D;144;1573440;109;20210719 01:03;P;;;;;;
D;144;1573440;109;20210719 01:03;V;;;;;;
D;144;1573440;109;20210719 01:03;V;;;;;;
B;144;1571214;110;20210719 01:03;;3;68;CALDARRA AVE;ENGADINE;2233;;;20210416;20210709;1100000;;R;RESIDENCE;3;;;0;AR225596;
C;144;1571214;110;20210719 01:03;3/SP44669;
D;144;1571214;110;20210719 01:03;P;;;;;;
D;144;1571214;110;20210719 01:03;P;;;;;;
D;144;1571214;110;20210719 01:03;V;;;;;;
D;144;1571214;110;20210719 01:03;V;;;;;;
B;144;1573921;111;20210719 01:03;;13;38;CHAPMAN ST;GYMEA;2227;;;20210603;20210715;599000;;R;RESIDENCE;13;;;0;AR244519;
C;144;1573921;111;20210719 01:03;13/SP43119;
D;144;1573921;111;20210719 01:03;P;;;;;;
D;144;1573921;111;20210719 01:03;V;;;;;;
D;144;1573921;111;20210719 01:03;V;;;;;;
B;144;1590011;112;20210719 01:03;;25;55;GLENCOE ST;SUTHERLAND;2232;;;20210511;20210713;599000;;R;RESIDENCE;25;;;0;AR238469;
C;144;1590011;112;20210719 01:03;25/SP32557;
D;144;1590011;112;20210719 01:03;P;;;;;;
D;144;1590011;112;20210719 01:03;V;;;;;;
D;144;1590011;112;20210719 01:03;V;;;;;;
B;144;1592705;113;20210719 01:03;;;1;HARLEY ST;SYLVANIA;2224;638.6;M;20210315;20210712;1200000;R2;R;RESIDENCE;;HAA;;0;AR232091;
C;144;1592705;113;20210719 01:03;15/14986;
D;144;1592705;113;20210719 01:03;P;;;;;;
D;144;1592705;113;20210719 01:03;V;;;;;;
B;144;1560994;114;20210719 01:03;;17;20;ARANA CL;BANGOR;2234;83;M;20210521;20210709;595000;;R;RESIDENCE;17;;;0;AR225788;
C;144;1560994;114;20210719 01:03;17/SP64915;
D;144;1560994;114;20210719 01:03;P;;;;;;
D;144;1560994;114;20210719 01:03;V;;;;;;
D;144;1560994;114;20210719 01:03;V;;;;;;
B;144;1623869;115;20210719 01:03;;1;27;SAUNDERS BAY RD;CARINGBAH SOUTH;2229;;;20210325;20210712;1760000;;R;RESIDENCE;1;;;0;AR234056;
C;144;1623869;115;20210719 01:03;1/SP64994;
D;144;1623869;115;20210719 01:03;P;;;;;;
D;144;1623869;115;20210719 01:03;P;;;;;;
D;144;1623869;115;20210719 01:03;V;;;;;;
B;144;3282242;116;20210719 01:03;;2;39;MANCHESTER RD;GYMEA;2227;;;20210528;20210712;1365500;;R;RESIDENCE;2;;;0;AR234020;
C;144;3282242;116;20210719 01:03;2/SP78001;
D;144;3282242;116;20210719 01:03;P;;;;;;
D;144;3282242;116;20210719 01:03;P;;;;;;
D;144;3282242;116;20210719 01:03;V;;;;;;
D;144;3282242;116;20210719 01:03;V;;;;;;
B;144;3292535;117;20210719 01:03;;;25;ST GEORGE CRES;SANDY POINT;2172;990.9;M;20210529;20210712;1335000;E3;R;RESIDENCE;;HCB;;0;AR234188;
C;144;3292535;117;20210719 01:03;6/1102447;
D;144;3292535;117;20210719 01:03;P;;;;;;
D;144;3292535;117;20210719 01:03;P;;;;;;
D;144;3292535;117;20210719 01:03;V;;;;;;
D;144;3292535;117;20210719 01:03;V;;;;;;
D;144;3292535;117;20210719 01:03;V;;;;;;
B;144;3788205;118;20210719 01:03;;10;106;ELOUERA RD;CRONULLA;2230;;;20210216;20210712;2075000;;R;RESIDENCE;10;;;0;AR234051;
C;144;3788205;118;20210719 01:03;10/SP87203;
D;144;3788205;118;20210719 01:03;P;;;;;;
D;144;3788205;118;20210719 01:03;P;;;;;;
D;144;3788205;118;20210719 01:03;V;;;;;;
D;144;3788205;118;20210719 01:03;V;;;;;;
B;144;3760728;119;20210719 01:03;;;15;WURROOK CCT;CARINGBAH;2229;1265;M;20210430;20210709;4400000;B7;3;COMMERCIAL;;BPS;;0;AR229209;
C;144;3760728;119;20210719 01:03;7/1193614;
D;144;3760728;119;20210719 01:03;P;;;;;;
D;144;3760728;119;20210719 01:03;V;;;;;;
B;144;3912984;120;20210719 01:03;;11;2;EVELYN ST N;SYLVANIA;2224;256;M;20210501;20210715;1200000;;R;RESIDENCE;11;;;0;AR243083;
C;144;3912984;120;20210719 01:03;11/SP87911;
D;144;3912984;120;20210719 01:03;P;;;;;;
D;144;3912984;120;20210719 01:03;V;;;;;;
B;144;4275576;121;20210719 01:03;;;453;PORT HACKING RD;CARINGBAH SOUTH;2229;377.5;M;20210529;20210712;1340000;R2;R;RESIDENCE;;HAC;;0;AR234464;
C;144;4275576;121;20210719 01:03;1/1243452;
D;144;4275576;121;20210719 01:03;P;;;;;;
D;144;4275576;121;20210719 01:03;P;;;;;;
D;144;4275576;121;20210719 01:03;V;;;;;;
B;144;4326251;122;20210719 01:03;;3;63;NORTHCOTE AVE;CARINGBAH SOUTH;2229;354;M;20210213;20210714;1710000;;R;RESIDENCE;3;;;0;AR241607;
C;144;4326251;122;20210719 01:03;3/SP99953;
D;144;4326251;122;20210719 01:03;P;;;;;;
D;144;4326251;122;20210719 01:03;P;;;;;;
D;144;4326251;122;20210719 01:03;V;;;;;;
B;144;4313729;123;20210719 01:03;;;37;UNAIPON ST;BARDEN RIDGE;2234;676.5;M;20210601;20210713;1170000;E4;V;VACANT LAND;;HRA;;0;AR235682;
C;144;4313729;123;20210719 01:03;105/271099;
D;144;4313729;123;20210719 01:03;P;;;;;;
D;144;4313729;123;20210719 01:03;P;;;;;;
D;144;4313729;123;20210719 01:03;V;;;;;;
B;144;4313747;124;20210719 01:03;;;8;NAMATJIRA ST;BARDEN RIDGE;2234;882.3;M;20210506;20210712;1179000;E4;V;VACANT LAND;;HRA;;0;AR231661;
C;144;4313747;124;20210719 01:03;123/271099;
D;144;4313747;124;20210719 01:03;P;;;;;;
D;144;4313747;124;20210719 01:03;V;;;;;;
B;144;4278778;125;20210719 01:03;;1;2;SUTHERLAND RD;JANNALI;2226;;;20210529;20210712;1250000;;R;RESIDENCE;1;;;0;AR231217;
C;144;4278778;125;20210719 01:03;1/SP101068;
D;144;4278778;125;20210719 01:03;P;;;;;;
D;144;4278778;125;20210719 01:03;V;;;;;;
D;144;4278778;125;20210719 01:03;V;;;;;;
B;144;4368644;126;20210719 01:03;;;37 A;WOODFIELD BVD;CARINGBAH;2229;325.2;M;20210208;20210709;1430000;R2;R;RESIDENCE;;HAN;;0;AR228776;
C;144;4368644;126;20210719 01:03;1/1266582;
D;144;4368644;126;20210719 01:03;P;;;;;;
D;144;4368644;126;20210719 01:03;P;;;;;;
D;144;4368644;126;20210719 01:03;V;;;;;;
B;144;4368645;127;20210719 01:03;;;37 B;WOODFIELD BVD;CARINGBAH;2229;325.2;M;20210604;20210709;1680000;R2;R;RESIDENCE;;HAN;;0;AR228815;
C;144;4368645;127;20210719 01:03;2/1266582;
D;144;4368645;127;20210719 01:03;P;;;;;;
D;144;4368645;127;20210719 01:03;P;;;;;;
D;144;4368645;127;20210719 01:03;V;;;;;;
B;144;4359380;128;20210719 01:03;;703;3;PENPRASE LANE;MIRANDA;2228;123;M;20160616;20210709;875000;;R;RESIDENCE;50;;;0;AR230871;
C;144;4359380;128;20210719 01:03;50/SP102714;
D;144;4359380;128;20210719 01:03;P;;;;;;
D;144;4359380;128;20210719 01:03;P;;;;;;
D;144;4359380;128;20210719 01:03;V;;;;;;
B;144;4355362;129;20210719 01:03;;44;2;CLERKE PL;KURNELL;2231;33;M;20200916;20210712;292248;;3;COMMERCIAL;44;;;0;AR234280;
C;144;4355362;129;20210719 01:03;44/SP102820;
D;144;4355362;129;20210719 01:03;P;;;;;;
D;144;4355362;129;20210719 01:03;V;;;;;;
B;144;4310757;130;20210719 01:03;;203 A;134;LINDEN ST;SUTHERLAND;2232;124;M;20210602;20210713;780000;;R;RESIDENCE;14;;;0;AR236252;
C;144;4310757;130;20210719 01:03;14/SP101853;
D;144;4310757;130;20210719 01:03;P;;;;;;
D;144;4310757;130;20210719 01:03;V;;;;;;
B;144;4310757;131;20210719 01:03;;8 BG;142;LINDEN ST;SUTHERLAND;2232;92;M;20210514;20210714;567500;;R;RESIDENCE;34;;;0;AR240156;
C;144;4310757;131;20210719 01:03;34/SP101853;
D;144;4310757;131;20210719 01:03;P;;;;;;
D;144;4310757;131;20210719 01:03;V;;;;;;
B;144;4337595;132;20210719 01:03;;1;12;WILSHIRE AVE;CRONULLA;2230;;;20210616;20210712;2800000;;R;RESIDENCE;1;;;0;AR231335;
C;144;4337595;132;20210719 01:03;1/SP102434;
D;144;4337595;132;20210719 01:03;P;;;;;;
D;144;4337595;132;20210719 01:03;V;;;;;;
B;144;4361428;133;20210719 01:03;;203;35;THE GRAND PDE;SUTHERLAND;2232;88;M;20210217;20210714;543000;;R;RESIDENCE;20;;;0;AR239161;
C;144;4361428;133;20210719 01:03;20/SP103020;
D;144;4361428;133;20210719 01:03;P;;;;;;
D;144;4361428;133;20210719 01:03;V;;;;;;
D;144;4361428;133;20210719 01:03;V;;;;;;
B;144;4366909;134;20210719 01:03;;;252 A;SYLVANIA RD;MIRANDA;2228;338.2;M;20210128;20210713;1425000;R2;R;RESIDENCE;;HEC;;0;AR236730;
C;144;4366909;134;20210719 01:03;1/1249260;
D;144;4366909;134;20210719 01:03;P;;;;;;
D;144;4366909;134;20210719 01:03;P;;;;;;
D;144;4366909;134;20210719 01:03;V;;;;;;
D;144;4366909;134;20210719 01:03;V;;;;;;
B;144;4368259;135;20210719 01:03;;;62;OLEANDER PDE;CARINGBAH SOUTH;2229;367.9;M;20210416;20210709;2010000;R2;R;RESIDENCE;;HAC;;0;AR227917;
C;144;4368259;135;20210719 01:03;112/1262237;
D;144;4368259;135;20210719 01:03;P;;;;;;
D;144;4368259;135;20210719 01:03;P;;;;;;
D;144;4368259;135;20210719 01:03;V;;;;;;
B;144;4338520;136;20210719 01:03;;202;1;URUNGA PDE;MIRANDA;2228;;;20210528;20210709;590000;;R;RESIDENCE;16;;;0;AR228600;
C;144;4338520;136;20210719 01:03;16/SP97535;
D;144;4338520;136;20210719 01:03;P;;;;;;
D;144;4338520;136;20210719 01:03;V;;;;;;
B;144;4369244;137;20210719 01:03;;;1 A;FROBISHER AVE;CARINGBAH;2229;293.5;M;20210326;20210714;1660000;R2;R;RESIDENCE;;HAN;;0;AR241640;
C;144;4369244;137;20210719 01:03;1/1266283;
D;144;4369244;137;20210719 01:03;P;;;;;;
D;144;4369244;137;20210719 01:03;P;;;;;;
D;144;4369244;137;20210719 01:03;V;;;;;;
Z;692;137;137;416;
