A;RTSALEDATA;214;20210830 01:30;VALNET;
B;214;2913617;75;20210830 01:30;;;4;THORPE WAY;BLACKTOWN;2148;285.8;M;20210712;20210825;700000;R2;R;RESIDENCE;;RBL;;0;AR368911;
C;214;2913617;75;20210830 01:30;39/270271;
D;214;2913617;75;20210830 01:30;P;;;;;;
D;214;2913617;75;20210830 01:30;P;;;;;;
D;214;2913617;75;20210830 01:30;V;;;;;;
B;214;4315466;76;20210830 01:30;;;7;HILL ST;SCHOFIELDS;2762;250;M;20210218;20210825;949990;R2;R;RESIDENCE;;RSC;;0;AR368926;
C;214;4315466;76;20210830 01:30;2/1237303;
D;214;4315466;76;20210830 01:30;P;;;;;;
D;214;4315466;76;20210830 01:30;P;;;;;;
D;214;4315466;76;20210830 01:30;V;;;;;;
B;214;4335194;77;20210830 01:30;;401;6;ISLA ST;SCHOFIELDS;2762;;;20210721;20210825;584990;;R;RESIDENCE;263;;;0;AR369170;
C;214;4335194;77;20210830 01:30;263/SP92250;
D;214;4335194;77;20210830 01:30;P;;;;;;
D;214;4335194;77;20210830 01:30;P;;;;;;
D;214;4335194;77;20210830 01:30;V;;;;;;
B;214;3059632;78;20210830 01:30;;;143;CONRAD RD;KELLYVILLE RIDGE;2155;380.9;M;20210620;20210823;1210000;R2;R;RESIDENCE;;RKR;;0;AR358361;
C;214;3059632;78;20210830 01:30;16/270374;
D;214;3059632;78;20210830 01:30;P;;;;;;
D;214;3059632;78;20210830 01:30;P;;;;;;
D;214;3059632;78;20210830 01:30;V;;;;;;
D;214;3059632;78;20210830 01:30;V;;;;;;
B;214;3344275;79;20210830 01:30;;;142;THE PONDS BOULEVARD;THE PONDS;2769;479.8;M;20210712;20210823;1420000;R3;R;RESIDENCE;;R3K;;0;AR358368;
C;214;3344275;79;20210830 01:30;1005/1109171;
D;214;3344275;79;20210830 01:30;P;;;;;;
D;214;3344275;79;20210830 01:30;P;;;;;;
D;214;3344275;79;20210830 01:30;V;;;;;;
D;214;3344275;79;20210830 01:30;V;;;;;;
B;214;3203696;80;20210830 01:30;;30;1;DURHAM ST;MOUNT DRUITT;2770;;;20210710;20210823;358000;;R;RESIDENCE;30;;;0;AR358401;
C;214;3203696;80;20210830 01:30;30/SP75768;
D;214;3203696;80;20210830 01:30;P;;;;;;
D;214;3203696;80;20210830 01:30;V;;;;;;
D;214;3203696;80;20210830 01:30;V;;;;;;
B;214;2157868;81;20210830 01:30;;2;95;BARNIER DR;QUAKERS HILL;2763;;;20210717;20210820;892000;;R;RESIDENCE;2;;;0;AR353053;
C;214;2157868;81;20210830 01:30;2/SP51047;
D;214;2157868;81;20210830 01:30;P;;;;;;
D;214;2157868;81;20210830 01:30;P;;;;;;
D;214;2157868;81;20210830 01:30;V;;;;;;
D;214;2157868;81;20210830 01:30;V;;;;;;
B;214;2215583;82;20210830 01:30;;;43;PELLEAS ST;BLACKTOWN;2148;556.4;M;20210705;20210820;945000;R2;R;RESIDENCE;;RBL;;0;AR353072;
C;214;2215583;82;20210830 01:30;16/242561;
D;214;2215583;82;20210830 01:30;P;;;;;;
D;214;2215583;82;20210830 01:30;V;;;;;;
D;214;2215583;82;20210830 01:30;V;;;;;;
B;214;2890953;83;20210830 01:30;;;4;HODGES ST;KINGS LANGLEY;2147;548.6;M;20210622;20210820;1375000;R2;R;RESIDENCE;;RDB;;0;AR356353;
C;214;2890953;83;20210830 01:30;6103/1038112;
D;214;2890953;83;20210830 01:30;P;;;;;;
D;214;2890953;83;20210830 01:30;V;;;;;;
D;214;2890953;83;20210830 01:30;V;;;;;;
B;214;2160730;84;20210830 01:30;;;68;BOLDREWOOD RD;BLACKETT;2770;632.3;M;20210708;20210820;666500;R2;R;RESIDENCE;;RAT;;0;AR356387;
C;214;2160730;84;20210830 01:30;93/242200;
D;214;2160730;84;20210830 01:30;P;;;;;;
D;214;2160730;84;20210830 01:30;V;;;;;;
B;214;4375057;85;20210830 01:30;;;125;JERRALONG DR;SCHOFIELDS;2762;;;20201125;20210820;550000;;R;RESIDENCE;19;;;0;AR356408;
C;214;4375057;85;20210830 01:30;19/SP101165;
D;214;4375057;85;20210830 01:30;P;;;;;;
D;214;4375057;85;20210830 01:30;P;;;;;;
D;214;4375057;85;20210830 01:30;V;;;;;;
B;214;4368159;86;20210830 01:30;;;30;AUSTRAL ST;MOUNT DRUITT;2770;221;M;20210709;20210820;785990;R2;R;RESIDENCE;;RAT;;0;AR356417;
C;214;4368159;86;20210830 01:30;13/20/1100;
D;214;4368159;86;20210830 01:30;P;;;;;;
D;214;4368159;86;20210830 01:30;P;;;;;;
D;214;4368159;86;20210830 01:30;V;;;;;;
D;214;4368159;86;20210830 01:30;V;;;;;;
B;214;2172586;87;20210830 01:30;;;59;DAVIS RD;MARAYONG;2148;588.1;M;20210703;20210820;895000;R2;R;RESIDENCE;;RMQ;;0;AR356574;
C;214;2172586;87;20210830 01:30;8/27340;
D;214;2172586;87;20210830 01:30;P;;;;;;
D;214;2172586;87;20210830 01:30;P;;;;;;
D;214;2172586;87;20210830 01:30;V;;;;;;
B;214;2160018;88;20210830 01:30;;;22;BIRDWOOD AVE;DOONSIDE;2767;376.1;M;20210624;20210820;693000;R2;R;RESIDENCE;;RAB;;0;AR356595;
C;214;2160018;88;20210830 01:30;13/827698;
D;214;2160018;88;20210830 01:30;P;;;;;;
D;214;2160018;88;20210830 01:30;P;;;;;;
D;214;2160018;88;20210830 01:30;V;;;;;;
D;214;2160018;88;20210830 01:30;V;;;;;;
B;214;2169349;89;20210830 01:30;;;3;COLVILLE ST;KINGS LANGLEY;2147;702.8;M;20210701;20210826;1300000;R2;R;RESIDENCE;;RDB;;0;AR370830;
C;214;2169349;89;20210830 01:30;483/244360;
D;214;2169349;89;20210830 01:30;P;;;;;;
D;214;2169349;89;20210830 01:30;P;;;;;;
D;214;2169349;89;20210830 01:30;V;;;;;;
B;214;2153212;90;20210830 01:30;;;25;ALAM ST;BLACKTOWN;2148;720.8;M;20210715;20210826;901000;R2;R;RESIDENCE;;RAD;;0;AR370905;
C;214;2153212;90;20210830 01:30;12/31018;
D;214;2153212;90;20210830 01:30;P;;;;;;
D;214;2153212;90;20210830 01:30;P;;;;;;
D;214;2153212;90;20210830 01:30;V;;;;;;
D;214;2153212;90;20210830 01:30;V;;;;;;
B;214;3417180;91;20210830 01:30;SUNORA;10;11;GLENVALE AVE;PARKLEA;2768;;;20210625;20210823;535000;;R;RESIDENCE;10;;;0;AR358522;
C;214;3417180;91;20210830 01:30;10/SP81376;
D;214;3417180;91;20210830 01:30;P;;;;;;
D;214;3417180;91;20210830 01:30;V;;;;;;
D;214;3417180;91;20210830 01:30;V;;;;;;
B;214;2221136;92;20210830 01:30;;47;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20210711;20210823;559000;;R;RESIDENCE;47;;;0;AR358664;
C;214;2221136;92;20210830 01:30;47/SP36458;
D;214;2221136;92;20210830 01:30;P;;;;;;
D;214;2221136;92;20210830 01:30;P;;;;;;
D;214;2221136;92;20210830 01:30;V;;;;;;
D;214;2221136;92;20210830 01:30;V;;;;;;
B;214;4037678;93;20210830 01:30;;;47;OLIVER ST;RIVERSTONE;2765;387.2;M;20210713;20210824;790000;R2;R;RESIDENCE;;RRB;;0;AR362698;
C;214;4037678;93;20210830 01:30;25/1205189;
D;214;4037678;93;20210830 01:30;P;;;;;;
D;214;4037678;93;20210830 01:30;V;;;;;;
D;214;4037678;93;20210830 01:30;V;;;;;;
B;214;3965271;94;20210830 01:30;;;142;ALEX AVE;SCHOFIELDS;2762;339.1;M;20210713;20210824;1053000;R2;R;RESIDENCE;;RSC;;0;AR362754;
C;214;3965271;94;20210830 01:30;1004/1215313;
D;214;3965271;94;20210830 01:30;P;;;;;;
D;214;3965271;94;20210830 01:30;P;;;;;;
D;214;3965271;94;20210830 01:30;V;;;;;;
B;214;4373513;95;20210830 01:30;;;42;PECAN CRES;GRANTHAM FARM;2765;386.7;M;20210620;20210820;665000;R2;R;RESIDENCE;;RRB;;0;AR353194;
C;214;4373513;95;20210830 01:30;25/1271364;
D;214;4373513;95;20210830 01:30;P;;;;;;
D;214;4373513;95;20210830 01:30;P;;;;;;
D;214;4373513;95;20210830 01:30;V;;;;;;
B;214;3881972;96;20210830 01:30;;;56;WOODBURN ST;COLEBEE;2761;459.5;M;20210719;20210820;1076000;R3;R;RESIDENCE;;RDG;;0;AR353246;
C;214;3881972;96;20210830 01:30;346/1201209;
D;214;3881972;96;20210830 01:30;P;;;;;;
D;214;3881972;96;20210830 01:30;P;;;;;;
D;214;3881972;96;20210830 01:30;V;;;;;;
D;214;3881972;96;20210830 01:30;V;;;;;;
B;214;4089179;97;20210830 01:30;;;63 A;HIGHPOINT DR;BLACKTOWN;2148;236;M;20210709;20210820;691000;;R;RESIDENCE;16;;;0;AR356709;
C;214;4089179;97;20210830 01:30;16/SP94642;
D;214;4089179;97;20210830 01:30;P;;;;;;
D;214;4089179;97;20210830 01:30;V;;;;;;
D;214;4089179;97;20210830 01:30;V;;;;;;
B;214;4371246;98;20210830 01:30;;;21;BLARNEYSTONE AVE;ROUSE HILL;2155;317.7;M;20210715;20210820;782000;R2;3;SHOP;;RSC;;0;AR356712;
C;214;4371246;98;20210830 01:30;34/1258639;
D;214;4371246;98;20210830 01:30;P;;;;;;
D;214;4371246;98;20210830 01:30;P;;;;;;
D;214;4371246;98;20210830 01:30;V;;;;;;
B;214;4377738;99;20210830 01:30;;;18;NIRMAL ST;ROUSE HILL;2155;381.8;M;20210219;20210820;640000;;R;RESIDENCE;;;;0;AR356775;
C;214;4377738;99;20210830 01:30;302/1259458;
D;214;4377738;99;20210830 01:30;P;;;;;;
D;214;4377738;99;20210830 01:30;V;;;;;;
B;214;3093767;100;20210830 01:30;;;12;ALDRIDGE ST;STANHOPE GARDENS;2768;450.1;M;20210715;20210826;1492500;R2;R;RESIDENCE;;RTP;;0;AR371034;
C;214;3093767;100;20210830 01:30;38/270391;
D;214;3093767;100;20210830 01:30;P;;;;;;
D;214;3093767;100;20210830 01:30;P;;;;;;
D;214;3093767;100;20210830 01:30;V;;;;;;
D;214;3093767;100;20210830 01:30;V;;;;;;
B;214;3075593;101;20210830 01:30;;16;44;STANBURY PL;QUAKERS HILL;2763;;;20210710;20210826;572000;;R;RESIDENCE;16;;;0;AR371153;
C;214;3075593;101;20210830 01:30;16/SP72458;
D;214;3075593;101;20210830 01:30;P;;;;;;
D;214;3075593;101;20210830 01:30;V;;;;;;
D;214;3075593;101;20210830 01:30;V;;;;;;
B;214;2198422;102;20210830 01:30;;;7;LESLIE ST;BLACKTOWN;2148;562.8;M;20210715;20210826;780000;R2;R;RESIDENCE;;RBL;;0;AR371186;
C;214;2198422;102;20210830 01:30;217/27750;
D;214;2198422;102;20210830 01:30;P;;;;;;
D;214;2198422;102;20210830 01:30;V;;;;;;
B;214;2205792;103;20210830 01:30;;;6;MEROO ST;BLACKTOWN;2148;973.8;M;20210715;20210826;1055000;R2;R;RESIDENCE;;RDN;;0;AR371208;
C;214;2205792;103;20210830 01:30;1/537063;
D;214;2205792;103;20210830 01:30;P;;;;;;
D;214;2205792;103;20210830 01:30;V;;;;;;
D;214;2205792;103;20210830 01:30;V;;;;;;
B;214;4365145;104;20210830 01:30;;;11;NORTHVIEW ST;GRANTHAM FARM;2765;429.4;M;20210712;20210823;577800;R2;V;VACANT LAND;;RRB;;0;AR358744;
C;214;4365145;104;20210830 01:30;106/1242817;
D;214;4365145;104;20210830 01:30;P;;;;;;
D;214;4365145;104;20210830 01:30;P;;;;;;
D;214;4365145;104;20210830 01:30;V;;;;;;
B;214;4375057;105;20210830 01:30;;;125;JERRALONG DR;SCHOFIELDS;2762;;;20210203;20210823;556000;;R;RESIDENCE;112;;;0;AR358794;
C;214;4375057;105;20210830 01:30;112/SP101165;
D;214;4375057;105;20210830 01:30;P;;;;;;
D;214;4375057;105;20210830 01:30;P;;;;;;
D;214;4375057;105;20210830 01:30;V;;;;;;
B;214;2216714;106;20210830 01:30;;;66;PHOENIX AVE;STANHOPE GARDENS;2768;550.5;M;20210710;20210823;1220000;R2;R;RESIDENCE;;RTP;;0;AR358842;
C;214;2216714;106;20210830 01:30;119/876229;
D;214;2216714;106;20210830 01:30;P;;;;;;
D;214;2216714;106;20210830 01:30;P;;;;;;
D;214;2216714;106;20210830 01:30;V;;;;;;
D;214;2216714;106;20210830 01:30;V;;;;;;
B;214;2239972;107;20210830 01:30;;;3;WICKLOW ST;BIDWILL;2770;562.7;M;20210712;20210823;675000;R2;R;RESIDENCE;;RAT;;0;AR358857;
C;214;2239972;107;20210830 01:30;49/243011;
D;214;2239972;107;20210830 01:30;P;;;;;;
D;214;2239972;107;20210830 01:30;P;;;;;;
D;214;2239972;107;20210830 01:30;V;;;;;;
B;214;3530871;108;20210830 01:30;;;11;BURNSIDE ST;KELLYVILLE RIDGE;2155;529.2;M;20210713;20210824;1510000;R2;R;RESIDENCE;;RKR;;0;AR362780;
C;214;3530871;108;20210830 01:30;422/1147731;
D;214;3530871;108;20210830 01:30;P;;;;;;
D;214;3530871;108;20210830 01:30;P;;;;;;
D;214;3530871;108;20210830 01:30;V;;;;;;
D;214;3530871;108;20210830 01:30;V;;;;;;
B;214;2230010;109;20210830 01:30;;;49;STEPHEN ST;BLACKTOWN;2148;607;M;20210802;20210824;666666;R2;R;RESIDENCE;;RAD;;0;AR362976;
C;214;2230010;109;20210830 01:30;117/31687;
D;214;2230010;109;20210830 01:30;P;;;;;;
D;214;2230010;109;20210830 01:30;P;;;;;;
D;214;2230010;109;20210830 01:30;V;;;;;;
D;214;2230010;109;20210830 01:30;V;;;;;;
D;214;2230010;109;20210830 01:30;V;;;;;;
D;214;2230010;109;20210830 01:30;V;;;;;;
D;214;2230010;109;20210830 01:30;V;;;;;;
B;214;3953995;110;20210830 01:30;;;4;FILBERT ST;SCHOFIELDS;2762;328.6;M;20210629;20210824;1046666;R2;R;RESIDENCE;;RSC;;0;AR362994;
C;214;3953995;110;20210830 01:30;22/1219844;
D;214;3953995;110;20210830 01:30;P;;;;;;
D;214;3953995;110;20210830 01:30;P;;;;;;
D;214;3953995;110;20210830 01:30;V;;;;;;
B;214;2228213;111;20210830 01:30;;;1;SOL PL;ROOTY HILL;2766;562.8;M;20210703;20210824;705000;R2;R;RESIDENCE;;RDY;;0;AR363037;
C;214;2228213;111;20210830 01:30;1/242455;
D;214;2228213;111;20210830 01:30;P;;;;;;
D;214;2228213;111;20210830 01:30;P;;;;;;
D;214;2228213;111;20210830 01:30;V;;;;;;
B;214;2194089;112;20210830 01:30;;;27;KENNETH CRES;DEAN PARK;2761;640;M;20210707;20210820;726000;R2;R;RESIDENCE;;RHG;;0;AR356974;
C;214;2194089;112;20210830 01:30;90/263786;
D;214;2194089;112;20210830 01:30;P;;;;;;
D;214;2194089;112;20210830 01:30;P;;;;;;
D;214;2194089;112;20210830 01:30;V;;;;;;
B;214;2819671;113;20210830 01:30;;;4;ANN MINCHIN WAY;MINCHINBURY;2770;844.2;M;20210616;20210820;1400000;R2;R;RESIDENCE;;RDZ;;0;AR357011;
C;214;2819671;113;20210830 01:30;101/1025949;
D;214;2819671;113;20210830 01:30;P;;;;;;
D;214;2819671;113;20210830 01:30;P;;;;;;
D;214;2819671;113;20210830 01:30;V;;;;;;
D;214;2819671;113;20210830 01:30;V;;;;;;
B;214;3535551;114;20210830 01:30;;;53;CLAREMONT ST;KELLYVILLE RIDGE;2155;359.1;M;20210701;20210826;970000;R2;R;RESIDENCE;;RKR;;0;AR371260;
C;214;3535551;114;20210830 01:30;83/270574;
D;214;3535551;114;20210830 01:30;P;;;;;;
D;214;3535551;114;20210830 01:30;V;;;;;;
D;214;3535551;114;20210830 01:30;V;;;;;;
B;214;4373139;115;20210830 01:30;;;22;HOPWOOD GLD;QUAKERS HILL;2763;190;M;20210318;20210826;789990;;R;RESIDENCE;11;;;0;AR371393;
C;214;4373139;115;20210830 01:30;11/SP103427;
D;214;4373139;115;20210830 01:30;P;;;;;;
D;214;4373139;115;20210830 01:30;V;;;;;;
B;214;2211361;116;20210830 01:30;;1;28;NORFOLK ST;MOUNT DRUITT;2770;;;20210715;20210826;462500;;R;RESIDENCE;1;;;0;AR371475;
C;214;2211361;116;20210830 01:30;1/SP61839;
D;214;2211361;116;20210830 01:30;P;;;;;;
D;214;2211361;116;20210830 01:30;V;;;;;;
D;214;2211361;116;20210830 01:30;V;;;;;;
B;214;2161855;117;20210830 01:30;;;24;BRICKETWOOD DR;WOODCROFT;2767;594.5;M;20210728;20210823;960000;R2;R;RESIDENCE;;RDW;;0;AR359057;
C;214;2161855;117;20210830 01:30;2075/833258;
D;214;2161855;117;20210830 01:30;P;;;;;;
D;214;2161855;117;20210830 01:30;V;;;;;;
D;214;2161855;117;20210830 01:30;V;;;;;;
B;214;4375057;118;20210830 01:30;;;125;JERRALONG DR;SCHOFIELDS;2762;;;20210222;20210823;550000;;R;RESIDENCE;12;;;0;AR359076;
C;214;4375057;118;20210830 01:30;12/SP101165;
D;214;4375057;118;20210830 01:30;P;;;;;;
D;214;4375057;118;20210830 01:30;P;;;;;;
D;214;4375057;118;20210830 01:30;V;;;;;;
B;214;4052766;119;20210830 01:30;;;67;WILLIAM ST;RIVERSTONE;2765;300;M;20210712;20210823;955000;R2;R;RESIDENCE;;RRB;;0;AR359102;
C;214;4052766;119;20210830 01:30;148/1220934;
D;214;4052766;119;20210830 01:30;P;;;;;;
D;214;4052766;119;20210830 01:30;P;;;;;;
D;214;4052766;119;20210830 01:30;V;;;;;;
D;214;4052766;119;20210830 01:30;V;;;;;;
B;214;4375057;120;20210830 01:30;;;125;JERRALONG DR;SCHOFIELDS;2762;;;20201230;20210823;315000;;R;RESIDENCE;4;;;0;AR359150;
C;214;4375057;120;20210830 01:30;4/SP101165;
D;214;4375057;120;20210830 01:30;P;;;;;;
D;214;4375057;120;20210830 01:30;V;;;;;;
B;214;3606954;121;20210830 01:30;;;7;DRIFT ST;THE PONDS;2769;416.6;M;20210721;20210823;1400000;R3;R;RESIDENCE;;R3K;;0;AR359180;
C;214;3606954;121;20210830 01:30;7127/1156937;
D;214;3606954;121;20210830 01:30;P;;;;;;
D;214;3606954;121;20210830 01:30;P;;;;;;
D;214;3606954;121;20210830 01:30;V;;;;;;
D;214;3606954;121;20210830 01:30;V;;;;;;
B;214;2203707;122;20210830 01:30;;;5;MARCUS ST;KINGS PARK;2148;669.9;M;20210710;20210823;1090000;R2;R;RESIDENCE;;RKP;;0;AR359186;
C;214;2203707;122;20210830 01:30;14/251192;
D;214;2203707;122;20210830 01:30;P;;;;;;
D;214;2203707;122;20210830 01:30;P;;;;;;
D;214;2203707;122;20210830 01:30;V;;;;;;
D;214;2203707;122;20210830 01:30;V;;;;;;
B;214;2175737;123;20210830 01:30;;;4;DUNKLEY CT;ROOTY HILL;2766;450.1;M;20210524;20210824;890000;R2;R;RESIDENCE;;RDY;;0;AR363230;
C;214;2175737;123;20210830 01:30;116/835654;
D;214;2175737;123;20210830 01:30;P;;;;;;
D;214;2175737;123;20210830 01:30;P;;;;;;
D;214;2175737;123;20210830 01:30;V;;;;;;
B;214;4264412;124;20210830 01:30;;;30;BETULA PDE;MARSDEN PARK;2765;304.9;M;20210713;20210824;1100000;R2;R;RESIDENCE;;RMP;;0;AR363345;
C;214;4264412;124;20210830 01:30;6092/1236759;
D;214;4264412;124;20210830 01:30;P;;;;;;
D;214;4264412;124;20210830 01:30;P;;;;;;
D;214;4264412;124;20210830 01:30;V;;;;;;
D;214;4264412;124;20210830 01:30;V;;;;;;
B;214;3910368;125;20210830 01:30;;;18;TURRALLO CCT;SCHOFIELDS;2762;401.3;M;20210723;20210824;1010000;R2;R;RESIDENCE;;RSC;;0;AR363361;
C;214;3910368;125;20210830 01:30;108/1205228;
D;214;3910368;125;20210830 01:30;P;;;;;;
D;214;3910368;125;20210830 01:30;P;;;;;;
D;214;3910368;125;20210830 01:30;V;;;;;;
B;214;2162286;126;20210830 01:30;;;46;BRISTOL CCT;BLACKTOWN;2148;661.1;M;20210714;20210820;960000;R2;R;RESIDENCE;;RBL;;0;AR353685;
C;214;2162286;126;20210830 01:30;16/787387;
D;214;2162286;126;20210830 01:30;P;;;;;;
D;214;2162286;126;20210830 01:30;P;;;;;;
D;214;2162286;126;20210830 01:30;V;;;;;;
B;214;2215643;127;20210830 01:30;;;8;PELSART AVE;WILLMOT;2770;644.9;M;20210713;20210824;612500;R2;R;RESIDENCE;;RAT;;0;AR364061;
C;214;2215643;127;20210830 01:30;793/246358;
D;214;2215643;127;20210830 01:30;P;;;;;;
D;214;2215643;127;20210830 01:30;P;;;;;;
D;214;2215643;127;20210830 01:30;V;;;;;;
B;214;2820712;128;20210830 01:30;;1;30;HILLCREST RD;QUAKERS HILL;2763;;;20210707;20210825;670000;;R;RESIDENCE;1;;;0;AR365626;
C;214;2820712;128;20210830 01:30;1/SP66741;
D;214;2820712;128;20210830 01:30;P;;;;;;
D;214;2820712;128;20210830 01:30;P;;;;;;
D;214;2820712;128;20210830 01:30;V;;;;;;
D;214;2820712;128;20210830 01:30;V;;;;;;
B;214;2211687;129;20210830 01:30;;;48;NORTHCOTT RD;LALOR PARK;2147;588.1;M;20210620;20210826;716000;R2;R;RESIDENCE;;RLP;;0;AR371650;
C;214;2211687;129;20210830 01:30;185/32122;
D;214;2211687;129;20210830 01:30;P;;;;;;
D;214;2211687;129;20210830 01:30;P;;;;;;
D;214;2211687;129;20210830 01:30;P;;;;;;
D;214;2211687;129;20210830 01:30;V;;;;;;
B;214;2192935;130;20210830 01:30;;;27;JOSEPH BANKS DR;KINGS LANGLEY;2147;695.6;M;20210715;20210826;1225000;R2;R;RESIDENCE;;RDB;;0;AR371704;
C;214;2192935;130;20210830 01:30;114/243771;
D;214;2192935;130;20210830 01:30;P;;;;;;
D;214;2192935;130;20210830 01:30;P;;;;;;
D;214;2192935;130;20210830 01:30;V;;;;;;
D;214;2192935;130;20210830 01:30;V;;;;;;
B;214;3239127;131;20210830 01:30;;103;1;GRIFFITHS ST;BLACKTOWN;2148;;;20210712;20210823;405000;;R;RESIDENCE;9;;;0;AR359307;
C;214;3239127;131;20210830 01:30;9/SP74541;
D;214;3239127;131;20210830 01:30;P;;;;;;
D;214;3239127;131;20210830 01:30;V;;;;;;
B;214;2202830;132;20210830 01:30;;;22;MALONEY ST;BLACKTOWN;2148;765.1;M;20210710;20210823;1210000;R2;R;RESIDENCE;;RBL;;0;AR359315;
C;214;2202830;132;20210830 01:30;37/30076;
D;214;2202830;132;20210830 01:30;P;;;;;;
D;214;2202830;132;20210830 01:30;P;;;;;;
D;214;2202830;132;20210830 01:30;V;;;;;;
D;214;2202830;132;20210830 01:30;V;;;;;;
B;214;3815895;133;20210830 01:30;;;2 E;VERMONT CT;SEVEN HILLS;2147;238;M;20210711;20210823;770888;;R;RESIDENCE;6;;;0;AR359343;
C;214;3815895;133;20210830 01:30;6/SP90382;
D;214;3815895;133;20210830 01:30;P;;;;;;
D;214;3815895;133;20210830 01:30;V;;;;;;
D;214;3815895;133;20210830 01:30;V;;;;;;
B;214;4150853;134;20210830 01:30;;;44;GOLD ST;RIVERSTONE;2765;300.4;M;20210711;20210823;841000;R2;R;RESIDENCE;;RRB;;0;AR359372;
C;214;4150853;134;20210830 01:30;350/1229623;
D;214;4150853;134;20210830 01:30;P;;;;;;
D;214;4150853;134;20210830 01:30;P;;;;;;
D;214;4150853;134;20210830 01:30;V;;;;;;
B;214;3873394;135;20210830 01:30;;4;15;CARTER ST;SEVEN HILLS;2147;268;M;20210703;20210823;835000;;R;RESIDENCE;4;;;0;AR359381;
C;214;3873394;135;20210830 01:30;4/SP90359;
D;214;3873394;135;20210830 01:30;P;;;;;;
D;214;3873394;135;20210830 01:30;P;;;;;;
D;214;3873394;135;20210830 01:30;V;;;;;;
D;214;3873394;135;20210830 01:30;V;;;;;;
B;214;2185709;136;20210830 01:30;;;11;GWYDIR AVE;QUAKERS HILL;2763;594.8;M;20210612;20210823;1145000;R2;R;RESIDENCE;;RQH;;0;AR359471;
C;214;2185709;136;20210830 01:30;105/810584;
D;214;2185709;136;20210830 01:30;P;;;;;;
D;214;2185709;136;20210830 01:30;P;;;;;;
D;214;2185709;136;20210830 01:30;V;;;;;;
D;214;2185709;136;20210830 01:30;V;;;;;;
B;214;3758188;137;20210830 01:30;;;71;ALEX AVE;SCHOFIELDS;2762;437.5;M;20210524;20210824;1380000;R2;R;RESIDENCE;;RSC;;0;AR363374;
C;214;3758188;137;20210830 01:30;1006/1178749;
D;214;3758188;137;20210830 01:30;P;;;;;;
D;214;3758188;137;20210830 01:30;P;;;;;;
D;214;3758188;137;20210830 01:30;V;;;;;;
D;214;3758188;137;20210830 01:30;V;;;;;;
B;214;2207985;138;20210830 01:30;;;25;MOLONGLO RD;SEVEN HILLS;2147;619.7;M;20210713;20210824;1150000;R2;R;RESIDENCE;;RSH;;0;AR363401;
C;214;2207985;138;20210830 01:30;33/237407;
D;214;2207985;138;20210830 01:30;P;;;;;;
D;214;2207985;138;20210830 01:30;P;;;;;;
D;214;2207985;138;20210830 01:30;V;;;;;;
B;214;2197835;139;20210830 01:30;;;4;LAUREL PL;LALOR PARK;2147;980.1;M;20210522;20210824;900000;R2;R;RESIDENCE;;RLP;;0;AR363477;
C;214;2197835;139;20210830 01:30;204/32072;
D;214;2197835;139;20210830 01:30;P;;;;;;
D;214;2197835;139;20210830 01:30;V;;;;;;
D;214;2197835;139;20210830 01:30;V;;;;;;
B;214;2163106;140;20210830 01:30;;;124;BUNGARRIBEE RD;BLACKTOWN;2148;613.3;M;20210620;20210824;1005000;R2;R;RESIDENCE;;RBL;;0;AR363487;
C;214;2163106;140;20210830 01:30;165/653369;
D;214;2163106;140;20210830 01:30;P;;;;;;
D;214;2163106;140;20210830 01:30;V;;;;;;
D;214;2163106;140;20210830 01:30;V;;;;;;
B;214;4375057;141;20210830 01:30;;;125;JERRALONG DR;SCHOFIELDS;2762;;;20200820;20210824;570000;;R;RESIDENCE;16;;;0;AR363508;
C;214;4375057;141;20210830 01:30;16/SP101165;
D;214;4375057;141;20210830 01:30;P;;;;;;
D;214;4375057;141;20210830 01:30;V;;;;;;
B;214;3984940;142;20210830 01:30;;;11;STANMORE ST;SCHOFIELDS;2762;385.8;M;20201204;20210824;565000;R2;V;VACANT LAND;;RSC;;0;AR363526;
C;214;3984940;142;20210830 01:30;28/1220497;
D;214;3984940;142;20210830 01:30;P;;;;;;
D;214;3984940;142;20210830 01:30;P;;;;;;
D;214;3984940;142;20210830 01:30;V;;;;;;
B;214;3984940;143;20210830 01:30;;;11;STANMORE ST;SCHOFIELDS;2762;385.8;M;20210315;20210824;685000;R2;V;VACANT LAND;;RSC;;0;AR363527;
C;214;3984940;143;20210830 01:30;28/1220497;
D;214;3984940;143;20210830 01:30;P;;;;;;
D;214;3984940;143;20210830 01:30;P;;;;;;
D;214;3984940;143;20210830 01:30;V;;;;;;
D;214;3984940;143;20210830 01:30;V;;;;;;
B;214;3984942;144;20210830 01:30;;;15;STANMORE ST;SCHOFIELDS;2762;385;M;20201204;20210824;565000;R2;V;VACANT LAND;;RSC;;0;AR363530;
C;214;3984942;144;20210830 01:30;30/1220497;
D;214;3984942;144;20210830 01:30;P;;;;;;
D;214;3984942;144;20210830 01:30;P;;;;;;
D;214;3984942;144;20210830 01:30;V;;;;;;
B;214;2216158;145;20210830 01:30;;1;31;PERIGEE CL;DOONSIDE;2767;;;20210720;20210824;600000;;R;RESIDENCE;1;;;0;AR363568;
C;214;2216158;145;20210830 01:30;1/SP38238;
D;214;2216158;145;20210830 01:30;P;;;;;;
D;214;2216158;145;20210830 01:30;V;;;;;;
D;214;2216158;145;20210830 01:30;V;;;;;;
